id,symb,attr/f:duration,label
trace273,1,16.5,0
trace273,1,3.6,0
trace274,0,16.7,0
trace274,0,6.4,0
trace274,0,15.1,0
trace275,0,16.3,0
trace275,0,8.7,0
trace275,0,17.8,0
trace275,1,14.6,0
trace276,1,83.4,0
trace276,1,7.8,0
trace276,1,9.2,0
trace276,1,11.0,0
trace277,0,16.8,0
trace277,0,6.3,0
trace277,1,47.2,0
trace277,1,8.6,0
trace278,0,16.8,0
trace278,0,9.0,0
trace278,1,100.6,0
trace279,0,16.5,0
trace279,0,10.0,0
trace279,1,16.6,0
trace280,0,16.5,0
trace281,1,52.4,0
trace281,0,8.0,0
trace281,0,17.4,0
trace282,1,38.6,0
trace282,1,4.4,0
trace282,1,14.0,0
trace282,0,27.6,0
trace283,1,78.9,0
trace283,1,9.5,0
trace283,1,5.7,0
trace284,0,16.3,0
trace284,0,8.1,0
trace284,1,50.6,0
trace284,1,9.5,0
trace284,0,19.2,0
trace285,0,16.0,0
trace285,1,7.1,0
trace285,0,74.3,0
trace286,0,16.5,0
trace286,0,7.8,0
trace286,1,58.4,0
trace286,1,8.4,0
trace287,0,16.6,0
trace287,0,9.9,0
trace287,1,97.7,0
trace288,1,102.7,0
trace289,1,21.3,0
trace290,1,12.0,0
trace291,0,16.4,0
trace291,1,3.3,0
trace291,1,6.4,0
trace291,1,10.0,0
trace291,1,12.6,0
trace292,1,17.9,0
trace292,1,7.5,0
trace293,1,16.7,0
trace293,0,9.9,0
trace293,1,105.2,0
trace294,0,16.1,0
trace294,1,9.2,0
trace294,1,5.5,0
trace295,0,16.5,0
trace296,1,94.9,0
trace296,0,8.7,0
trace296,0,15.4,0
trace297,0,16.9,0
trace297,1,7.2,0
trace297,0,87.8,0
trace298,0,16.5,0
trace298,0,8.9,0
trace298,0,10.3,0
trace299,1,93.5,0
trace299,0,7.0,0
trace299,0,9.8,0
trace299,1,5.7,0
trace299,1,9.7,0
trace300,0,16.9,0
