id,symb,attr/f:duration,label
trace352,0,39.5,1
trace352,0,60.0,1
trace352,1,12.7,1
trace352,0,55.6,1
trace353,0,58.1,1
trace353,1,70.4,1
trace353,0,57.4,1
trace353,0,25.1,1
trace354,0,3.7,1
trace354,1,88.3,1
trace354,0,2.6,1
trace354,1,73.2,1
trace355,0,21.5,1
trace355,0,74.1,1
trace355,0,84.1,1
trace355,0,57.4,1
trace356,0,2.7,1
trace356,1,76.7,1
trace356,0,3.7,1
trace356,1,73.0,1
trace357,0,91.6,1
trace357,0,102.6,1
trace357,1,9.8,1
trace357,0,93.7,1
trace358,0,27.4,1
trace358,1,19.6,1
trace358,0,39.5,1
trace358,0,10.5,1
trace359,0,2.6,1
trace359,1,39.0,1
trace359,0,3.9,1
trace359,1,16.9,1
trace359,0,94.8,1
trace359,1,47.3,1
trace360,0,3.6,1
trace360,1,49.9,1
trace360,0,115.9,1
trace360,1,78.6,1
trace361,0,3.9,1
trace361,1,65.4,1
trace362,0,57.3,1
trace362,1,67.3,1
trace363,0,3.6,1
trace363,1,59.0,1
trace364,0,2.8,1
trace365,0,3.6,1
trace366,0,25.1,1
trace366,1,53.9,1
trace366,0,9.3,1
trace366,0,29.7,1
trace367,0,2.3,1
trace367,1,99.5,1
trace367,0,60.0,1
trace367,1,23.4,1
trace368,0,3.9,1
trace368,1,40.2,1
trace368,0,3.8,1
trace369,0,3.8,1
trace369,1,12.5,1
trace370,0,3.0,1
trace370,1,11.9,1
trace370,0,3.4,1
trace370,1,21.2,1
trace370,0,31.3,1
trace370,1,72.0,1
trace371,0,62.8,1
trace371,0,1.2,1
trace371,1,62.5,1
trace371,0,48.4,1
trace371,1,23.8,1
trace372,0,76.4,1
trace372,1,77.0,1
trace373,0,19.6,1
trace373,0,2.6,1
trace373,1,29.4,1
trace374,0,2.2,1
trace374,1,58.0,1
trace374,0,95.7,1
trace374,1,14.0,1
trace374,0,49.0,1
trace374,0,57.8,1
trace375,0,3.4,1
trace375,1,94.2,1
trace375,0,3.5,1
trace375,1,76.2,1
trace375,0,2.9,1
trace376,0,2.8,1
trace376,1,59.2,1
trace376,0,2.4,1
trace377,0,60.2,1
trace377,1,95.1,1
trace378,0,2.9,1
trace378,1,80.3,1
trace378,0,70.2,1
trace378,1,80.5,1
trace379,0,23.1,1
trace379,1,72.3,1
trace379,0,97.3,1
trace379,0,46.0,1
trace380,0,3.4,1
trace380,1,13.6,1
trace380,0,32.0,1
trace380,0,5.2,1
trace381,0,3.9,1
trace382,0,58.1,1
trace382,0,66.9,1
trace382,0,92.4,1
trace382,0,40.2,1
trace383,0,64.5,1
trace383,1,60.7,1
trace383,1,17.8,1
trace383,0,8.7,1
trace384,0,2.7,1
trace384,1,87.1,1
trace385,0,3.0,1
trace386,0,3.7,1
trace386,1,63.0,1
trace386,0,46.9,1
trace386,1,43.4,1
trace386,0,98.3,1
trace386,0,44.2,1
trace387,0,89.0,1
trace387,0,5.8,1
trace387,1,25.8,1
trace387,0,85.0,1
trace387,1,74.7,1
trace388,0,2.5,1
trace388,1,36.7,1
trace388,0,98.6,1
trace388,1,50.3,1
trace389,0,59.5,1
trace389,0,107.5,1
trace390,0,107.2,1
trace390,0,2.0,1
trace390,1,20.2,1
trace390,0,24.0,1
trace390,1,62.1,1
trace391,0,86.6,1
trace391,1,42.8,1
trace392,0,3.1,1
trace392,1,10.6,1
trace393,0,3.0,1
trace393,1,83.1,1
trace394,0,87.6,1
trace394,1,15.4,1
trace394,1,18.7,1
trace394,0,92.7,1
trace395,0,47.2,1
trace395,0,2.8,1
trace395,1,55.9,1
trace395,0,2.4,1
trace396,0,2.5,1
trace396,1,52.5,1
trace396,0,2.3,1
trace396,1,50.3,1
trace396,0,2.9,1
trace397,0,72.0,1
trace397,0,3.9,1
trace397,1,34.4,1
trace397,0,43.0,1
trace397,0,8.8,1
trace398,0,77.6,1
trace398,1,91.8,1
trace398,0,84.2,1
trace398,0,53.3,1
trace399,0,3.2,1
trace399,1,97.9,1
trace399,0,20.6,1
trace399,0,80.9,1
trace400,0,2.4,1
trace400,1,62.6,1
trace400,0,3.2,1
trace400,1,16.8,1
trace401,0,34.4,1
trace401,1,68.8,1
trace402,0,69.2,1
trace402,1,67.2,1
trace403,0,3.3,1
trace403,1,75.5,1
trace404,0,2.8,1
trace404,1,28.5,1
trace404,0,2.5,1
trace405,0,100.2,1
trace405,1,59.7,1
trace406,0,3.0,1
trace406,1,20.5,1
trace406,0,2.5,1
trace407,0,35.2,1
trace407,1,81.8,1
trace407,0,5.5,1
trace407,0,75.9,1
trace407,1,11.8,1
trace407,0,60.4,1
trace408,0,2.6,1
trace408,1,12.3,1
trace408,0,2.2,1
trace409,0,72.2,1
trace409,1,22.6,1
trace409,1,3.7,1
trace409,0,3.5,1
trace410,0,33.8,1
trace410,0,8.4,1
trace411,0,2.2,1
trace411,1,55.7,1
trace411,0,3.5,1
trace412,0,110.9,1
trace412,0,54.3,1
trace412,0,63.2,1
trace412,0,66.4,1
trace412,1,1.9,1
trace412,1,54.7,1
trace413,0,60.2,1
trace413,1,89.4,1
trace413,0,90.3,1
trace413,0,62.9,1
trace414,0,33.0,1
trace414,1,13.4,1
trace414,1,4.5,1
trace414,1,50.1,1
trace415,0,3.2,1
trace415,1,74.0,1
trace415,0,81.0,1
trace415,1,79.0,1
trace416,0,3.5,1
trace416,1,13.0,1
trace416,0,3.0,1
trace417,0,73.1,1
trace417,1,93.3,1
trace417,1,3.9,1
trace417,1,79.1,1
trace417,1,4.7,1
trace417,1,89.2,1
trace418,0,28.7,1
trace418,0,24.0,1
trace419,0,3.2,1
trace419,1,43.3,1
trace419,0,111.3,1
trace419,0,77.7,1
trace419,1,6.4,1
trace419,0,82.8,1
trace420,0,90.2,1
trace420,1,12.3,1
trace420,0,57.9,1
trace420,0,59.6,1
trace421,0,23.5,1
trace421,0,70.2,1
trace422,0,3.0,1
trace422,1,42.6,1
trace422,0,107.1,1
trace422,1,66.8,1
trace423,0,2.3,1
trace423,1,79.8,1
trace424,0,3.7,1
trace424,1,27.4,1
trace425,0,105.6,1
trace425,0,29.5,1
trace426,0,2.8,1
trace427,0,65.8,1
trace427,1,100.6,1
trace427,0,10.1,1
trace427,0,66.6,1
trace427,0,60.3,1
trace427,0,36.6,1
trace428,0,113.4,1
trace428,0,60.4,1
trace428,0,76.3,1
trace428,0,14.6,1
trace429,0,106.1,1
trace429,1,87.9,1
trace430,0,2.3,1
trace430,1,47.6,1
trace430,0,2.8,1
trace431,0,2.2,1
trace431,1,44.7,1
trace431,0,114.0,1
trace431,1,84.0,1
trace432,0,84.3,1
trace432,1,25.1,1
trace432,0,99.5,1
trace432,0,76.9,1
trace432,0,4.9,1
trace432,0,9.9,1
trace433,0,92.1,1
trace433,1,5.2,1
trace433,1,18.8,1
trace433,0,46.1,1
trace433,0,69.2,1
trace433,0,40.8,1
trace434,0,74.8,1
trace434,1,34.3,1
trace434,1,2.3,1
trace434,0,6.0,1
trace435,0,83.7,1
trace435,1,5.2,1
trace435,0,36.0,1
trace435,0,62.0,1
trace435,0,29.6,1
trace435,0,29.1,1
trace436,0,97.4,1
trace436,1,96.4,1
trace436,0,83.9,1
trace436,0,79.0,1
trace437,0,2.3,1
trace437,1,42.9,1
trace437,0,94.8,1
trace437,0,2.0,1
trace438,0,3.4,1
trace439,0,79.1,1
trace439,1,81.0,1
trace439,1,2.6,1
trace439,0,6.6,1
trace439,1,13.6,1
trace440,0,41.8,1
trace440,0,36.6,1
trace440,0,11.1,1
trace440,0,82.7,1
trace440,1,17.3,1
trace440,0,58.9,1
trace441,0,2.4,1
trace441,1,79.9,1
trace441,0,3.7,1
trace442,0,113.3,1
trace442,1,35.5,1
trace443,0,53.0,1
trace443,1,46.4,1
trace443,0,51.3,1
trace443,0,78.1,1
trace443,1,14.8,1
trace443,0,31.1,1
trace444,0,83.8,1
trace444,1,66.4,1
trace444,0,95.8,1
trace444,0,85.4,1
trace444,1,3.6,1
trace444,0,49.0,1
trace445,0,89.4,1
trace445,1,22.6,1
trace445,1,18.6,1
trace445,0,77.8,1
trace445,1,12.1,1
trace445,0,97.4,1
trace446,0,115.9,1
trace446,0,57.7,1
trace446,0,71.0,1
trace446,0,91.5,1
trace446,0,75.3,1
trace446,0,79.2,1
trace447,0,2.4,1
trace448,0,3.4,1
trace448,1,63.8,1
trace449,0,3.9,1
trace450,0,3.5,1
trace450,1,68.1,1
trace450,0,2.8,1
trace450,1,101.7,1
trace450,0,113.6,1
trace450,1,42.5,1
trace451,0,2.6,1
trace452,0,30.3,1
trace452,0,88.0,1
trace453,0,2.6,1
trace453,1,17.8,1
trace453,0,89.6,1
trace453,0,0.5,1
trace453,1,46.5,1
trace454,0,40.8,1
trace454,1,56.6,1
trace455,0,56.7,1
trace455,0,6.9,1
trace455,1,103.7,1
trace455,0,3.5,1
trace456,0,2.2,1
trace456,1,45.7,1
trace456,0,4.0,1
trace457,0,44.1,1
trace457,1,69.9,1
trace458,0,3.7,1
trace458,1,96.1,1
trace458,0,3.4,1
trace459,0,31.4,1
trace459,1,4.6,1
trace459,1,3.6,1
trace459,0,22.8,1
trace460,0,73.5,1
trace460,1,99.6,1
trace460,0,34.9,1
trace460,0,86.8,1
trace460,0,28.1,1
trace460,0,70.2,1
trace461,0,69.4,1
trace461,1,68.7,1
trace461,1,9.7,1
trace461,0,89.1,1
trace461,1,1.8,1
trace461,1,13.7,1
trace462,0,2.2,1
trace462,1,62.2,1
trace462,0,3.8,1
trace462,1,97.3,1
trace462,0,65.6,1
trace462,0,1.7,1
trace463,0,3.6,1
trace463,1,36.2,1
trace464,0,2.1,1
trace465,0,3.7,1
trace466,0,3.0,1
trace466,1,105.6,1
trace466,0,65.4,1
trace466,1,59.3,1
trace467,0,3.7,1
trace467,1,81.3,1
trace467,0,2.6,1
trace468,0,45.7,1
trace468,1,59.7,1
trace468,0,44.5,1
trace468,0,56.5,1
trace469,0,102.2,1
trace469,1,10.3,1
trace469,1,1.1,1
trace469,1,59.4,1
trace470,0,3.2,1
trace470,1,106.7,1
trace470,0,107.5,1
trace470,0,6.9,1
trace470,1,86.3,1
trace471,0,92.7,1
trace471,1,72.1,1
trace471,0,1.5,1
trace471,0,57.1,1
trace472,0,3.2,1
trace473,0,2.3,1
trace473,1,91.8,1
trace473,0,111.8,1
trace473,1,80.9,1
trace473,0,49.0,1
trace473,0,19.7,1
trace474,0,48.1,1
trace474,1,32.2,1
trace475,0,3.8,1
trace475,1,44.1,1
trace475,0,77.1,1
trace475,1,42.2,1
trace476,0,63.9,1
trace476,1,19.9,1
trace476,1,2.9,1
trace476,0,94.1,1
trace476,0,57.0,1
trace476,0,47.7,1
trace477,0,36.7,1
trace477,0,5.3,1
trace477,1,101.2,1
trace478,0,3.8,1
trace478,1,77.1,1
trace478,0,2.2,1
trace479,0,73.5,1
trace479,1,51.5,1
trace480,0,108.7,1
trace480,1,66.7,1
trace481,0,3.6,1
trace481,1,62.9,1
trace481,0,3.2,1
trace481,1,45.8,1
trace481,0,34.1,1
trace481,1,12.6,1
trace482,0,114.0,1
trace482,0,17.6,1
trace482,1,17.1,1
trace482,0,43.2,1
trace482,1,11.4,1
trace482,0,11.4,1
trace483,0,3.5,1
trace483,1,83.1,1
trace483,0,81.0,1
trace483,0,5.6,1
trace484,0,3.2,1
trace484,1,26.8,1
trace484,0,2.1,1
trace484,1,13.3,1
trace485,0,3.6,1
trace485,1,105.7,1
trace486,0,42.1,1
trace486,1,28.4,1
trace487,0,3.9,1
trace487,1,15.1,1
trace487,0,3.4,1
trace487,1,33.7,1
trace487,0,36.4,1
trace487,0,68.5,1
trace488,0,24.9,1
trace488,1,13.5,1
trace489,0,2.2,1
trace489,1,35.8,1
trace489,0,3.1,1
trace489,1,38.6,1
trace489,0,96.4,1
trace489,0,63.2,1
trace490,0,76.0,1
trace490,1,51.2,1
trace490,0,25.9,1
trace490,0,5.9,1
trace491,0,69.2,1
trace491,0,53.9,1
trace491,0,95.0,1
trace491,0,62.0,1
trace492,0,2.6,1
trace493,0,38.3,1
trace493,0,33.0,1
trace493,0,31.6,1
trace493,0,5.4,1
trace493,1,17.4,1
trace493,0,70.3,1
trace494,0,98.3,1
trace494,0,3.8,1
trace494,1,32.1,1
trace495,0,2.3,1
trace496,0,59.2,1
trace496,1,14.0,1
trace496,1,10.5,1
trace496,0,82.6,1
trace496,1,11.5,1
trace496,0,90.1,1
trace497,0,28.7,1
trace497,0,105.9,1
trace497,1,11.5,1
trace497,0,49.8,1
trace498,0,2.6,1
trace498,1,51.4,1
trace498,0,47.0,1
trace498,0,78.6,1
trace498,1,4.7,1
trace498,1,71.2,1
trace499,0,3.3,1
trace500,0,75.3,1
trace500,0,0.8,1
trace500,1,55.9,1
trace501,0,41.3,0
trace501,1,32.5,0
trace501,1,3.8,0
trace501,0,35.0,0
trace501,0,67.8,0
trace502,0,104.3,0
trace502,1,94.1,0
trace502,0,28.5,0
trace503,0,2.2,0
trace503,1,28.5,0
trace503,0,47.3,0
trace503,1,56.0,0
trace503,0,17.7,0
trace504,0,2.7,0
trace504,1,80.9,0
trace504,0,110.8,0
trace504,1,89.8,0
trace504,1,6.6,0
trace505,0,3.9,0
trace505,1,82.3,0
trace505,0,60.7,0
trace506,0,2.7,0
trace506,1,57.1,0
trace506,0,2.2,0
trace506,1,26.1,0
trace506,0,2.5,0
trace506,1,36.7,0
trace506,0,55.0,0
trace507,0,40.6,0
trace507,1,3.8,0
trace507,1,3.6,0
trace508,0,55.7,0
trace508,1,10.9,0
trace508,1,18.6,0
trace508,0,81.2,0
trace508,0,70.4,0
trace509,0,48.8,0
trace509,0,8.6,0
trace509,1,80.0,0
trace509,0,35.1,0
trace510,0,107.8,0
trace511,0,29.0,0
trace511,1,8.5,0
trace511,0,82.4,0
trace511,0,53.5,0
trace511,1,3.6,0
trace512,0,104.5,0
trace512,0,3.5,0
trace512,1,59.1,0
trace512,0,4.0,0
trace512,1,84.2,0
trace512,0,2.9,0
trace512,1,102.2,0
trace512,0,3.1,0
trace512,1,18.9,0
trace512,0,33.8,0
trace513,0,3.7,0
trace513,1,60.1,0
trace513,0,83.0,0
trace513,0,36.2,0
trace513,1,19.5,0
trace514,0,19.6,0
trace514,0,4.1,0
trace514,1,86.9,0
trace514,0,19.8,0
trace515,0,44.6,0
trace515,1,35.4,0
trace515,0,45.8,0
trace516,0,109.9,0
trace516,1,84.4,0
trace516,1,1.9,0
trace517,0,3.6,0
trace517,1,18.2,0
trace517,0,51.7,0
trace518,0,3.8,0
trace518,1,80.5,0
trace518,0,87.8,0
trace519,0,114.6,0
trace520,0,112.4,0
trace520,1,76.2,0
trace520,0,51.4,0
trace520,0,70.5,0
trace520,0,71.3,0
trace521,0,3.2,0
trace521,1,86.0,0
trace521,0,2.3,0
trace521,1,88.0,0
trace521,0,75.1,0
trace522,0,113.3,0
trace523,0,91.5,0
trace523,1,38.2,0
trace523,0,13.0,0
trace523,0,32.0,0
trace523,1,3.4,0
trace524,0,22.9,0
trace524,1,6.0,0
trace524,1,11.5,0
trace524,0,70.5,0
trace524,1,7.1,0
trace525,0,110.3,0
trace525,1,33.0,0
trace525,1,18.8,0
trace526,0,3.8,0
trace526,1,73.8,0
trace526,0,2.9,0
trace526,1,79.0,0
trace526,0,59.3,0
trace527,0,2.5,0
trace527,1,87.9,0
trace527,0,3.5,0
trace527,1,66.4,0
trace527,0,2.5,0
trace527,1,86.5,0
trace527,0,23.3,0
trace528,0,110.6,0
trace528,0,15.8,0
trace528,0,46.3,0
trace528,0,36.1,0
trace528,1,3.9,0
trace529,0,89.8,0
trace530,0,104.6,0
trace530,1,94.6,0
trace530,0,62.1,0
trace531,0,2.9,0
trace531,1,32.9,0
trace531,0,19.0,0
trace532,0,2.6,0
trace532,1,55.2,0
trace532,0,89.4,0
trace533,0,3.8,0
trace533,1,65.5,0
trace533,0,2.7,0
trace533,1,28.0,0
trace533,0,3.2,0
trace533,1,102.3,0
trace533,0,3.5,0
trace533,1,87.9,0
trace533,0,101.6,0
trace534,0,46.9,0
trace534,0,7.5,0
trace534,1,65.1,0
trace534,0,2.9,0
trace534,1,59.2,0
trace534,0,100.8,0
trace535,0,111.3,0
trace535,1,52.9,0
trace535,0,58.3,0
trace536,0,3.4,0
trace536,1,20.1,0
trace536,0,17.4,0
trace537,0,3.9,0
trace537,1,37.4,0
trace537,0,45.4,0
trace537,0,6.8,0
trace537,1,30.9,0
trace537,0,113.0,0
trace538,0,2.7,0
trace538,1,39.4,0
trace538,0,71.3,0
trace539,0,77.6,0
trace539,1,84.0,0
trace539,0,80.1,0
trace540,0,3.1,0
trace540,1,102.9,0
trace540,0,3.4,0
trace540,1,35.7,0
trace540,0,3.5,0
trace540,1,73.0,0
trace540,0,87.3,0
trace541,0,27.9,0
trace541,1,67.7,0
trace541,1,4.7,0
trace541,0,7.3,0
trace541,1,55.7,0
trace541,0,2.2,0
trace541,1,56.9,0
trace541,0,64.6,0
trace542,0,2.8,0
trace542,1,67.0,0
trace542,0,3.6,0
trace542,1,23.5,0
trace542,0,38.8,0
trace543,0,34.5,0
trace543,1,53.8,0
trace543,1,8.5,0
trace543,0,63.5,0
trace543,0,3.8,0
trace544,0,83.0,0
trace544,1,27.4,0
trace544,1,4.2,0
trace545,0,3.7,0
trace545,1,87.6,0
trace545,0,3.3,0
trace545,1,21.4,0
trace545,0,114.9,0
trace546,0,75.2,0
trace547,0,2.7,0
trace547,1,22.4,0
trace547,0,25.9,0
trace547,1,62.1,0
trace547,0,55.3,0
trace548,0,3.0,0
trace548,1,58.9,0
trace548,0,50.9,0
trace548,1,27.6,0
trace548,1,16.2,0
trace549,0,2.2,0
trace549,1,85.2,0
trace549,0,81.4,0
trace550,0,2.5,0
trace550,1,11.7,0
trace550,0,3.6,0
trace550,1,54.5,0
trace550,0,90.8,0
trace551,0,35.7,0
trace551,0,78.6,0
trace551,0,24.9,0
trace552,0,2.7,0
trace552,1,11.4,0
trace552,0,2.9,0
trace552,1,62.6,0
trace552,0,88.0,0
trace553,0,70.3,0
trace554,0,3.4,0
trace554,1,49.3,0
trace554,0,26.0,0
trace554,0,24.6,0
trace554,1,11.1,0
trace555,0,3.7,0
trace555,1,15.8,0
trace555,0,2.5,0
trace555,1,101.3,0
trace555,0,57.0,0
trace556,0,71.4,0
trace556,1,95.4,0
trace556,1,1.1,0
trace557,0,2.8,0
trace557,1,41.6,0
trace557,0,2.5,0
trace557,1,67.0,0
trace557,0,75.2,0
trace558,0,2.4,0
trace558,1,71.3,0
trace558,0,47.0,0
trace559,0,3.3,0
trace559,1,101.1,0
trace559,0,34.3,0
trace559,1,15.6,0
trace559,1,6.9,0
trace560,0,69.6,0
trace561,0,3.0,0
trace561,1,70.1,0
trace561,0,3.9,0
trace561,1,53.6,0
trace561,0,3.5,0
trace561,1,24.0,0
trace561,0,40.7,0
trace562,0,41.9,0
trace562,0,5.8,0
trace562,1,95.0,0
trace562,0,82.9,0
trace563,0,2.8,0
trace563,1,79.4,0
trace563,0,2.2,0
trace563,1,53.4,0
trace563,0,2.6,0
trace563,1,70.5,0
trace563,0,3.4,0
trace563,1,62.0,0
trace563,0,4.0,0
trace563,1,12.7,0
trace563,0,30.2,0
trace564,0,59.4,0
trace564,1,75.1,0
trace564,1,18.1,0
trace565,0,66.4,0
trace565,1,29.7,0
trace565,1,1.6,0
trace565,1,5.7,0
trace565,0,8.6,0
trace566,0,91.8,0
trace566,0,40.6,0
trace566,1,2.6,0
trace566,1,32.1,0
trace566,1,18.3,0
trace567,0,2.7,0
trace567,1,20.9,0
trace567,0,2.2,0
trace567,1,9.9,0
trace567,0,26.9,0
trace568,0,2.5,0
trace568,1,28.3,0
trace568,0,3.0,0
trace568,1,36.9,0
trace568,0,39.6,0
trace569,0,3.5,0
trace569,1,72.4,0
trace569,0,2.4,0
trace569,1,68.0,0
trace569,0,3.6,0
trace569,1,27.0,0
trace569,0,16.8,0
trace570,0,3.1,0
trace570,1,62.2,0
trace570,0,92.7,0
trace571,0,3.0,0
trace571,1,83.6,0
trace571,0,3.2,0
trace571,1,98.7,0
trace571,0,16.5,0
trace572,0,26.3,0
trace573,0,102.7,0
trace573,1,37.0,0
trace573,1,16.5,0
trace573,0,79.0,0
trace573,0,58.6,0
trace574,0,46.6,0
trace574,1,28.1,0
trace574,1,12.3,0
trace575,0,4.0,0
trace575,1,11.8,0
trace575,0,58.4,0
trace576,0,2.8,0
trace576,1,36.9,0
trace576,0,74.2,0
trace576,1,72.2,0
trace576,1,4.9,0
trace577,0,2.5,0
trace577,1,83.1,0
trace577,0,63.5,0
trace578,0,2.7,0
trace578,1,57.0,0
trace578,0,46.2,0
trace578,1,18.6,0
trace578,1,16.1,0
trace579,0,3.3,0
trace579,1,50.5,0
trace579,0,37.6,0
trace580,0,3.5,0
trace580,1,86.2,0
trace580,0,62.8,0
trace581,0,84.5,0
trace581,1,15.5,0
trace581,1,4.0,0
trace582,0,2.9,0
trace582,1,59.7,0
trace582,0,88.8,0
trace583,0,24.1,0
trace583,1,50.0,0
trace583,1,4.7,0
trace584,0,57.3,0
trace584,1,53.5,0
trace584,0,81.0,0
trace585,0,2.8,0
trace585,1,7.8,0
trace585,0,112.3,0
trace586,0,3.0,0
trace586,1,29.5,0
trace586,0,3.0,0
trace586,1,50.9,0
trace586,0,49.2,0
trace587,0,81.7,0
trace587,0,8.9,0
trace587,1,34.4,0
trace587,0,20.4,0
trace588,0,2.9,0
trace588,1,90.3,0
trace588,0,2.6,0
trace588,1,15.1,0
trace588,0,2.7,0
trace588,1,65.6,0
trace588,0,97.5,0
trace589,0,2.6,0
trace589,1,9.6,0
trace589,0,88.1,0
trace590,0,2.8,0
trace590,1,88.2,0
trace590,0,55.1,0
trace591,0,3.6,0
trace591,1,46.4,0
trace591,0,65.1,0
trace592,0,2.3,0
trace592,1,38.4,0
trace592,0,57.1,0
trace593,0,2.7,0
trace593,1,10.3,0
trace593,0,3.9,0
trace593,1,59.9,0
trace593,0,83.3,0
trace594,0,3.3,0
trace594,1,48.8,0
trace594,0,17.9,0
trace594,0,8.7,0
trace594,1,96.5,0
trace594,0,3.0,0
trace594,1,38.9,0
trace594,0,96.0,0
trace595,0,2.9,0
trace595,1,51.7,0
trace595,0,2.9,0
trace595,1,16.4,0
trace595,0,54.0,0
trace596,0,72.0,0
trace596,1,75.9,0
trace596,1,2.6,0
trace596,1,4.4,0
trace596,0,71.9,0
trace597,0,3.1,0
trace597,1,84.4,0
trace597,0,55.0,0
trace597,0,91.3,0
trace597,1,1.6,0
trace598,0,30.8,0
trace598,0,75.8,0
trace598,1,3.3,0
trace598,1,5.7,0
trace598,0,37.6,0
trace599,0,2.9,0
trace599,1,89.5,0
trace599,0,88.5,0
trace600,0,3.4,0
trace600,1,57.3,0
trace600,0,107.0,0
trace601,0,33.9,0
trace602,0,3.2,0
trace602,1,93.5,0
trace602,0,70.9,0
trace603,0,81.6,0
trace603,1,75.5,0
trace603,1,3.6,0
trace604,0,30.9,0
trace604,0,40.3,0
trace604,0,74.5,0
trace605,0,108.1,0
trace606,0,19.0,0
trace607,0,3.4,0
trace607,1,51.1,0
trace607,0,64.2,0
trace608,0,2.2,0
trace608,1,91.7,0
trace608,0,59.9,0
trace609,0,2.8,0
trace609,1,39.0,0
trace609,0,24.2,0
trace609,0,3.6,0
trace609,1,79.7,0
trace609,0,3.0,0
trace609,1,79.5,0
trace609,0,102.1,0
trace610,0,77.6,0
trace610,1,74.0,0
trace610,0,94.5,0
trace610,0,63.7,0
trace610,0,43.0,0
trace611,0,17.2,0
trace612,0,60.0,0
trace612,1,7.7,0
trace612,1,8.8,0
trace613,0,3.9,0
trace613,1,71.4,0
trace613,0,3.5,0
trace613,1,69.4,0
trace613,0,115.2,0
trace614,0,3.8,0
trace614,1,82.9,0
trace614,0,104.4,0
trace614,1,40.4,0
trace614,1,14.6,0
trace615,0,102.4,0
trace615,0,7.5,0
trace615,1,19.4,0
trace615,0,46.1,0
trace616,0,18.3,0
trace616,0,1.1,0
trace616,1,106.0,0
trace616,0,112.7,0
trace617,0,3.9,0
trace617,1,47.6,0
trace617,0,2.6,0
trace617,1,90.4,0
trace617,0,27.6,0
trace618,0,110.9,0
trace619,0,2.1,0
trace619,1,16.3,0
trace619,0,30.6,0
trace619,0,92.4,0
trace619,1,2.1,0
trace620,0,89.0,0
trace620,1,30.2,0
trace620,1,3.4,0
trace620,1,29.1,0
trace620,1,16.3,0
trace621,0,2.3,0
trace621,1,22.8,0
trace621,0,3.0,0
trace621,1,90.8,0
trace621,0,74.7,0
trace622,0,58.0,0
trace623,0,3.5,0
trace623,1,66.0,0
trace623,0,2.8,0
trace623,1,96.6,0
trace623,0,51.7,0
trace624,0,89.0,0
trace624,1,45.2,0
trace624,1,2.4,0
trace624,0,46.8,0
trace624,1,4.8,0
trace625,0,92.9,0
trace625,1,19.6,0
trace625,0,13.3,0
trace626,0,2.4,0
trace626,1,24.8,0
trace626,0,53.2,0
trace627,0,3.4,0
trace627,1,11.1,0
trace627,0,101.0,0
trace628,0,109.7,0
trace629,0,90.3,0
trace629,1,100.1,0
trace629,1,15.8,0
trace629,0,82.1,0
trace629,1,4.6,0
trace630,0,80.1,0
trace630,1,59.7,0
trace630,0,27.2,0
trace631,0,30.2,0
trace631,1,52.7,0
trace631,0,36.7,0
trace632,0,2.5,0
trace632,1,13.7,0
trace632,0,33.0,0
trace633,0,103.9,0
trace633,0,73.0,0
trace633,0,23.5,0
trace634,0,76.0,0
trace634,1,76.7,0
trace634,1,4.4,0
trace634,1,91.5,0
trace634,0,63.9,0
trace635,0,2.6,0
trace635,1,48.1,0
trace635,0,3.9,0
trace635,1,104.4,0
trace635,0,43.1,0
trace636,0,57.7,0
trace636,0,52.8,0
trace636,0,25.6,0
trace637,0,3.5,0
trace637,1,62.5,0
trace637,0,113.3,0
trace637,0,7.6,0
trace637,1,95.7,0
trace637,0,3.3,0
trace637,1,11.6,0
trace637,0,88.3,0
trace638,0,46.8,0
trace638,1,60.1,0
trace638,0,35.4,0
trace639,0,3.4,0
trace639,1,97.0,0
trace639,0,2.8,0
trace639,1,9.9,0
trace639,0,45.6,0
trace640,0,3.9,0
trace640,1,99.4,0
trace640,0,97.2,0
trace640,0,49.8,0
trace640,0,8.0,0
trace641,0,3.8,0
trace641,1,37.6,0
trace641,0,2.4,0
trace641,1,83.2,0
trace641,0,2.3,0
trace641,1,106.0,0
trace641,0,3.2,0
trace641,1,34.6,0
trace641,0,106.4,0
trace642,0,2.9,0
trace642,1,32.6,0
trace642,0,3.3,0
trace642,1,93.9,0
trace642,0,54.8,0
trace643,0,3.9,0
trace643,1,47.5,0
trace643,0,85.5,0
trace643,0,95.4,0
trace643,0,57.0,0
trace644,0,3.1,0
trace644,1,86.6,0
trace644,0,79.2,0
trace645,0,106.2,0
trace645,1,4.4,0
trace645,0,95.9,0
trace645,0,67.8,0
trace645,0,76.9,0
trace646,0,109.2,0
trace647,0,2.1,0
trace647,1,13.6,0
trace647,0,3.5,0
trace647,1,67.1,0
trace647,0,56.5,0
trace648,0,2.6,0
trace648,1,33.1,0
trace648,0,2.3,0
trace648,1,95.0,0
trace648,0,3.2,0
trace648,1,19.6,0
trace648,0,72.6,0
trace649,0,3.5,0
trace649,1,96.0,0
trace649,0,103.7,0
trace649,0,7.8,0
trace649,1,23.3,0
trace649,0,48.6,0
trace650,0,3.6,0
trace650,1,101.0,0
trace650,0,2.3,0
trace650,1,76.2,0
trace650,0,31.3,0
trace651,0,3.0,0
trace651,1,18.3,0
trace651,0,75.8,0
trace651,1,67.2,0
trace651,1,4.6,0
trace652,0,2.3,0
trace652,1,92.3,0
trace652,0,2.8,0
trace652,1,41.9,0
trace652,0,86.7,0
