id,symb,attr/f:duration,label
trace334,0,28.9,0
trace335,0,2.7,0
trace335,1,33.8,0
trace335,0,3.2,0
trace335,1,57.1,0
trace335,0,3.1,0
trace335,1,29.3,0
trace335,0,61.6,0
trace336,0,2.9,0
trace336,1,26.4,0
trace336,0,60.2,0
trace337,0,2.1,0
trace337,1,36.5,0
trace337,0,20.7,0
trace338,0,110.5,0
trace338,1,98.8,0
trace338,1,1.7,0
trace339,0,41.5,0
trace339,1,100.8,0
trace339,0,58.0,0
trace340,0,31.3,0
trace340,1,90.2,0
trace340,0,7.6,0
trace341,0,66.0,0
trace342,0,93.2,0
trace342,1,16.3,0
trace342,0,21.9,0
trace343,0,110.4,0
trace344,0,98.2,0
trace344,0,8.7,0
trace344,1,76.9,0
trace344,0,2.2,0
trace344,1,53.8,0
trace344,0,3.7,0
trace344,1,44.8,0
trace344,0,3.4,0
trace344,1,23.9,0
trace344,0,106.1,0
trace345,0,3.2,0
trace345,1,88.7,0
trace345,0,2.7,0
trace345,1,11.1,0
trace345,0,86.4,0
trace346,0,3.2,0
trace346,1,48.2,0
trace346,0,2.3,0
trace346,1,36.4,0
trace346,0,91.4,0
trace347,0,3.4,0
trace347,1,103.1,0
trace347,0,2.9,0
trace347,1,40.9,0
trace347,0,72.3,0
trace348,0,19.2,0
trace348,0,13.6,0
trace348,1,3.3,0
trace348,0,0.9,0
trace348,1,99.1,0
trace348,0,2.3,0
trace348,1,85.1,0
trace348,0,98.3,0
trace349,0,3.9,0
trace349,1,19.3,0
trace349,0,2.5,0
trace349,1,21.7,0
trace349,0,2.4,0
trace349,1,75.4,0
trace349,0,106.1,0
trace350,0,3.0,0
trace350,1,84.0,0
trace350,0,66.5,0
trace351,0,73.8,0
trace352,0,3.2,0
trace352,1,62.6,0
trace352,0,3.0,0
trace352,1,18.2,0
trace352,0,2.7,0
trace352,1,61.8,0
trace352,0,55.9,0
trace353,0,3.3,0
trace353,1,63.9,0
trace353,0,84.9,0
trace354,0,3.2,0
trace354,1,69.6,0
trace354,0,57.7,0
trace354,1,76.7,0
trace354,1,1.8,0
trace355,0,3.8,0
trace355,1,32.4,0
trace355,0,2.9,0
trace355,1,11.1,0
trace355,0,22.4,0
trace356,0,27.2,0
trace356,1,54.8,0
trace356,1,6.7,0
trace357,0,3.5,0
trace357,1,12.6,0
trace357,0,65.0,0
trace358,0,65.1,0
trace358,0,4.3,0
trace358,1,7.3,0
trace358,0,3.4,0
trace358,1,64.4,0
trace358,0,2.9,0
trace358,1,76.4,0
trace358,0,92.1,0
trace359,0,2.8,0
trace359,1,102.2,0
trace359,0,46.9,0
trace359,1,79.5,0
trace359,1,7.5,0
trace360,0,110.0,0
trace360,0,8.7,0
trace360,1,28.9,0
trace360,0,19.7,0
trace361,0,114.4,0
trace362,0,114.3,0
trace362,1,67.5,0
trace362,0,86.0,0
trace363,0,37.0,0
trace363,1,56.4,0
trace363,1,11.7,0
trace363,0,70.2,0
trace363,1,3.3,0
trace364,0,77.6,0
trace364,0,21.9,0
trace364,1,1.5,0
trace364,1,51.9,0
trace364,1,2.4,0
trace365,0,2.2,0
trace365,1,68.1,0
trace365,0,24.8,0
trace365,1,80.5,0
trace365,1,2.5,0
trace366,0,73.6,0
trace366,0,62.3,0
trace366,0,42.6,0
trace367,0,32.5,0
trace367,0,70.2,0
trace367,1,10.3,0
trace368,0,16.2,0
trace368,1,9.6,0
trace368,1,4.6,0
trace369,0,93.9,0
trace370,0,40.7,0
trace371,0,81.1,0
trace371,0,36.2,0
trace371,1,4.0,0
trace372,0,73.9,0
trace372,0,86.5,0
trace372,0,57.7,0
trace372,0,22.4,0
trace372,1,3.5,0
trace373,0,3.8,0
trace373,1,104.7,0
trace373,0,3.6,0
trace373,1,61.8,0
trace373,0,2.4,0
trace373,1,39.5,0
trace373,0,3.1,0
trace373,1,91.2,0
trace373,0,38.7,0
trace374,0,105.3,0
trace374,0,4.2,0
trace374,1,53.0,0
trace374,0,2.9,0
trace374,1,42.4,0
trace374,0,85.8,0
trace375,0,36.6,0
trace375,1,49.2,0
trace375,1,7.2,0
trace376,0,110.5,0
trace376,0,5.3,0
trace376,1,76.9,0
trace376,0,2.9,0
trace376,1,50.6,0
trace376,0,90.4,0
trace377,0,2.1,0
trace377,1,66.8,0
trace377,0,35.3,0
trace378,0,45.3,0
trace378,1,102.9,0
trace378,0,15.9,0
trace379,0,2.5,0
trace379,1,98.8,0
trace379,0,3.4,0
trace379,1,63.6,0
trace379,0,72.4,0
trace380,0,55.3,0
trace380,0,42.6,0
trace380,0,71.4,0
trace380,0,79.2,0
trace380,1,19.0,0
trace381,0,107.7,0
trace381,0,2.5,0
trace381,1,82.7,0
trace381,0,2.7,0
trace381,1,75.6,0
trace381,0,20.7,0
trace382,0,2.1,0
trace382,1,58.2,0
trace382,0,96.5,0
trace383,0,3.9,0
trace383,1,20.3,0
trace383,0,73.2,0
trace384,0,107.5,0
trace384,0,78.2,0
trace384,0,13.3,0
trace384,0,43.0,0
trace384,0,48.5,0
trace385,0,3.5,0
trace385,1,8.6,0
trace385,0,75.3,0
trace385,0,5.9,0
trace385,1,85.6,0
trace385,0,3.9,0
trace385,1,81.8,0
trace385,0,2.5,0
trace385,1,81.9,0
trace385,0,98.6,0
trace386,0,2.3,0
trace386,1,9.3,0
trace386,0,52.9,0
trace387,0,23.6,0
trace387,0,76.1,0
trace387,0,90.0,0
trace388,0,64.8,0
trace388,0,92.4,0
trace388,0,32.7,0
trace388,0,63.5,0
trace388,0,69.2,0
trace389,0,2.9,0
trace389,1,77.2,0
trace389,0,3.2,0
trace389,1,53.3,0
trace389,0,78.5,0
trace390,0,43.8,0
trace390,0,60.9,0
trace390,0,13.6,0
trace390,0,83.3,0
trace390,0,28.7,0
trace391,0,2.1,0
trace391,1,60.0,0
trace391,0,2.9,0
trace391,1,88.0,0
trace391,0,18.2,0
trace392,0,49.1,0
trace392,0,6.2,0
trace392,1,26.2,0
trace392,0,2.4,0
trace392,1,77.5,0
trace392,0,69.3,0
trace393,0,2.4,0
trace393,1,83.8,0
trace393,0,2.9,0
trace393,1,42.3,0
trace393,0,3.8,0
trace393,1,95.1,0
trace393,0,76.4,0
trace394,0,61.4,0
trace394,0,7.9,0
trace394,1,19.2,0
trace394,0,51.5,0
trace395,0,96.7,0
trace395,1,99.6,0
trace395,1,17.4,0
trace395,0,4.5,0
trace395,1,2.2,0
trace396,0,27.5,0
trace396,0,73.2,0
trace396,0,25.6,0
trace397,0,19.4,0
trace397,0,51.7,0
trace397,0,77.5,0
trace398,0,109.6,0
trace399,0,90.4,0
trace399,1,63.1,0
trace399,0,93.9,0
trace399,0,21.7,0
trace399,0,93.2,0
trace400,0,50.2,0
trace400,0,68.7,0
trace400,0,45.8,0
trace401,0,83.4,0
trace401,0,8.6,0
trace401,1,86.8,0
trace401,0,69.7,0
trace402,0,2.6,0
trace402,1,9.5,0
trace402,0,65.4,0
trace403,0,65.6,0
trace404,0,74.3,0
trace404,1,16.5,0
trace404,1,4.6,0
trace405,0,80.9,0
trace405,1,9.2,0
trace405,1,2.6,0
trace406,0,3.5,0
trace406,1,12.6,0
trace406,0,110.8,0
trace406,0,16.5,0
trace406,1,6.6,0
trace407,0,87.7,0
trace407,0,58.1,0
trace407,0,48.1,0
trace408,0,3.5,0
trace408,1,100.2,0
trace408,0,63.2,0
trace408,1,101.4,0
trace408,0,24.0,0
trace409,0,2.8,0
trace409,1,40.1,0
trace409,0,2.5,0
trace409,1,50.4,0
trace409,0,41.8,0
trace410,0,87.9,0
trace410,1,66.5,0
trace410,0,99.6,0
trace411,0,25.0,0
trace411,0,105.4,0
trace411,0,40.4,0
trace412,0,61.6,0
trace412,1,88.5,0
trace412,1,12.0,0
trace412,0,81.7,0
trace412,1,19.4,0
trace413,0,2.7,0
trace413,1,16.5,0
trace413,0,60.4,0
trace414,0,2.5,0
trace414,1,89.4,0
trace414,0,2.9,0
trace414,1,29.2,0
trace414,0,103.3,0
trace415,0,85.4,0
trace415,0,25.4,0
trace415,0,21.0,0
trace416,0,47.1,0
trace416,1,88.4,0
trace416,0,20.9,0
trace416,0,51.0,0
trace416,1,6.7,0
trace417,0,89.5,0
trace417,0,43.3,0
trace417,0,38.7,0
trace417,0,69.2,0
trace417,0,23.6,0
trace418,0,2.9,0
trace418,1,38.2,0
trace418,0,3.5,0
trace418,1,69.0,0
trace418,0,43.6,0
trace419,0,3.0,0
trace419,1,78.3,0
trace419,0,72.9,0
trace420,0,85.7,0
trace420,0,3.1,0
trace420,1,19.4,0
trace420,0,3.3,0
trace420,1,29.1,0
trace420,0,50.2,0
trace421,0,50.8,0
trace422,0,2.5,0
trace422,1,26.6,0
trace422,0,3.4,0
trace422,1,53.0,0
trace422,0,2.1,0
trace422,1,48.3,0
trace422,0,98.7,0
trace423,0,77.7,0
trace423,1,28.7,0
trace423,1,19.7,0
trace424,0,54.9,0
trace424,1,13.3,0
trace424,0,22.0,0
trace424,0,68.6,0
trace424,0,6.0,0
trace425,0,93.8,0
trace426,0,72.7,0
trace427,0,2.7,0
trace427,1,71.0,0
trace427,0,109.0,0
trace428,0,76.4,0
trace428,0,1.1,0
trace428,1,68.2,0
trace428,0,83.7,0
trace429,0,2.7,0
trace429,1,92.3,0
trace429,0,29.6,0
trace430,0,115.5,0
trace431,0,91.1,0
trace431,1,10.9,0
trace431,0,100.6,0
trace431,0,30.6,0
trace431,0,55.1,0
trace432,0,17.9,0
trace433,0,3.1,0
trace433,1,90.5,0
trace433,0,37.4,0
trace434,0,68.2,0
trace434,0,32.3,0
trace434,1,3.4,0
trace435,0,3.0,0
trace435,1,46.2,0
trace435,0,3.1,0
trace435,1,25.0,0
trace435,0,3.3,0
trace435,1,19.3,0
trace435,0,3.5,0
trace435,1,57.9,0
trace435,0,83.7,0
trace436,0,30.2,0
trace436,1,43.9,0
trace436,0,37.2,0
trace437,0,97.0,0
trace437,1,102.9,0
trace437,0,36.4,0
trace437,0,39.7,0
trace437,1,11.7,0
trace438,0,97.2,0
trace439,0,67.3,0
trace439,1,78.9,0
trace439,1,12.5,0
trace439,0,18.1,0
trace439,1,15.5,0
trace440,0,46.3,0
trace441,0,3.7,0
trace441,1,54.3,0
trace441,0,2.7,0
trace441,1,50.3,0
trace441,0,28.6,0
trace442,0,95.2,0
trace442,0,4.3,0
trace442,1,56.9,0
trace442,0,54.6,0
trace443,0,3.3,0
trace443,1,68.3,0
trace443,0,99.7,0
trace444,0,84.9,0
trace444,1,101.6,0
trace444,1,2.1,0
trace444,1,59.9,0
trace444,0,87.9,0
trace445,0,97.2,0
trace445,0,57.1,0
trace445,0,52.2,0
trace445,0,9.5,0
trace445,1,14.2,0
trace446,0,79.6,0
trace447,0,22.5,0
trace448,0,3.2,0
trace448,1,95.2,0
trace448,0,45.3,0
trace448,1,73.5,0
trace448,0,36.7,0
trace449,0,3.4,0
trace449,1,51.1,0
trace449,0,3.5,0
trace449,1,102.5,0
trace449,0,2.9,0
trace449,1,44.8,0
trace449,0,2.3,0
trace449,1,23.5,0
trace449,0,80.6,0
trace450,0,3.3,0
trace450,1,38.1,0
trace450,0,71.7,0
trace450,1,70.7,0
trace450,1,3.3,0
trace451,0,3.2,0
trace451,1,12.8,0
trace451,0,3.5,0
trace451,1,29.8,0
trace451,0,3.6,0
trace451,1,64.8,0
trace451,0,2.3,0
trace451,1,37.8,0
trace451,0,3.5,0
trace451,1,57.5,0
trace451,0,44.6,0
trace452,0,2.3,0
trace452,1,59.6,0
trace452,0,28.4,0
trace452,0,78.6,0
trace452,0,85.6,0
trace453,0,70.0,0
trace454,0,34.7,0
trace454,0,103.5,0
trace454,1,19.1,0
trace455,0,3.7,0
trace455,1,95.9,0
trace455,0,2.4,0
trace455,1,74.9,0
trace455,0,78.9,0
trace456,0,54.2,0
trace457,0,81.7,0
trace457,1,80.0,0
trace457,1,3.2,0
trace458,0,18.6,0
trace458,1,69.3,0
trace458,1,6.7,0
trace458,0,90.7,0
trace458,0,95.3,0
trace459,0,81.6,0
trace459,1,13.7,0
trace459,0,99.2,0
trace459,0,21.9,0
trace459,0,8.8,0
trace460,0,3.1,0
trace460,1,17.7,0
trace460,0,85.1,0
trace461,0,3.5,0
trace461,1,101.7,0
trace461,0,3.4,0
trace461,1,59.0,0
trace461,0,47.6,0
trace462,0,3.8,0
trace462,1,50.4,0
trace462,0,3.9,0
trace462,1,96.3,0
trace462,0,84.8,0
trace463,0,2.7,0
trace463,1,56.6,0
trace463,0,3.6,0
trace463,1,46.3,0
trace463,0,2.5,0
trace463,1,12.0,0
trace463,0,28.9,0
trace464,0,42.4,0
trace464,1,45.1,0
trace464,0,66.3,0
trace464,0,84.9,0
trace464,1,15.4,0
trace465,0,3.2,0
trace465,1,102.4,0
trace465,0,3.6,0
trace465,1,89.1,0
trace465,0,2.5,0
trace465,1,8.9,0
trace465,0,62.6,0
trace466,0,2.7,0
trace466,1,27.0,0
trace466,0,3.7,0
trace466,1,61.7,0
trace466,0,22.7,0
trace467,0,2.2,0
trace467,1,95.2,0
trace467,0,86.8,0
trace468,0,43.5,0
trace468,0,1.7,0
trace468,1,10.0,0
trace468,0,110.5,0
trace469,0,38.7,0
trace469,1,17.1,0
trace469,0,45.8,0
trace469,0,99.2,0
trace469,0,52.2,0
trace470,0,2.5,0
trace470,1,53.7,0
trace470,0,3.8,0
trace470,1,101.1,0
trace470,0,75.3,0
trace471,0,3.3,0
trace471,1,84.6,0
trace471,0,3.2,0
trace471,1,28.8,0
trace471,0,2.2,0
trace471,1,102.4,0
trace471,0,2.8,0
trace471,1,88.1,0
trace471,0,2.6,0
trace471,1,31.2,0
trace471,0,92.7,0
trace472,0,2.1,0
trace472,1,78.3,0
trace472,0,4.0,0
trace472,1,61.3,0
trace472,0,104.5,0
trace473,0,43.5,0
trace473,0,63.5,0
trace473,1,17.0,0
trace473,0,70.2,0
trace473,1,19.0,0
trace474,0,92.6,0
trace474,1,94.7,0
trace474,1,18.5,0
trace474,0,95.3,0
trace474,1,6.5,0
trace475,0,61.2,0
trace475,0,57.9,0
trace475,1,1.4,0
trace476,0,3.1,0
trace476,1,32.7,0
trace476,0,3.3,0
trace476,1,70.3,0
trace476,0,3.8,0
trace476,1,79.4,0
trace476,0,3.7,0
trace476,1,83.8,0
trace476,0,41.0,0
trace477,0,3.5,0
trace477,1,96.3,0
trace477,0,39.4,0
trace478,0,3.4,0
trace478,1,45.3,0
trace478,0,102.0,0
trace478,1,39.9,0
trace478,0,62.1,0
trace479,0,41.5,0
trace479,0,50.7,0
trace479,0,62.5,0
trace479,0,95.0,0
trace479,1,3.5,0
trace480,0,3.6,0
trace480,1,84.4,0
trace480,0,3.5,0
trace480,1,98.1,0
trace480,0,3.6,0
trace480,1,102.8,0
trace480,0,3.4,0
trace480,1,22.4,0
trace480,0,112.2,0
trace481,0,3.6,0
trace481,1,22.1,0
trace481,0,76.3,0
trace482,0,88.0,0
trace482,0,4.0,0
trace482,1,10.3,0
trace482,0,27.6,0
trace483,0,26.1,0
trace483,1,38.9,0
trace483,0,100.3,0
trace484,0,2.4,0
trace484,1,25.1,0
trace484,0,55.7,0
trace484,1,80.2,0
trace484,1,4.5,0
trace485,0,70.3,0
trace485,0,4.1,0
trace485,1,72.3,0
trace485,0,2.5,0
trace485,1,10.9,0
trace485,0,3.3,0
trace485,1,20.7,0
trace485,0,3.4,0
trace485,1,77.4,0
trace485,0,61.5,0
trace486,0,2.6,0
trace486,1,57.3,0
trace486,0,63.9,0
trace487,0,2.2,0
trace487,1,87.9,0
trace487,0,3.3,0
trace487,1,99.3,0
trace487,0,2.2,0
trace487,1,69.8,0
trace487,0,75.9,0
trace488,0,19.3,0
trace488,0,78.8,0
trace488,1,10.9,0
trace488,0,26.0,0
trace488,0,18.5,0
trace489,0,42.2,0
trace489,1,93.0,0
trace489,0,35.8,0
trace490,0,2.1,0
trace490,1,58.5,0
trace490,0,2.2,0
trace490,1,90.1,0
trace490,0,50.1,0
trace491,0,2.7,0
trace491,1,74.7,0
trace491,0,3.9,0
trace491,1,69.6,0
trace491,0,72.8,0
trace492,0,111.1,0
trace492,1,38.7,0
trace492,1,12.4,0
trace493,0,3.1,0
trace493,1,28.5,0
trace493,0,78.6,0
trace493,1,79.2,0
trace493,0,74.6,0
trace494,0,3.3,0
trace494,1,27.7,0
trace494,0,2.8,0
trace494,1,51.1,0
trace494,0,111.0,0
trace495,0,87.6,0
trace495,1,89.1,0
trace495,1,3.7,0
trace495,0,12.1,0
trace495,1,13.7,0
trace496,0,3.0,0
trace496,1,67.1,0
trace496,0,22.3,0
trace497,0,2.5,0
trace497,1,63.5,0
trace497,0,25.2,0
trace498,0,41.0,0
trace498,1,46.8,0
trace498,0,46.8,0
trace498,0,63.9,0
trace498,1,14.9,0
trace499,0,21.9,0
trace499,0,4.7,0
trace499,1,77.9,0
trace499,0,3.8,0
trace499,1,96.9,0
trace499,0,31.4,0
trace500,0,32.4,0
