id,symb,attr/f:duration,label
trace333,0,93.9,0
trace333,0,95.8,0
trace333,0,47.9,0
trace334,0,53.9,0
trace334,0,7.8,0
trace334,1,87.6,0
trace334,0,3.8,0
trace334,1,100.3,0
trace334,0,101.9,0
trace335,0,3.3,0
trace335,1,97.9,0
trace335,0,53.6,0
trace336,0,4.0,0
trace336,1,20.8,0
trace336,0,50.0,0
trace336,1,11.4,0
trace336,0,18.8,0
trace337,0,69.0,0
trace337,1,10.3,0
trace337,1,10.1,0
trace338,0,70.2,0
trace338,1,67.9,0
trace338,1,1.2,0
trace339,0,70.1,0
trace340,0,3.5,0
trace340,1,65.9,0
trace340,0,3.5,0
trace340,1,36.4,0
trace340,0,46.8,0
trace341,0,18.7,0
trace341,0,110.0,0
trace341,0,6.2,0
trace342,0,81.5,0
trace342,0,4.4,0
trace342,1,53.2,0
trace342,0,80.8,0
trace343,0,85.0,0
trace343,0,1.3,0
trace343,1,33.6,0
trace343,0,3.3,0
trace343,1,52.8,0
trace343,0,69.4,0
trace344,0,103.4,0
trace344,0,96.8,0
trace344,1,11.7,0
trace345,0,17.7,0
trace345,0,29.1,0
trace345,1,1.5,0
trace345,0,17.6,0
trace345,0,92.6,0
trace346,0,96.7,0
trace346,0,7.9,0
trace346,1,41.6,0
trace346,0,3.9,0
trace346,1,43.5,0
trace346,0,2.3,0
trace346,1,16.8,0
trace346,0,3.7,0
trace346,1,33.8,0
trace346,0,2.4,0
trace346,1,25.7,0
trace346,0,66.4,0
trace347,0,2.5,0
trace347,1,72.9,0
trace347,0,41.2,0
trace348,0,101.1,0
trace348,1,17.9,0
trace348,1,2.8,0
trace349,0,94.3,0
trace350,0,62.5,0
trace350,0,1.7,0
trace350,1,99.1,0
trace350,0,66.7,0
trace351,0,3.7,0
trace351,1,58.3,0
trace351,0,75.6,0
trace351,0,1.9,0
trace351,1,38.1,0
trace351,0,95.8,0
trace352,0,3.9,0
trace352,1,22.3,0
trace352,0,3.5,0
trace352,1,46.0,0
trace352,0,72.7,0
trace353,0,2.3,0
trace353,1,53.1,0
trace353,0,2.2,0
trace353,1,80.3,0
trace353,0,3.0,0
trace353,1,87.9,0
trace353,0,66.1,0
trace354,0,2.8,0
trace354,1,82.7,0
trace354,0,3.0,0
trace354,1,50.1,0
trace354,0,108.8,0
trace355,0,104.1,0
trace355,0,1.6,0
trace355,1,16.0,0
trace355,0,42.1,0
trace356,0,42.4,0
trace356,1,37.6,0
trace356,0,30.4,0
trace356,0,77.4,0
trace356,0,66.4,0
trace357,0,3.5,0
trace357,1,72.3,0
trace357,0,2.3,0
trace357,1,10.3,0
trace357,0,49.8,0
trace358,0,103.6,0
trace358,0,83.2,0
trace358,1,4.6,0
trace359,0,62.6,0
trace360,0,3.6,0
trace360,1,42.6,0
trace360,0,3.0,0
trace360,1,94.1,0
trace360,0,112.5,0
trace361,0,3.2,0
trace361,1,57.5,0
trace361,0,83.7,0
trace361,1,29.9,0
trace361,1,4.2,0
trace362,0,87.4,0
trace362,0,44.5,0
trace362,1,18.4,0
trace362,0,91.2,0
trace362,1,3.8,0
trace363,0,36.2,0
trace363,1,80.6,0
trace363,1,11.0,0
trace364,0,3.5,0
trace364,1,28.0,0
trace364,0,89.6,0
trace365,0,78.9,0
trace365,1,81.1,0
trace365,1,14.8,0
trace366,0,33.5,0
trace366,1,44.5,0
trace366,1,1.8,0
trace367,0,42.8,0
trace367,1,20.0,0
trace367,1,4.0,0
trace367,1,45.0,0
trace367,0,37.1,0
trace368,0,66.2,0
trace368,1,99.8,0
trace368,1,3.9,0
trace368,1,20.0,0
trace368,1,2.5,0
trace369,0,108.7,0
trace369,0,8.6,0
trace369,1,85.6,0
trace369,0,112.6,0
trace370,0,107.5,0
trace370,1,85.1,0
trace370,1,19.8,0
trace370,0,28.4,0
trace370,0,40.1,0
trace371,0,107.6,0
trace371,1,5.3,0
trace371,0,29.9,0
trace371,0,8.8,0
trace371,0,88.5,0
trace372,0,3.6,0
trace372,1,57.4,0
trace372,0,114.6,0
trace372,0,94.1,0
trace372,1,18.5,0
trace373,0,3.3,0
trace373,1,20.4,0
trace373,0,2.1,0
trace373,1,91.8,0
trace373,0,66.6,0
trace374,0,24.4,0
trace374,1,36.4,0
trace374,0,91.7,0
trace374,0,10.4,0
trace374,0,78.6,0
trace375,0,2.7,0
trace375,1,68.8,0
trace375,0,2.9,0
trace375,1,83.4,0
trace375,0,63.7,0
trace376,0,31.1,0
trace376,1,31.6,0
trace376,0,20.4,0
trace376,0,12.2,0
trace376,0,57.7,0
trace377,0,33.4,0
trace377,0,77.6,0
trace377,0,64.1,0
trace378,0,3.2,0
trace378,1,93.8,0
trace378,0,61.0,0
trace379,0,3.1,0
trace379,1,14.9,0
trace379,0,2.7,0
trace379,1,28.2,0
trace379,0,3.4,0
trace379,1,94.6,0
trace379,0,85.4,0
trace380,0,2.3,0
trace380,1,96.7,0
trace380,0,49.0,0
trace381,0,73.5,0
trace381,1,17.1,0
trace381,1,3.9,0
trace381,1,76.8,0
trace381,0,35.1,0
trace382,0,2.6,0
trace382,1,69.3,0
trace382,0,2.6,0
trace382,1,45.9,0
trace382,0,75.6,0
trace383,0,3.2,0
trace383,1,63.8,0
trace383,0,74.0,0
trace383,0,1.2,0
trace383,1,33.9,0
trace383,0,102.7,0
trace384,0,3.2,0
trace384,1,45.0,0
trace384,0,101.0,0
trace385,0,109.1,0
trace386,0,68.2,0
trace386,1,73.1,0
trace386,0,38.1,0
trace386,0,12.1,0
trace386,0,84.4,0
trace387,0,3.4,0
trace387,1,43.7,0
trace387,0,90.2,0
trace388,0,36.1,0
trace389,0,73.5,0
trace389,1,83.0,0
trace389,0,4.9,0
trace389,0,101.8,0
trace389,0,95.8,0
trace390,0,3.6,0
trace390,1,100.8,0
trace390,0,49.6,0
trace391,0,3.3,0
trace391,1,92.2,0
trace391,0,76.7,0
trace392,0,110.4,0
trace393,0,3.0,0
trace393,1,18.3,0
trace393,0,2.5,0
trace393,1,33.7,0
trace393,0,2.7,0
trace393,1,88.0,0
trace393,0,2.4,0
trace393,1,45.0,0
trace393,0,2.3,0
trace393,1,90.8,0
trace393,0,2.6,0
trace393,1,37.0,0
trace393,0,68.4,0
trace394,0,49.7,0
trace394,0,109.5,0
trace394,0,65.3,0
trace395,0,19.1,0
trace395,0,0.9,0
trace395,1,53.9,0
trace395,0,109.4,0
trace396,0,99.1,0
trace396,0,36.1,0
trace396,1,8.4,0
trace397,0,24.9,0
trace397,0,7.6,0
trace397,1,31.6,0
trace397,0,88.8,0
trace398,0,27.0,0
trace398,0,4.4,0
trace398,1,90.1,0
trace398,0,2.1,0
trace398,1,20.5,0
trace398,0,3.2,0
trace398,1,76.3,0
trace398,0,41.5,0
trace399,0,105.5,0
trace400,0,73.5,0
trace400,0,97.6,0
trace400,1,9.7,0
trace400,0,22.0,0
trace400,0,72.8,0
