id,symb,attr/f:duration,label
trace277,0,73.1,0
trace277,1,61.6,0
trace277,2,86.5,0
trace277,1,33.2,0
trace278,2,2.4,0
trace278,0,88.9,0
trace278,1,21.2,0
trace278,0,5.8,0
trace278,0,2.5,0
trace279,2,2.7,0
trace280,2,3.6,0
trace280,0,84.6,0
trace280,1,106.6,0
trace280,0,6.4,0
trace280,0,57.3,0
trace281,2,2.6,0
trace281,0,92.2,0
trace281,2,15.0,0
trace281,0,18.3,0
trace282,2,3.6,0
trace282,0,70.3,0
trace282,2,8.8,0
trace283,2,3.9,0
trace283,0,66.1,0
trace284,2,3.8,0
trace284,0,57.7,0
trace285,2,2.6,0
trace285,0,8.6,0
trace285,0,104.4,0
trace285,0,1.1,0
trace285,1,99.7,0
trace285,0,9.1,0
trace286,2,2.1,0
trace286,0,44.3,0
trace286,1,87.7,0
trace286,0,13.0,0
trace286,2,71.3,0
trace287,2,3.2,0
trace287,0,57.3,0
trace287,2,7.8,0
trace287,0,1.7,0
trace288,2,3.7,0
trace288,0,50.6,0
trace288,0,103.6,0
trace288,0,1.1,0
trace289,2,2.6,0
trace290,2,2.8,0
trace291,2,2.4,0
trace292,2,3.2,0
trace292,0,68.7,0
trace292,2,7.3,0
trace292,1,10.0,0
trace292,0,3.2,0
trace293,2,3.5,0
trace293,0,21.6,0
trace293,2,14.7,0
trace293,0,17.4,0
trace294,2,2.7,0
trace294,0,24.4,0
trace294,1,59.4,0
trace294,2,35.7,0
trace295,2,3.6,0
trace296,2,2.5,0
trace296,0,61.4,0
trace297,2,3.0,0
trace298,2,2.5,0
trace298,0,40.3,0
trace298,1,42.3,0
trace298,2,51.9,0
trace298,0,14.9,0
trace299,2,2.4,0
trace299,0,8.2,0
trace299,0,57.1,0
trace300,2,2.3,0
trace300,0,9.8,0
trace300,0,11.6,0
trace300,0,1.8,0
trace300,0,3.0,0
