id,symb,attr/f:duration,label
trace223,0,32.6,1
trace223,0,20.9,1
trace223,1,13.2,1
trace223,2,1.3,1
trace223,2,1.5,1
trace223,1,14.1,1
trace224,2,3.6,1
trace224,0,90.8,1
trace224,0,28.7,1
trace224,0,1.7,1
trace224,0,2.7,1
trace224,1,109.3,1
trace225,2,3.1,1
trace225,0,49.1,1
trace225,2,4.8,1
trace225,1,1.1,1
trace226,2,3.7,1
trace226,0,44.9,1
trace226,0,38.7,1
trace226,1,9.9,1
trace226,0,9.6,1
trace226,0,68.5,1
trace227,2,2.9,1
trace227,0,89.5,1
trace227,1,24.8,1
trace228,2,2.2,1
trace228,0,63.9,1
trace228,0,98.0,1
trace228,1,15.3,1
trace229,2,3.1,1
trace229,0,64.4,1
trace229,0,50.0,1
trace229,0,1.5,1
trace229,0,2.3,1
trace229,1,66.0,1
trace230,2,2.5,1
trace230,0,98.6,1
trace230,0,65.2,1
trace230,0,1.6,1
trace230,1,103.9,1
trace231,2,2.6,1
trace231,0,43.2,1
trace231,1,96.0,1
trace232,2,3.4,1
trace232,0,105.2,1
trace232,1,105.0,1
trace233,2,2.7,1
trace233,0,72.7,1
trace233,1,98.4,1
trace234,2,3.0,1
trace234,0,102.9,1
trace234,1,40.9,1
trace235,2,3.2,1
trace235,0,81.2,1
trace235,2,14.6,1
trace235,1,6.2,1
trace236,2,3.0,1
trace236,0,57.9,1
trace236,1,91.9,1
trace237,2,2.9,1
trace237,0,19.7,1
trace237,1,29.4,1
trace238,2,2.9,1
trace238,0,46.3,1
trace238,1,108.7,1
trace239,2,2.7,1
trace239,0,16.1,1
trace239,2,1.6,1
trace239,1,1.1,1
trace240,2,3.2,1
trace240,0,68.1,1
trace240,0,41.4,1
trace240,1,7.7,1
trace240,1,1.5,1
trace241,2,2.4,1
trace241,0,82.6,1
trace241,0,104.1,1
trace241,1,15.7,1
trace242,2,2.1,1
trace242,0,82.8,1
trace242,0,19.2,1
trace242,1,16.0,1
trace242,0,10.5,1
trace242,1,17.5,1
trace243,2,3.3,1
trace243,0,40.4,1
trace243,0,74.9,1
trace243,1,6.5,1
trace243,1,77.2,1
trace243,2,1.0,1
trace243,2,49.7,1
trace244,2,2.4,1
trace244,0,79.6,1
trace244,1,64.1,1
trace245,2,2.2,1
trace245,0,8.5,1
trace245,2,1.5,1
trace245,1,1.0,1
trace246,2,3.5,1
trace246,0,107.7,1
trace246,2,9.0,1
trace246,0,1.8,1
trace246,0,10.6,1
trace247,2,3.4,1
trace247,0,38.9,1
trace247,1,31.0,1
trace248,2,2.7,1
trace248,0,18.5,1
trace248,0,52.9,1
trace248,1,11.9,1
trace248,2,3.6,1
trace248,2,4.4,1
trace249,2,2.9,1
trace249,0,61.9,1
trace249,1,91.8,1
trace249,0,15.4,1
trace249,2,1.0,1
trace249,0,2.2,1
trace249,1,25.7,1
trace250,2,2.2,1
trace250,0,56.7,1
trace250,1,86.3,1
trace250,2,16.8,1
trace250,0,15.3,1
trace250,0,3.6,1
trace250,1,15.2,1
trace251,2,2.5,0
trace252,2,3.6,0
trace252,0,96.5,0
trace253,2,3.8,0
trace253,0,55.5,0
trace253,0,25.8,0
trace253,0,1.7,0
trace254,2,2.5,0
trace254,0,103.8,0
trace254,0,14.1,0
trace255,2,2.4,0
trace255,0,99.9,0
trace256,2,2.9,0
trace257,2,2.2,0
trace257,0,34.6,0
trace257,1,61.6,0
trace257,2,34.0,0
trace258,2,3.8,0
trace258,0,101.1,0
trace258,0,86.8,0
trace258,0,1.8,0
trace258,1,1.5,0
trace259,2,3.9,0
trace259,0,17.8,0
trace259,2,9.1,0
trace259,1,15.8,0
trace259,0,2.8,0
trace260,2,2.4,0
trace260,0,88.2,0
trace261,2,3.1,0
trace261,0,56.2,0
trace261,0,91.6,0
trace261,0,1.6,0
trace262,2,2.4,0
trace262,0,85.1,0
trace263,2,3.9,0
trace263,0,10.2,0
trace263,1,61.8,0
trace263,0,17.6,0
trace264,2,2.5,0
trace264,0,101.2,0
trace264,1,53.1,0
trace264,2,4.4,0
trace265,2,2.1,0
trace265,0,41.3,0
trace265,2,8.2,0
trace265,0,1.0,0
trace265,0,22.7,0
trace266,2,3.8,0
trace266,0,75.7,0
trace266,2,11.3,0
trace267,2,2.4,0
trace267,0,26.5,0
trace267,1,80.9,0
trace267,0,13.6,0
trace267,0,40.0,0
trace268,2,2.3,0
trace268,0,60.2,0
trace268,1,29.3,0
trace268,0,17.7,0
trace268,2,0.7,0
trace269,2,3.3,0
trace269,0,66.7,0
trace269,2,15.5,0
trace269,2,9.7,0
trace269,0,12.4,0
trace270,2,2.4,0
trace271,2,3.2,0
trace271,0,11.0,0
trace271,2,17.5,0
trace272,2,2.4,0
trace273,2,2.2,0
trace273,0,77.8,0
trace274,2,3.4,0
trace274,0,65.1,0
trace274,0,85.2,0
trace274,1,13.9,0
trace275,2,3.4,0
trace275,0,30.9,0
trace275,2,2.2,0
trace276,2,2.4,0
trace276,0,53.4,0
trace277,2,2.5,0
trace277,0,54.3,0
trace277,2,11.5,0
trace277,1,15.3,0
trace277,0,10.4,0
trace278,2,3.0,0
trace278,0,52.9,0
trace278,2,1.3,0
trace279,2,2.5,0
trace279,0,79.0,0
trace280,2,2.2,0
trace280,0,93.2,0
trace280,2,9.1,0
trace281,2,3.6,0
trace281,0,21.5,0
trace281,0,50.8,0
trace281,0,1.7,0
trace281,1,87.8,0
trace281,2,12.6,0
trace282,2,2.4,0
trace283,2,3.7,0
trace283,0,8.6,0
trace284,2,3.6,0
trace284,0,25.0,0
trace284,1,82.4,0
trace284,2,50.5,0
trace284,1,41.7,0
trace285,2,2.9,0
trace285,0,70.3,0
trace285,0,97.4,0
trace285,1,15.1,0
trace285,2,2.3,0
trace286,2,2.6,0
trace286,0,88.4,0
trace286,1,39.1,0
trace286,0,5.3,0
trace286,0,11.6,0
trace287,2,3.0,0
trace287,0,69.0,0
trace287,0,74.8,0
trace287,0,1.1,0
trace287,1,18.6,0
trace287,2,12.9,0
trace288,2,2.7,0
trace289,2,2.9,0
trace289,0,9.0,0
trace289,0,93.9,0
trace290,2,3.3,0
trace290,0,32.2,0
trace291,2,3.9,0
trace291,0,21.6,0
trace292,2,2.9,0
trace292,0,35.2,0
trace293,2,3.5,0
trace293,0,24.6,0
trace294,2,3.4,0
trace294,0,85.5,0
trace294,2,8.1,0
trace294,0,1.5,0
trace294,0,46.1,0
trace295,2,2.5,0
trace295,0,69.5,0
trace295,0,93.0,0
trace296,2,2.9,0
trace296,0,8.8,0
trace296,2,3.4,0
trace297,2,2.7,0
trace297,0,55.0,0
trace298,2,3.6,0
trace299,2,3.6,0
trace299,0,42.2,0
trace299,0,52.2,0
trace299,1,15.5,0
trace299,1,4.1,0
trace300,2,3.1,0
trace300,0,28.4,0
trace301,2,3.5,0
trace301,0,85.6,0
trace301,0,10.0,0
trace302,2,3.9,0
trace302,0,58.3,0
trace302,1,48.7,0
trace302,0,6.3,0
trace302,0,20.5,0
trace303,2,2.6,0
trace303,0,104.4,0
trace303,0,84.4,0
trace303,0,1.1,0
trace304,2,2.8,0
trace305,2,2.5,0
trace306,2,3.9,0
trace306,0,72.4,0
trace306,2,16.0,0
trace306,0,16.3,0
trace307,2,2.5,0
trace308,2,2.6,0
trace308,0,27.4,0
trace308,2,14.3,0
trace308,0,0.2,0
trace308,2,10.3,0
trace309,2,2.7,0
trace309,0,77.0,0
trace309,2,11.4,0
trace309,0,1.6,0
trace310,2,2.9,0
trace311,2,3.2,0
trace311,0,61.4,0
trace311,2,14.5,0
trace312,2,2.7,0
trace312,0,43.2,0
trace313,2,3.1,0
trace313,0,47.7,0
trace314,2,2.8,0
trace314,0,80.0,0
trace314,0,37.9,0
trace314,1,10.0,0
trace315,2,2.8,0
trace315,0,71.8,0
trace316,2,3.8,0
trace317,2,3.4,0
trace317,0,45.9,0
trace318,2,2.6,0
trace318,0,35.8,0
trace318,0,86.6,0
trace318,0,1.0,0
trace319,2,3.4,0
trace319,0,97.4,0
trace319,0,48.5,0
trace319,0,1.4,0
trace320,2,3.7,0
trace320,0,29.6,0
trace320,0,37.8,0
trace321,2,2.5,0
trace321,0,96.1,0
trace321,2,16.7,0
trace322,2,3.7,0
trace323,2,3.7,0
trace323,0,37.9,0
trace324,2,2.2,0
trace324,0,65.2,0
trace324,0,29.6,0
trace325,2,3.3,0
trace325,0,85.5,0
trace325,2,11.6,0
trace326,2,3.0,0
trace326,0,48.7,0
trace327,2,3.4,0
trace328,2,2.3,0
trace328,0,90.0,0
trace328,2,17.4,0
trace329,2,3.3,0
trace330,2,3.1,0
trace330,0,73.3,0
trace330,0,21.9,0
trace330,0,1.5,0
trace331,2,2.2,0
trace331,0,43.2,0
trace331,2,9.7,0
trace332,2,2.6,0
trace332,0,66.4,0
trace332,1,83.6,0
trace332,2,33.7,0
trace333,2,2.2,0
trace333,0,66.4,0
trace333,0,106.3,0
trace333,0,1.4,0
trace334,2,3.1,0
trace334,0,70.0,0
trace334,1,93.6,0
trace334,0,5.6,0
trace334,0,2.3,0
trace335,2,3.3,0
trace335,0,50.7,0
trace335,1,37.8,0
trace335,2,28.9,0
trace336,2,2.8,0
trace337,2,3.8,0
trace337,0,59.8,0
trace337,0,55.8,0
trace338,2,2.5,0
trace338,0,26.0,0
trace339,2,2.3,0
trace339,0,64.0,0
trace339,2,11.3,0
trace339,1,15.4,0
trace339,2,11.1,0
trace340,2,2.6,0
trace340,0,92.0,0
trace340,2,17.0,0
trace341,2,2.5,0
trace341,0,14.1,0
trace341,0,88.5,0
trace342,2,3.6,0
trace342,0,84.1,0
trace342,0,89.9,0
trace342,1,13.6,0
trace343,2,2.8,0
trace343,0,57.9,0
trace343,1,74.6,0
trace343,2,87.3,0
trace344,2,3.0,0
trace344,0,11.0,0
trace344,1,14.7,0
trace344,2,65.3,0
trace345,2,2.4,0
trace345,0,60.8,0
trace345,1,19.1,0
trace345,0,12.5,0
trace345,1,12.2,0
trace346,2,2.6,0
trace346,0,37.2,0
trace346,1,101.9,0
trace346,2,15.7,0
trace346,0,6.5,0
trace347,2,3.6,0
trace347,0,90.6,0
trace347,0,82.5,0
trace347,0,1.4,0
trace347,1,54.8,0
trace347,2,9.7,0
trace348,2,3.4,0
trace348,0,97.2,0
trace349,2,3.8,0
trace349,0,89.1,0
trace349,1,69.2,0
trace349,0,13.6,0
trace349,1,4.8,0
trace350,2,3.2,0
trace351,2,2.3,0
trace352,2,3.2,0
trace352,0,84.6,0
trace352,2,11.9,0
trace353,2,3.7,0
trace353,0,51.9,0
trace353,1,88.0,0
trace353,0,5.7,0
trace353,0,81.8,0
trace354,2,2.8,0
trace354,0,102.2,0
trace354,1,105.8,0
trace354,2,54.9,0
trace355,2,2.5,0
trace355,0,39.9,0
trace356,2,3.7,0
trace356,0,37.8,0
trace356,0,20.9,0
trace356,1,10.0,0
trace356,1,0.5,0
trace357,2,2.9,0
trace357,0,87.8,0
trace358,2,3.8,0
trace358,0,47.9,0
trace359,2,3.2,0
trace359,0,8.9,0
trace360,2,3.7,0
trace360,0,15.3,0
trace360,0,89.4,0
trace360,1,15.7,0
trace360,0,2.3,0
trace361,2,2.7,0
trace361,0,65.5,0
trace361,2,16.1,0
trace361,2,60.5,0
trace361,0,6.9,0
trace361,0,78.5,0
trace362,2,2.3,0
trace362,0,11.6,0
trace363,2,2.9,0
trace363,0,81.0,0
trace363,2,18.0,0
trace364,2,3.4,0
trace365,2,2.9,0
trace366,2,3.3,0
trace367,2,2.4,0
trace367,0,12.0,0
trace367,1,103.7,0
trace367,2,50.5,0
trace367,0,4.7,0
trace368,2,3.0,0
trace368,0,43.6,0
trace369,2,3.5,0
trace369,0,87.2,0
trace370,2,3.0,0
trace371,2,3.1,0
trace371,0,104.7,0
trace372,2,3.0,0
trace372,0,52.9,0
trace373,2,3.1,0
trace373,0,8.1,0
trace373,0,98.4,0
trace374,2,2.4,0
trace374,0,96.6,0
trace374,0,84.3,0
trace374,0,1.8,0
trace375,2,3.1,0
trace375,0,80.5,0
trace375,2,11.5,0
trace375,0,1.8,0
trace375,1,1.6,0
trace376,2,3.2,0
trace376,0,19.6,0
trace376,2,5.9,0
trace377,2,3.3,0
trace377,0,38.7,0
trace377,0,43.3,0
trace378,2,2.7,0
trace378,0,25.6,0
trace378,0,95.2,0
trace378,1,11.1,0
trace378,2,7.2,0
trace379,2,3.1,0
trace380,2,2.9,0
trace380,0,73.6,0
trace381,2,2.7,0
trace381,0,35.4,0
trace381,2,16.6,0
trace381,0,14.1,0
trace382,2,2.5,0
trace382,0,53.4,0
trace382,0,30.5,0
trace382,0,1.9,0
trace382,0,3.6,0
trace383,2,3.8,0
trace384,2,3.1,0
trace384,0,11.6,0
trace384,0,97.1,0
trace384,0,1.1,0
trace384,1,15.2,0
trace384,2,9.4,0
trace385,2,3.0,0
trace385,0,45.7,0
trace386,2,2.7,0
trace386,0,59.5,0
trace386,0,79.7,0
trace387,2,2.9,0
trace387,0,32.4,0
trace387,0,95.7,0
trace387,1,15.7,0
trace387,0,11.6,0
trace388,2,3.5,0
trace388,0,11.2,0
trace389,2,3.5,0
trace389,0,48.4,0
trace389,2,3.7,0
trace390,2,2.5,0
trace391,2,3.7,0
trace392,2,2.5,0
trace392,0,47.5,0
trace392,2,9.7,0
trace392,0,1.7,0
trace392,0,61.0,0
trace393,2,3.7,0
trace393,0,93.4,0
trace394,2,3.4,0
trace394,0,92.1,0
trace394,2,2.3,0
trace394,2,11.7,0
trace394,1,12.7,0
trace395,2,2.2,0
trace395,0,14.0,0
trace396,2,2.9,0
trace396,0,101.0,0
trace396,0,22.7,0
trace397,2,2.9,0
trace398,2,2.1,0
trace398,0,56.0,0
trace398,1,105.3,0
trace398,0,13.4,0
trace398,0,11.4,0
trace399,2,3.1,0
trace400,2,2.2,0
trace400,0,9.6,0
trace400,2,11.0,0
trace401,2,3.3,0
trace401,0,91.4,0
trace401,2,17.9,0
trace402,2,3.6,0
trace402,0,40.4,0
trace402,2,1.2,0
trace403,2,3.2,0
trace403,0,89.1,0
trace404,2,3.4,0
trace404,0,29.9,0
trace405,2,3.6,0
trace406,2,3.6,0
trace406,0,72.6,0
trace406,1,102.3,0
trace406,2,37.6,0
trace407,2,2.7,0
trace407,0,93.9,0
trace408,2,3.8,0
trace409,2,2.3,0
trace409,0,99.6,0
trace409,1,99.5,0
trace409,2,54.9,0
trace410,2,3.2,0
trace411,2,3.5,0
trace411,0,22.6,0
trace412,2,3.5,0
trace412,0,97.4,0
trace412,2,1.8,0
trace412,2,1.5,0
trace412,2,54.0,0
trace413,2,3.9,0
trace413,0,28.6,0
trace413,0,77.6,0
trace414,2,2.7,0
trace414,0,76.9,0
trace414,0,32.0,0
trace415,2,2.2,0
trace416,2,2.3,0
trace416,0,48.4,0
trace417,2,2.3,0
trace417,0,13.7,0
trace418,2,3.8,0
trace418,0,95.6,0
trace418,0,55.0,0
trace419,2,3.0,0
trace419,0,81.3,0
trace419,1,94.3,0
trace419,0,17.4,0
trace419,2,14.9,0
trace419,0,64.2,0
trace420,2,3.3,0
trace420,0,97.5,0
trace421,2,2.8,0
trace421,0,17.1,0
trace421,0,44.6,0
trace421,0,1.2,0
trace422,2,2.3,0
trace422,0,70.3,0
trace422,0,34.3,0
trace422,0,1.4,0
trace422,0,14.1,0
trace422,2,89.0,0
trace423,2,3.7,0
trace424,2,3.0,0
trace424,0,33.2,0
trace424,0,25.0,0
trace424,0,1.4,0
trace424,0,5.5,0
trace424,0,7.0,0
trace424,0,2.8,0
trace425,2,3.2,0
trace426,2,2.5,0
trace426,0,14.4,0
trace427,2,3.4,0
trace427,0,88.1,0
trace427,2,4.4,0
trace427,1,1.6,0
trace427,1,11.0,0
trace428,2,2.8,0
trace428,0,44.2,0
trace428,0,99.6,0
trace428,1,7.0,0
trace429,2,2.3,0
trace429,0,75.6,0
trace430,2,3.4,0
trace430,0,31.7,0
trace430,1,72.3,0
trace430,0,11.3,0
trace430,2,2.6,0
trace431,2,2.7,0
trace431,0,96.2,0
trace431,2,14.5,0
trace431,1,78.7,0
trace432,2,3.0,0
trace432,0,36.8,0
trace432,2,1.6,0
trace433,2,3.7,0
trace434,2,3.6,0
trace435,2,3.8,0
trace435,0,95.8,0
trace436,2,2.1,0
trace437,2,2.6,0
trace437,0,87.2,0
trace438,2,2.3,0
trace438,0,46.6,0
trace438,2,7.0,0
trace438,0,1.5,0
trace438,1,1.8,0
trace439,2,2.8,0
trace439,0,58.2,0
trace439,0,13.9,0
trace439,0,1.4,0
trace439,1,1.6,0
trace440,2,2.9,0
trace440,0,94.4,0
trace440,0,72.5,0
trace440,1,5.8,0
trace441,2,3.3,0
trace442,2,2.8,0
trace442,0,24.0,0
trace442,2,9.7,0
trace443,2,3.2,0
trace443,0,77.3,0
trace444,2,3.5,0
trace444,0,105.6,0
trace445,2,3.0,0
trace445,0,11.9,0
trace446,2,2.5,0
trace446,0,15.1,0
trace446,1,14.4,0
trace446,0,17.6,0
trace446,2,11.6,0
trace446,2,12.2,0
trace447,2,3.0,0
trace447,0,97.4,0
trace447,1,18.5,0
trace447,2,77.0,0
trace448,2,2.4,0
trace448,0,16.8,0
trace448,0,58.6,0
trace449,2,2.7,0
trace449,0,65.0,0
trace449,1,36.9,0
trace449,0,5.0,0
trace449,0,2.1,0
trace450,2,2.5,0
trace450,0,100.9,0
trace451,2,2.6,0
trace451,0,64.0,0
trace451,2,4.6,0
trace452,2,3.2,0
trace452,0,64.6,0
trace452,1,79.5,0
trace452,0,15.3,0
trace453,2,2.4,0
trace453,0,25.7,0
trace453,1,79.2,0
trace453,2,11.2,0
trace454,2,3.6,0
trace454,0,13.0,0
trace454,0,85.9,0
trace455,2,2.1,0
trace456,2,2.8,0
trace457,2,2.1,0
trace457,0,61.4,0
trace457,0,46.4,0
trace457,0,1.2,0
trace458,2,3.6,0
trace458,0,98.8,0
trace459,2,3.8,0
trace459,0,53.9,0
trace460,2,3.5,0
trace460,0,73.3,0
trace460,0,40.2,0
trace460,1,5.6,0
trace460,2,1.8,0
trace461,2,3.1,0
trace462,2,3.9,0
trace462,0,83.5,0
trace462,0,49.4,0
trace463,2,3.7,0
trace463,0,9.6,0
trace463,2,9.8,0
trace463,0,1.7,0
trace463,1,1.6,0
trace464,2,2.3,0
trace464,0,82.7,0
trace464,2,7.9,0
trace465,2,2.9,0
trace465,0,80.8,0
trace466,2,3.8,0
trace466,0,22.1,0
trace467,2,3.3,0
trace468,2,3.6,0
trace469,2,3.3,0
trace469,0,74.5,0
trace469,0,26.3,0
trace470,2,2.7,0
trace471,2,2.9,0
trace471,0,45.2,0
trace472,2,3.3,0
trace472,0,59.3,0
trace472,2,16.0,0
trace472,0,16.7,0
trace473,2,2.7,0
trace473,0,25.7,0
trace473,1,99.7,0
trace473,2,59.4,0
trace473,1,29.1,0
trace474,2,2.5,0
trace474,0,86.8,0
trace474,0,65.0,0
trace474,1,15.1,0
trace474,1,10.1,0
trace475,2,3.1,0
trace476,2,2.9,0
trace476,0,11.0,0
trace476,1,62.9,0
trace476,2,76.3,0
trace477,2,2.7,0
trace478,2,3.4,0
trace478,0,51.0,0
trace479,2,2.6,0
trace480,2,3.5,0
trace480,0,15.2,0
trace481,2,3.9,0
trace481,0,39.5,0
trace481,1,45.3,0
trace481,2,39.2,0
trace482,2,3.1,0
trace482,0,55.3,0
trace483,2,2.3,0
trace483,0,35.1,0
trace483,1,28.8,0
trace483,0,6.5,0
trace483,0,2.5,0
trace484,2,3.7,0
trace484,0,26.0,0
trace485,2,2.8,0
trace485,0,16.8,0
trace486,2,3.8,0
trace486,0,85.0,0
trace486,1,104.3,0
trace486,0,17.7,0
trace487,2,3.7,0
trace488,2,2.6,0
trace488,0,86.4,0
trace488,1,45.8,0
trace488,2,37.0,0
trace489,2,3.1,0
trace490,2,3.4,0
trace490,0,48.1,0
trace490,0,12.5,0
trace491,2,3.7,0
trace491,0,97.5,0
trace491,0,100.7,0
trace491,1,6.8,0
trace491,1,1.3,0
trace491,0,8.0,0
trace492,2,2.3,0
trace492,0,79.7,0
trace493,2,3.8,0
trace494,2,3.8,0
trace494,0,17.9,0
trace494,2,11.7,0
trace494,1,5.7,0
trace494,1,9.6,0
trace495,2,3.4,0
trace495,0,77.8,0
trace495,1,92.3,0
trace495,0,6.2,0
trace495,0,63.2,0
trace496,2,2.7,0
trace496,0,29.0,0
trace497,2,2.4,0
trace497,0,31.5,0
trace497,0,36.2,0
trace497,1,13.5,0
trace497,0,0.3,0
trace498,2,2.8,0
trace498,0,66.3,0
trace498,2,5.5,0
trace498,1,14.3,0
trace499,2,3.5,0
trace499,0,58.9,0
trace499,1,98.7,0
trace499,0,11.6,0
trace499,0,3.0,0
trace500,2,2.8,0
trace500,0,37.1,0
trace500,0,55.3,0
trace500,0,1.3,0
trace500,0,31.7,0
