id,symb,attr/f:duration,label
trace231,2,3.4,1
trace231,0,59.8,1
trace231,2,8.8,1
trace231,0,1.9,1
trace231,0,6.9,1
trace232,2,3.6,1
trace232,0,35.5,1
trace232,0,81.0,1
trace232,0,1.8,1
trace232,1,12.6,1
trace233,2,3.7,1
trace233,0,51.0,1
trace233,2,10.8,1
trace233,0,1.6,1
trace233,1,92.4,1
trace234,2,3.1,1
trace234,0,54.3,1
trace234,1,108.5,1
trace235,2,3.9,1
trace235,0,83.5,1
trace235,2,16.9,1
trace235,0,0.3,1
trace235,2,10.8,1
trace235,0,12.1,1
trace235,0,1.1,1
trace235,1,63.2,1
trace236,2,2.6,1
trace236,0,61.0,1
trace236,1,107.4,1
trace237,2,2.6,1
trace237,0,104.5,1
trace237,1,84.3,1
trace238,2,2.5,1
trace238,0,24.2,1
trace238,1,30.6,1
trace238,0,13.2,1
trace239,2,3.1,1
trace239,0,81.5,1
trace239,1,102.1,1
trace240,2,3.5,1
trace240,0,81.1,1
trace240,1,106.5,1
trace241,2,2.8,1
trace241,0,78.0,1
trace241,1,30.0,1
trace241,2,14.4,1
trace241,1,75.1,1
trace241,0,9.1,1
trace241,1,8.8,1
trace242,2,3.9,1
trace242,0,11.6,1
trace242,0,36.8,1
trace242,0,1.8,1
trace242,0,2.9,1
trace242,1,85.0,1
trace243,2,3.5,1
trace243,0,107.3,1
trace243,2,2.3,1
trace243,1,62.4,1
trace243,0,5.4,1
trace243,0,38.8,1
trace243,1,7.8,1
trace243,1,61.0,1
trace243,0,34.6,1
trace243,0,13.8,1
trace243,0,1.7,1
trace244,2,3.7,1
trace244,0,92.2,1
trace244,2,9.7,1
trace244,1,7.0,1
trace244,2,2.5,1
trace244,1,16.2,1
trace245,2,3.2,1
trace245,0,65.8,1
trace245,1,77.2,1
trace245,0,5.9,1
trace246,2,2.7,1
trace246,0,16.0,1
trace246,0,83.5,1
trace246,1,6.5,1
trace246,2,5.6,1
trace247,2,3.3,1
trace247,0,63.4,1
trace247,0,12.0,1
trace247,0,1.9,1
trace247,1,1.8,1
trace247,2,0.8,1
trace247,2,29.4,1
trace248,2,3.7,1
trace248,0,73.5,1
trace248,1,44.2,1
trace249,2,2.1,1
trace249,0,68.8,1
trace249,2,16.5,1
trace249,1,9.8,1
trace249,0,58.6,1
trace249,2,26.4,1
trace250,2,2.8,1
trace250,0,92.6,1
trace250,2,1.3,1
trace250,2,1.3,1
trace250,2,16.2,1
trace250,2,9.6,1
trace250,2,6.8,1
trace251,2,3.7,1
trace251,0,87.0,1
trace251,2,2.6,1
trace251,1,1.7,1
trace252,2,3.0,1
trace252,0,97.9,1
trace252,1,68.7,1
trace253,2,3.8,1
trace253,0,45.3,1
trace253,0,57.3,1
trace253,1,7.0,1
trace253,1,1.6,1
trace254,2,2.1,1
trace254,0,49.4,1
trace254,1,28.1,1
trace255,2,2.7,1
trace255,0,78.3,1
trace255,0,100.3,1
trace255,1,12.2,1
trace255,0,13.0,1
trace255,2,47.2,1
trace255,2,8.0,1
trace256,2,2.2,1
trace256,0,86.2,1
trace256,2,1.3,1
trace256,2,1.8,1
trace256,1,16.0,1
trace257,2,2.1,1
trace257,0,95.8,1
trace257,0,29.7,1
trace257,0,1.7,1
trace257,0,2.5,1
trace257,1,30.5,1
trace258,2,2.2,1
trace258,0,89.8,1
trace258,2,15.2,1
trace258,1,5.1,1
trace259,2,3.6,1
trace259,0,57.0,1
trace259,2,4.1,1
trace259,1,1.3,1
trace260,2,3.2,1
trace260,0,80.2,1
trace260,0,22.1,1
trace260,0,1.8,1
trace260,1,18.9,1
trace261,2,2.2,1
trace261,0,68.8,1
trace261,1,46.6,1
trace262,2,3.8,1
trace262,0,85.7,1
trace262,1,57.0,1
trace262,0,17.8,1
trace262,2,7.3,1
trace263,2,3.3,1
trace263,0,32.7,1
trace263,2,9.7,1
trace263,0,1.1,1
trace263,0,2.7,1
trace263,0,68.7,1
trace263,2,10.0,1
trace264,2,2.6,1
trace264,0,60.6,1
trace264,0,100.2,1
trace264,0,1.2,1
trace264,1,1.1,1
trace264,0,9.8,1
trace264,1,46.9,1
trace265,2,2.8,1
trace265,0,68.4,1
trace265,1,97.5,1
trace265,0,12.4,1
trace266,2,3.3,1
trace266,0,38.4,1
trace266,1,33.3,1
trace267,2,3.9,1
trace267,0,42.6,1
trace267,2,16.6,1
trace267,1,6.8,1
trace268,2,2.9,1
trace268,0,41.0,1
trace268,0,69.3,1
trace268,1,15.0,1
trace269,2,2.6,1
trace269,0,73.4,1
trace269,0,42.2,1
trace269,0,1.5,1
trace269,1,67.1,1
trace270,2,3.0,1
trace270,0,101.2,1
trace270,2,10.0,1
trace270,0,1.7,1
trace270,1,91.7,1
trace271,2,3.6,1
trace271,0,75.9,1
trace271,0,73.4,1
trace271,1,15.8,1
trace271,0,10.3,1
trace271,1,14.3,1
trace272,2,2.2,1
trace272,0,30.6,1
trace272,2,14.4,1
trace272,0,0.6,1
trace272,2,10.6,1
trace272,2,10.6,1
trace272,0,1.3,1
trace272,1,1.5,1
trace272,2,49.1,1
trace272,0,94.7,1
trace272,1,77.7,1
trace273,2,2.2,1
trace273,0,83.7,1
trace273,1,96.1,1
trace274,2,3.2,1
trace274,0,91.5,1
trace274,1,63.9,1
trace275,2,2.4,1
trace275,0,13.9,1
trace275,0,39.5,1
trace275,1,13.0,1
trace275,2,7.8,1
trace275,2,3.5,1
trace275,0,13.9,1
trace275,1,16.3,1
trace275,1,3.0,1
trace275,2,3.9,1
trace276,2,3.6,1
trace276,0,92.4,1
trace276,0,70.8,1
trace276,1,15.5,1
trace277,2,3.5,1
trace277,0,64.4,1
trace277,0,77.3,1
trace277,1,6.9,1
trace277,1,1.0,1
trace278,2,2.7,1
trace278,0,47.9,1
trace278,1,45.5,1
trace279,2,3.0,1
trace279,0,20.9,1
trace279,2,17.4,1
trace279,2,20.0,1
trace280,2,2.9,1
trace280,0,63.3,1
trace280,1,31.9,1
trace281,2,2.3,1
trace281,0,22.7,1
trace281,2,14.5,1
trace281,0,0.4,1
trace281,2,8.5,1
trace281,1,16.5,1
trace282,2,2.1,1
trace282,0,9.8,1
trace282,2,8.9,1
trace282,0,1.8,1
trace282,1,43.3,1
trace283,2,3.0,1
trace283,0,41.5,1
trace283,2,5.0,1
trace283,2,6.2,1
trace284,2,2.2,1
trace284,0,55.9,1
trace284,0,68.8,1
trace284,0,1.5,1
trace284,0,3.9,1
trace284,0,100.5,1
trace284,2,11.7,1
trace285,2,3.1,1
trace285,0,102.8,1
trace285,1,98.8,1
trace286,2,3.8,1
trace286,0,68.3,1
trace286,1,58.5,1
trace287,2,3.6,1
trace287,0,95.5,1
trace287,1,60.3,1
trace287,0,5.9,1
trace288,2,3.3,1
trace288,0,38.3,1
trace288,1,84.0,1
trace288,0,17.0,1
trace288,2,2.5,1
trace288,0,0.6,1
trace288,1,80.0,1
trace289,2,2.9,1
trace289,0,32.7,1
trace289,2,11.0,1
trace289,1,15.1,1
trace290,2,3.0,1
trace290,0,93.4,1
trace290,0,51.7,1
trace290,0,1.0,1
trace290,0,8.0,1
trace291,2,3.0,1
trace291,0,99.5,1
trace291,0,42.1,1
trace291,0,1.1,1
trace291,1,26.1,1
trace292,2,3.6,1
trace292,0,106.0,1
trace292,2,9.0,1
trace292,0,1.6,1
trace292,1,108.3,1
trace293,2,3.3,1
trace293,0,39.5,1
trace293,1,60.3,1
trace294,2,3.6,1
trace294,0,42.0,1
trace294,0,102.0,1
trace294,1,15.2,1
trace295,2,3.3,1
trace295,0,103.8,1
trace295,1,39.4,1
trace296,2,3.1,1
trace296,0,73.0,1
trace296,1,21.1,1
trace297,2,2.3,1
trace297,0,51.1,1
trace297,1,86.1,1
trace297,0,12.3,1
trace298,2,3.9,1
trace298,0,9.8,1
trace298,0,54.8,1
trace298,0,1.7,1
trace298,1,33.6,1
trace299,2,2.5,1
trace299,0,56.9,1
trace299,1,27.1,1
trace299,2,56.3,1
trace299,0,5.0,1
trace299,1,52.4,1
trace299,2,7.6,1
trace299,2,44.3,1
trace300,2,3.3,1
trace300,0,97.8,1
trace300,1,100.2,1
trace301,2,2.1,1
trace301,0,68.9,1
trace301,2,4.1,1
trace301,2,12.2,1
trace301,2,86.1,1
trace301,0,103.1,1
trace301,2,2.6,1
trace301,2,5.6,1
trace302,2,2.8,1
trace302,0,75.4,1
trace302,1,91.5,1
trace303,2,2.5,1
trace303,0,57.4,1
trace303,2,3.9,1
trace303,2,1.5,1
trace303,1,14.5,1
trace304,2,2.2,1
trace304,0,75.4,1
trace304,1,22.8,1
trace304,0,17.5,1
trace304,2,3.7,1
trace304,1,51.6,1
trace304,2,2.5,1
trace304,0,13.7,1
trace304,1,12.3,1
trace305,2,2.9,1
trace305,0,52.8,1
trace305,1,26.8,1
trace306,2,2.6,1
trace306,0,30.0,1
trace306,1,16.9,1
trace307,2,2.7,1
trace307,0,42.8,1
trace307,1,103.1,1
trace307,2,12.5,1
trace307,0,6.8,1
trace307,1,98.6,1
trace307,0,13.7,1
trace307,1,11.6,1
trace308,2,2.3,1
trace308,0,74.0,1
trace308,1,35.6,1
trace309,2,2.5,1
trace309,0,34.9,1
trace309,0,73.9,1
trace309,0,1.4,1
trace309,1,16.2,1
trace310,2,3.8,1
trace310,0,52.0,1
trace310,0,51.0,1
trace310,1,15.5,1
trace311,2,2.3,1
trace311,0,33.0,1
trace311,0,102.8,1
trace311,0,1.7,1
trace311,0,15.8,1
trace312,2,2.6,1
trace312,0,51.9,1
trace312,0,29.6,1
trace312,0,1.2,1
trace312,0,14.2,1
trace313,2,3.3,1
trace313,0,74.1,1
trace313,0,67.9,1
trace313,1,15.2,1
trace314,2,2.7,1
trace314,0,96.0,1
trace314,1,15.1,1
trace315,2,2.6,1
trace315,0,24.0,1
trace315,2,15.4,1
trace315,0,0.5,1
trace315,2,8.2,1
trace315,1,104.4,1
trace316,2,2.5,1
trace316,0,30.5,1
trace316,1,78.7,1
trace316,0,16.6,1
trace316,2,3.9,1
trace316,2,2.4,1
trace316,2,2.7,1
trace316,1,1.1,1
trace316,2,16.4,1
trace316,2,0.5,1
trace316,2,56.3,1
trace317,2,2.5,1
trace317,0,16.2,1
trace317,2,15.4,1
trace317,1,10.6,1
trace317,0,69.7,1
trace317,0,1.9,1
trace317,0,1.0,1
trace317,0,18.9,1
trace318,2,3.7,1
trace318,0,43.4,1
trace318,0,45.1,1
trace318,1,5.3,1
trace318,2,9.9,1
trace319,2,3.9,1
trace319,0,47.2,1
trace319,2,14.3,1
trace319,2,91.0,1
trace320,2,2.4,1
trace320,0,48.7,1
trace320,1,96.6,1
trace321,2,3.9,1
trace321,0,42.2,1
trace321,1,54.4,1
trace321,0,5.3,1
trace321,0,64.4,1
trace321,2,5.6,1
trace321,2,4.1,1
trace322,2,2.4,1
trace322,0,58.0,1
trace322,1,17.2,1
trace323,2,3.4,1
trace323,0,25.9,1
trace323,1,104.4,1
trace324,2,3.0,1
trace324,0,72.1,1
trace324,2,4.1,1
trace324,1,10.6,1
trace324,2,63.6,1
trace324,0,12.9,1
trace324,2,3.5,1
trace324,1,101.4,1
trace324,0,2.4,1
trace324,1,43.7,1
trace325,2,2.4,1
trace325,0,64.2,1
trace325,2,16.3,1
trace325,2,96.0,1
trace326,2,2.6,1
trace326,0,97.5,1
trace326,0,12.6,1
trace326,1,7.7,1
trace326,1,1.7,1
trace327,2,2.2,1
trace327,0,51.3,1
trace327,0,74.7,1
trace327,1,15.1,1
trace327,0,70.5,1
trace327,1,28.6,1
trace327,1,103.9,1
trace327,2,0.7,1
trace327,2,8.2,1
trace327,1,100.3,1
trace328,2,3.1,1
trace328,0,49.8,1
trace328,2,5.9,1
trace328,2,4.6,1
trace329,2,2.9,1
trace329,0,95.7,1
trace329,1,63.5,1
trace330,2,2.5,1
trace330,0,59.1,1
trace330,0,90.7,1
trace330,0,1.6,1
trace330,1,60.0,1
trace331,2,2.6,1
trace331,0,78.9,1
trace331,2,7.5,1
trace331,1,15.8,1
trace332,2,2.2,1
trace332,0,22.5,1
trace332,2,9.7,1
trace332,1,7.1,1
trace332,1,65.3,1
trace332,2,100.6,1
trace332,0,33.3,1
trace332,0,33.6,1
trace332,1,5.9,1
trace332,2,5.3,1
trace333,2,2.8,1
trace333,0,50.8,1
trace333,0,41.5,1
trace333,0,1.8,1
trace333,0,87.9,1
trace333,2,1.3,1
trace333,1,14.2,1
trace334,2,3.5,1
trace334,0,65.3,1
trace334,0,48.4,1
trace334,0,1.4,1
trace334,0,27.1,1
trace334,1,1.5,1
trace335,2,2.7,1
trace335,0,58.9,1
trace335,1,83.2,1
trace336,2,2.3,1
trace336,0,62.5,1
trace336,2,2.0,1
trace336,2,4.4,1
trace337,2,2.9,1
trace337,0,83.2,1
trace337,1,26.1,1
trace338,2,3.0,1
trace338,0,106.9,1
trace338,2,7.4,1
trace338,1,13.4,1
trace338,1,81.2,1
trace338,1,15.6,1
trace339,2,2.7,1
trace339,0,93.9,1
trace339,1,30.9,1
trace340,2,3.4,1
trace340,0,30.3,1
trace340,0,83.3,1
trace340,0,1.3,1
trace340,0,5.9,1
trace341,2,3.2,1
trace341,0,24.5,1
trace341,0,53.8,1
trace341,0,1.1,1
trace341,1,72.6,1
trace342,2,2.5,1
trace342,0,61.5,1
trace342,1,106.8,1
trace343,2,2.3,1
trace343,0,59.6,1
trace343,1,94.6,1
trace344,2,2.2,1
trace344,0,31.6,1
trace344,2,15.0,1
trace344,1,28.2,1
trace344,2,2.9,1
trace344,1,15.1,1
trace345,2,3.0,1
trace345,0,69.4,1
trace345,0,22.5,1
trace345,0,1.4,1
trace345,1,79.2,1
trace346,2,2.5,1
trace346,0,44.4,1
trace346,0,25.2,1
trace346,0,1.6,1
trace346,0,50.8,1
trace346,1,1.4,1
trace347,2,3.1,1
trace347,0,39.2,1
trace347,2,16.0,1
trace347,1,83.8,1
trace347,0,1.7,1
trace348,2,3.9,1
trace348,0,62.1,1
trace348,1,84.8,1
trace349,2,2.1,1
trace349,0,47.4,1
trace349,1,84.9,1
trace350,2,3.5,1
trace350,0,102.2,1
trace350,2,8.4,1
trace350,1,15.9,1
trace351,2,3.7,1
trace351,0,68.7,1
trace351,1,65.2,1
trace352,2,2.3,1
trace352,0,96.5,1
trace352,2,1.7,1
trace352,1,1.3,1
trace353,2,2.6,1
trace353,0,59.9,1
trace353,1,15.2,1
trace354,2,3.1,1
trace354,0,76.3,1
trace354,1,46.3,1
trace355,2,2.3,1
trace355,0,15.1,1
trace355,2,10.7,1
trace355,1,15.6,1
trace356,2,2.1,1
trace356,0,87.3,1
trace356,1,46.1,1
trace357,2,3.7,1
trace357,0,91.5,1
trace357,1,88.2,1
trace358,2,3.4,1
trace358,0,74.3,1
trace358,2,1.5,1
trace358,1,99.9,1
trace358,2,0.1,1
trace358,2,25.2,1
trace359,2,2.6,1
trace359,0,32.4,1
trace359,1,64.6,1
trace360,2,2.3,1
trace360,0,38.4,1
trace360,2,1.4,1
trace360,1,53.5,1
trace360,2,0.8,1
trace360,2,3.6,1
trace360,0,0.3,1
trace360,1,14.9,1
trace361,2,2.4,1
trace361,0,22.9,1
trace361,0,60.0,1
trace361,1,15.6,1
trace362,2,3.5,1
trace362,0,22.4,1
trace362,1,94.2,1
trace363,2,3.4,1
trace363,0,21.7,1
trace363,0,19.5,1
trace363,0,1.7,1
trace363,0,36.7,1
trace363,2,10.7,1
trace364,2,2.6,1
trace364,0,9.9,1
trace364,0,19.9,1
trace364,0,1.0,1
trace364,0,7.6,1
trace365,2,2.9,1
trace365,0,100.7,1
trace365,0,89.5,1
trace365,0,1.0,1
trace365,0,5.6,1
trace366,2,2.8,1
trace366,0,97.0,1
trace366,0,67.3,1
trace366,1,9.7,1
trace366,2,7.5,1
trace366,2,2.7,1
trace366,1,0.6,1
trace366,1,6.6,1
trace366,2,9.3,1
trace366,2,16.9,1
trace366,1,43.3,1
trace366,0,15.6,1
trace366,1,12.6,1
trace367,2,3.8,1
trace367,0,20.2,1
trace367,2,17.1,1
trace367,1,7.3,1
trace368,2,3.7,1
trace368,0,108.0,1
trace368,1,45.5,1
trace369,2,2.3,1
trace369,0,17.1,1
trace369,2,3.8,1
trace369,2,1.1,1
trace369,1,15.4,1
trace370,2,2.6,1
trace370,0,22.5,1
trace370,0,12.4,1
trace370,1,5.1,1
trace370,2,10.1,1
trace371,2,3.3,1
trace371,0,42.8,1
trace371,0,25.6,1
trace371,1,15.5,1
trace371,1,11.4,1
trace371,1,1.6,1
trace371,2,0.3,1
trace371,2,60.5,1
trace372,2,3.3,1
trace372,0,22.5,1
trace372,1,49.5,1
trace373,2,3.0,1
trace373,0,26.0,1
trace373,2,5.0,1
trace373,1,99.9,1
trace373,0,4.5,1
trace373,2,3.9,1
trace373,2,10.1,1
trace374,2,2.3,1
trace374,0,70.4,1
trace374,1,50.7,1
trace375,2,2.6,1
trace375,0,19.4,1
trace375,2,15.9,1
trace375,1,7.8,1
trace376,2,3.2,1
trace376,0,21.4,1
trace376,0,21.0,1
trace376,1,15.4,1
trace377,2,3.3,1
trace377,0,105.3,1
trace377,1,19.7,1
trace377,2,38.2,1
trace377,1,38.5,1
trace377,2,1.1,1
trace377,2,3.1,1
trace378,2,3.2,1
trace378,0,67.8,1
trace378,0,87.4,1
trace378,0,1.5,1
trace378,0,2.3,1
trace378,0,6.8,1
trace379,2,3.1,1
trace379,0,105.5,1
trace379,1,64.9,1
trace379,2,59.4,1
trace379,0,15.5,1
trace379,0,13.1,1
trace379,0,8.0,1
trace379,1,12.8,1
trace379,1,1.4,1
trace379,0,1.7,1
trace380,2,2.8,1
trace380,0,27.0,1
trace380,1,88.5,1
trace381,2,2.9,1
trace381,0,107.5,1
trace381,1,16.2,1
trace382,2,3.5,1
trace382,0,24.0,1
trace382,2,3.2,1
trace382,2,1.6,1
trace382,1,15.1,1
trace383,2,2.5,1
trace383,0,94.9,1
trace383,2,2.2,1
trace383,2,11.7,1
trace384,2,2.5,1
trace384,0,19.5,1
trace384,0,97.6,1
trace384,0,2.0,1
trace384,0,95.9,1
trace384,1,76.1,1
trace384,2,80.4,1
trace384,0,106.6,1
trace384,1,80.4,1
trace385,2,3.5,1
trace385,0,103.3,1
trace385,2,3.9,1
trace385,1,1.3,1
trace386,2,3.2,1
trace386,0,72.0,1
trace386,0,85.8,1
trace386,1,6.4,1
trace386,1,12.2,1
trace386,0,5.0,1
trace386,1,36.7,1
trace387,2,3.8,1
trace387,0,31.8,1
trace387,0,18.3,1
trace387,1,6.5,1
trace387,2,5.6,1
trace388,2,3.3,1
trace388,0,13.4,1
trace388,0,40.8,1
trace388,1,15.8,1
trace389,2,3.7,1
trace389,0,93.0,1
trace389,1,104.3,1
trace390,2,3.6,1
trace390,0,10.7,1
trace390,1,68.1,1
trace391,2,3.4,1
trace391,0,38.9,1
trace391,1,99.4,1
trace391,2,29.8,1
trace391,1,48.8,1
trace391,2,2.7,1
trace391,2,3.8,1
trace392,2,3.7,1
trace392,0,16.3,1
trace392,1,25.1,1
trace393,2,3.2,1
trace393,0,99.3,1
trace393,2,9.0,1
trace393,0,1.7,1
trace393,1,1.8,1
trace393,0,34.1,1
trace393,0,12.3,1
trace393,1,13.8,1
trace393,2,24.5,1
trace394,2,3.8,1
trace394,0,91.0,1
trace394,2,11.9,1
trace394,1,15.7,1
trace395,2,3.7,1
trace395,0,23.5,1
trace395,0,23.8,1
trace395,0,1.9,1
trace395,0,14.5,1
trace396,2,2.7,1
trace396,0,23.7,1
trace396,1,77.3,1
trace396,0,13.2,1
trace397,2,2.2,1
trace397,0,33.8,1
trace397,2,14.1,1
trace397,1,9.3,1
trace397,0,5.1,1
trace397,0,9.0,1
trace397,1,18.1,1
trace397,2,2.4,1
trace397,0,1.6,1
trace397,1,14.5,1
trace398,2,3.7,1
trace398,0,27.5,1
trace398,0,100.3,1
trace398,0,1.9,1
trace398,0,2.2,1
trace398,1,1.0,1
trace398,0,25.6,1
trace398,0,11.1,1
trace398,2,16.2,1
trace398,2,0.5,1
trace398,2,3.7,1
trace398,2,7.5,1
trace398,2,78.2,1
trace399,2,3.9,1
trace399,0,87.7,1
trace399,0,68.4,1
trace399,1,11.1,1
trace399,1,66.8,1
trace399,2,2.6,1
trace399,0,12.5,1
trace400,2,3.9,1
trace400,0,70.8,1
trace400,0,71.1,1
trace400,1,15.0,1
trace401,2,3.4,1
trace401,0,87.6,1
trace401,1,96.0,1
trace402,2,2.8,1
trace402,0,85.4,1
trace402,0,39.0,1
trace402,1,9.4,1
trace402,0,8.1,1
trace402,0,33.3,1
trace403,2,2.3,1
trace403,0,12.7,1
trace403,1,30.7,1
trace403,2,20.6,1
trace403,0,15.5,1
trace403,1,40.1,1
trace403,1,14.1,1
trace404,2,3.4,1
trace404,0,55.7,1
trace404,0,10.8,1
trace404,1,10.3,1
trace404,1,86.1,1
trace404,2,0.5,1
trace404,2,10.6,1
trace404,1,103.3,1
trace405,2,3.6,1
trace405,0,93.6,1
trace405,2,2.2,1
trace405,2,10.7,1
trace406,2,3.1,1
trace406,0,71.8,1
trace406,2,14.5,1
trace406,2,43.6,1
trace407,2,3.8,1
trace407,0,40.2,1
trace407,2,15.8,1
trace407,2,68.0,1
trace408,2,3.6,1
trace408,0,91.9,1
trace408,1,20.2,1
trace409,2,3.7,1
trace409,0,87.8,1
trace409,2,14.5,1
trace409,1,9.7,1
trace409,0,7.6,1
trace409,0,16.4,1
trace409,0,13.5,1
trace409,2,3.6,1
trace409,1,15.4,1
trace410,2,3.4,1
trace410,0,61.0,1
trace410,0,59.3,1
trace410,0,1.5,1
trace410,0,2.1,1
trace410,0,14.3,1
trace411,2,2.5,1
trace411,0,86.0,1
trace411,2,4.0,1
trace411,1,1.8,1
trace412,2,2.3,1
trace412,0,13.0,1
trace412,2,11.4,1
trace412,1,15.3,1
trace413,2,3.6,1
trace413,0,78.4,1
trace413,1,45.1,1
trace413,0,11.5,1
trace414,2,3.1,1
trace414,0,52.5,1
trace414,2,14.1,1
trace414,1,6.8,1
trace415,2,3.1,1
trace415,0,45.8,1
trace415,2,2.1,1
trace415,2,5.3,1
trace416,2,2.1,1
trace416,0,19.2,1
trace416,2,14.5,1
trace416,1,5.9,1
trace416,2,7.5,1
trace417,2,3.9,1
trace417,0,92.0,1
trace417,1,104.3,1
trace418,2,2.9,1
trace418,0,32.5,1
trace418,0,73.2,1
trace418,0,1.7,1
trace418,1,1.5,1
trace418,2,0.9,1
trace418,2,2.2,1
trace418,2,1.8,1
trace418,2,4.2,1
trace419,2,3.1,1
trace419,0,101.3,1
trace419,2,1.9,1
trace419,1,19.6,1
trace419,2,0.6,1
trace419,2,89.0,1
trace420,2,2.5,1
trace420,0,46.8,1
trace420,2,14.2,1
trace420,2,61.5,1
trace421,2,2.8,1
trace421,0,46.1,1
trace421,0,40.2,1
trace421,0,1.5,1
trace421,0,112.9,1
trace421,2,2.0,1
trace421,1,15.7,1
trace422,2,3.6,1
trace422,0,46.7,1
trace422,1,83.5,1
trace422,2,43.3,1
trace422,0,14.4,1
trace422,2,7.4,1
trace422,2,22.1,1
trace423,2,2.9,1
trace423,0,103.8,1
trace423,1,18.4,1
trace424,2,3.4,1
trace424,0,27.1,1
trace424,1,66.1,1
trace425,2,2.9,1
trace425,0,96.9,1
trace425,2,10.8,1
trace425,1,6.3,1
trace425,2,4.9,1
trace426,2,2.8,1
trace426,0,64.8,1
trace426,1,51.0,1
trace427,2,3.0,1
trace427,0,71.8,1
trace427,1,89.9,1
trace428,2,2.1,1
trace428,0,27.2,1
trace428,2,2.2,1
trace428,2,0.6,1
trace428,1,16.7,1
trace429,2,3.5,1
trace429,0,90.7,1
trace429,0,104.8,1
trace429,1,5.5,1
trace429,2,0.6,1
trace429,2,3.0,1
trace429,1,1.6,1
trace429,2,0.4,1
trace429,2,79.2,1
trace430,2,3.4,1
trace430,0,83.2,1
trace430,2,17.7,1
trace430,0,0.4,1
trace430,2,10.8,1
trace430,0,46.9,1
trace430,1,15.7,1
trace431,2,3.5,1
trace431,0,91.2,1
trace431,0,23.6,1
trace431,0,1.3,1
trace431,1,66.3,1
trace432,2,2.5,1
trace432,0,73.3,1
trace432,2,15.5,1
trace432,2,8.6,1
trace432,0,10.4,1
trace432,2,17.9,1
trace432,0,92.3,1
trace432,0,9.4,1
trace432,0,15.8,1
trace432,0,5.1,1
trace432,1,15.7,1
trace433,2,2.3,1
trace433,0,84.4,1
trace433,1,109.1,1
trace433,0,16.7,1
trace433,2,14.8,1
trace434,2,2.7,1
trace434,0,26.3,1
trace434,0,30.9,1
trace434,1,15.9,1
trace435,2,3.1,1
trace435,0,72.7,1
trace435,0,36.1,1
trace435,1,6.1,1
trace435,1,31.7,1
trace435,2,0.5,1
trace435,2,3.5,1
trace435,2,3.5,1
trace435,2,1.4,1
trace435,1,14.9,1
trace436,2,3.0,1
trace436,0,51.5,1
trace436,0,97.9,1
trace436,0,1.8,1
trace436,0,13.3,1
trace437,2,2.2,1
trace437,0,86.4,1
trace437,0,55.3,1
trace437,0,2.0,1
trace437,0,2.6,1
trace437,0,3.1,1
trace437,1,82.3,1
trace438,2,2.2,1
trace438,0,21.3,1
trace438,0,68.6,1
trace438,1,13.7,1
trace438,2,41.6,1
trace438,2,16.4,1
trace439,2,2.8,1
trace439,0,85.4,1
trace439,0,90.8,1
trace439,0,2.0,1
trace439,0,70.4,1
trace439,1,1.9,1
trace440,2,2.8,1
trace440,0,33.4,1
trace440,2,2.7,1
trace440,2,5.8,1
trace441,2,3.6,1
trace441,0,95.5,1
trace441,0,106.6,1
trace441,1,15.2,1
trace442,2,3.4,1
trace442,0,87.6,1
trace442,0,64.2,1
trace442,0,1.8,1
trace442,1,1.9,1
trace442,2,0.1,1
trace442,2,42.0,1
trace443,2,2.3,1
trace443,0,31.9,1
trace443,0,32.0,1
trace443,1,9.8,1
trace443,0,11.7,1
trace443,1,83.8,1
trace443,2,56.0,1
trace444,2,2.7,1
trace444,0,64.2,1
trace444,2,1.2,1
trace444,1,55.2,1
trace444,2,96.0,1
trace444,0,65.9,1
trace444,0,33.8,1
trace444,1,7.0,1
trace444,1,1.0,1
trace445,2,2.7,1
trace445,0,65.3,1
trace445,2,4.1,1
trace445,2,5.7,1
trace445,2,11.2,1
trace445,2,54.7,1
trace445,2,6.8,1
trace446,2,2.7,1
trace446,0,75.4,1
trace446,0,91.3,1
trace446,0,1.9,1
trace446,0,3.7,1
trace446,0,6.9,1
trace447,2,3.4,1
trace447,0,87.6,1
trace447,2,8.3,1
trace447,1,6.3,1
trace447,2,6.4,1
trace448,2,2.3,1
trace448,0,38.4,1
trace448,0,62.3,1
trace448,0,1.1,1
trace448,0,52.8,1
trace448,1,1.9,1
trace449,2,3.9,1
trace449,0,103.2,1
trace449,1,32.3,1
trace450,2,3.0,1
trace450,0,97.7,1
trace450,0,81.1,1
trace450,1,7.8,1
trace450,1,23.2,1
trace450,0,71.7,1
trace450,0,8.9,1
trace450,1,3.8,1
trace450,2,8.7,1
trace450,0,56.7,1
trace450,1,9.8,1
trace450,2,7.7,1
trace450,2,101.8,1
trace451,2,2.6,1
trace451,0,81.9,1
trace451,1,58.5,1
trace452,2,2.5,1
trace452,0,87.5,1
trace452,0,96.2,1
trace452,1,13.6,1
trace452,1,1.2,1
trace452,2,17.0,1
trace452,0,5.0,1
trace452,1,77.5,1
trace453,2,3.3,1
trace453,0,64.0,1
trace453,0,98.5,1
trace453,0,1.9,1
trace453,1,1.7,1
trace453,2,60.5,1
trace453,0,61.4,1
trace453,1,87.2,1
trace454,2,3.0,1
trace454,0,49.6,1
trace454,0,64.0,1
trace454,0,1.2,1
trace454,0,73.3,1
trace454,2,5.3,1
trace455,2,2.9,1
trace455,0,89.0,1
trace455,1,45.9,1
