id,symb,attr/f:duration,label
trace308,5,4.3,0
trace308,3,11.4,0
trace308,4,1.3,0
trace308,5,57.2,0
trace308,5,18.0,0
trace309,5,17.1,0
trace309,0,10.4,0
trace309,3,15.2,0
trace309,1,8.2,0
trace309,0,12.9,0
trace309,0,6.3,0
trace309,0,5.4,0
trace309,0,19.3,0
trace310,1,0.7,0
trace310,0,19.8,0
trace311,3,2.8,0
trace311,5,6.1,0
trace311,3,3.0,0
trace311,3,10.9,0
trace311,2,2.9,0
trace312,5,13.7,0
trace312,0,19.7,0
trace312,5,105.3,0
trace312,2,2.5,0
trace313,3,16.6,0
trace313,1,19.8,0
trace313,1,19.5,0
trace313,2,2.2,0
trace314,3,66.8,0
trace314,1,19.5,0
trace314,0,19.1,0
trace314,5,6.2,0
trace314,1,9.3,0
trace315,3,92.2,0
trace315,5,5.3,0
trace315,5,99.7,0
trace315,4,15.4,0
trace315,0,10.1,0
trace315,4,14.9,0
trace315,0,5.3,0
trace315,0,5.6,0
trace315,0,12.8,0
trace315,5,13.3,0
trace316,1,9.8,0
trace316,5,13.2,0
trace316,5,8.7,0
trace316,5,13.8,0
trace316,4,1.3,0
trace316,5,6.8,0
trace317,3,6.8,0
trace317,5,39.7,0
trace317,5,2.8,0
trace317,5,77.9,0
trace317,1,7.4,0
trace318,1,9.7,0
trace318,1,0.1,0
trace318,0,18.2,0
trace318,5,19.4,0
trace318,0,18.3,0
trace319,3,34.7,0
trace319,4,13.8,0
trace319,0,9.1,0
trace319,4,13.8,0
trace319,0,5.7,0
trace319,0,13.4,0
trace319,4,15.8,0
trace319,0,19.8,0
trace320,1,9.1,0
trace320,1,0.4,0
trace320,0,5.8,0
trace320,0,18.9,0
trace321,5,13.1,0
trace321,1,0.1,0
trace321,3,10.9,0
trace321,3,4.9,0
trace321,1,7.3,0
trace322,5,8.7,0
trace322,1,0.8,0
trace322,0,19.6,0
trace323,5,8.9,0
trace323,3,6.8,0
trace323,3,14.5,0
trace323,1,6.9,0
trace324,5,5.1,0
trace324,1,10.5,0
trace324,5,19.8,0
trace324,0,18.1,0
trace325,5,13.9,0
trace325,1,1.7,0
trace325,3,13.3,0
trace325,0,16.3,0
trace326,3,63.0,0
trace326,2,1.2,0
trace327,3,6.0,0
trace327,3,12.1,0
trace327,1,9.9,0
trace328,3,3.5,0
trace328,3,11.1,0
trace328,5,17.8,0
trace328,1,16.9,0
trace328,4,7.0,0
trace328,1,1.4,0
trace328,5,6.5,0
trace329,3,49.4,0
trace329,2,2.8,0
trace329,5,9.1,0
trace330,3,3.7,0
trace330,3,13.3,0
trace330,5,11.7,0
trace331,1,0.6,0
trace331,0,18.5,0
trace331,1,10.7,0
trace331,1,0.7,0
trace331,0,9.2,0
trace331,2,68.2,0
trace331,3,14.9,0
trace331,4,15.0,0
trace331,0,10.2,0
trace331,2,38.0,0
trace331,5,6.8,0
trace332,1,0.5,0
trace332,0,14.1,0
trace332,5,14.1,0
trace332,5,9.5,0
trace333,3,78.3,0
trace333,0,14.9,0
trace333,3,6.7,0
trace333,5,96.6,0
trace333,5,14.3,0
trace334,1,16.7,0
trace334,3,6.5,0
trace334,4,15.9,0
trace334,0,18.2,0
trace334,1,10.1,0
trace335,5,13.8,0
trace335,4,14.8,0
trace335,0,5.8,0
trace335,0,6.4,0
trace335,0,13.7,0
trace335,0,13.7,0
trace336,3,4.0,0
trace336,5,6.8,0
trace337,3,59.4,0
trace337,3,14.2,0
trace337,4,2.3,0
trace337,5,31.9,0
trace337,3,14.5,0
trace337,4,7.1,0
trace337,5,2.3,0
trace337,5,6.5,0
trace338,1,11.0,0
trace338,1,9.9,0
trace339,1,10.6,0
trace340,3,96.0,0
trace340,5,5.0,0
trace340,3,12.2,0
trace340,1,19.6,0
trace340,4,6.4,0
trace340,3,7.1,0
trace340,2,1.2,0
trace341,5,13.1,0
trace341,2,16.7,0
trace341,3,11.6,0
trace341,2,2.1,0
trace341,5,17.3,0
trace341,0,9.5,0
trace341,5,4.4,0
trace341,3,14.5,0
trace341,2,2.2,0
trace342,5,19.3,0
trace342,0,14.1,0
trace342,4,14.6,0
trace342,0,5.1,0
trace342,0,18.1,0
trace343,1,0.3,0
trace343,0,11.9,0
trace343,1,9.9,0
trace344,3,44.0,0
trace344,4,6.9,0
trace344,3,14.2,0
trace344,1,6.8,0
trace345,5,13.8,0
trace345,3,13.5,0
trace345,5,11.9,0
trace346,3,15.8,0
trace346,5,14.7,0
trace347,5,19.4,0
trace347,0,6.2,0
trace347,0,19.0,0
trace347,1,16.2,0
trace347,3,11.3,0
trace347,4,6.9,0
trace347,3,7.4,0
trace347,5,5.5,0
trace347,5,6.9,0
trace348,1,9.7,0
trace348,1,10.7,0
trace348,3,4.0,0
trace348,5,6.9,0
trace348,5,7.2,0
trace349,5,13.5,0
trace349,0,16.9,0
trace349,3,32.8,0
trace349,0,15.6,0
trace350,5,13.6,0
trace350,2,2.6,0
trace351,1,16.7,0
trace351,5,3.8,0
trace351,5,65.2,0
trace351,3,11.5,0
trace351,1,19.5,0
trace351,1,19.8,0
trace351,4,15.4,0
trace351,0,11.9,0
trace351,5,1.4,0
trace351,3,15.6,0
trace351,3,11.3,0
trace351,2,1.4,0
trace352,3,53.0,0
trace352,5,11.9,0
trace353,5,5.3,0
trace353,1,16.4,0
trace353,0,19.3,0
trace353,5,6.5,0
trace354,3,6.8,0
trace354,5,6.5,0
trace354,5,13.5,0
trace354,4,13.1,0
trace354,0,5.9,0
trace354,0,9.9,0
trace354,2,2.4,0
trace355,1,0.4,0
trace355,0,6.3,0
trace355,0,19.6,0
trace356,3,15.1,0
trace356,1,8.2,0
trace356,0,17.5,0
trace356,3,16.1,0
trace356,5,11.5,0
trace357,3,3.2,0
trace357,5,6.5,0
trace357,5,19.6,0
trace357,0,18.9,0
trace358,1,16.3,0
trace358,3,14.2,0
trace358,5,10.8,0
trace358,5,7.1,0
trace359,5,18.5,0
trace359,0,6.8,0
trace359,0,6.6,0
trace359,0,6.9,0
trace359,0,14.4,0
trace359,3,9.1,0
trace359,3,15.6,0
trace359,5,3.8,0
trace359,3,14.9,0
trace359,0,8.5,0
trace359,0,12.7,0
trace359,5,16.4,0
trace360,5,18.0,0
trace360,0,11.0,0
trace360,4,1.9,0
trace360,5,6.7,0
trace361,5,7.3,0
trace361,5,18.7,0
trace361,0,12.8,0
trace361,2,1.4,0
trace362,1,0.8,0
trace362,0,5.2,0
trace362,0,18.5,0
trace363,3,55.8,0
trace363,0,19.5,0
trace363,5,6.8,0
trace364,5,9.6,0
trace364,5,17.9,0
trace364,0,19.0,0
trace365,3,107.5,0
trace365,4,6.3,0
trace365,5,10.4,0
trace366,1,0.4,0
trace366,0,18.8,0
trace366,3,109.9,0
trace366,2,31.1,0
trace366,3,15.6,0
trace366,4,16.0,0
trace366,0,6.3,0
trace366,0,19.3,0
trace367,5,13.6,0
trace367,2,2.3,0
trace368,1,16.8,0
trace368,0,19.1,0
trace368,5,71.4,0
trace368,5,12.7,0
trace369,3,90.3,0
trace369,5,4.3,0
trace369,3,16.0,0
trace369,1,6.8,0
trace370,1,10.3,0
trace370,1,16.9,0
trace370,0,5.7,0
trace370,0,12.8,0
trace370,1,8.7,0
trace371,1,16.8,0
trace371,5,12.9,0
trace372,5,13.5,0
trace372,4,1.6,0
trace372,3,11.7,0
trace372,2,102.1,0
trace372,3,14.7,0
trace372,3,10.4,0
trace372,0,15.9,0
trace373,3,6.0,0
trace373,5,6.4,0
trace373,1,16.1,0
trace373,4,6.2,0
trace373,4,1.2,0
trace373,3,12.6,0
trace373,1,19.4,0
trace373,3,15.0,0
trace373,3,15.6,0
trace373,1,0.5,0
trace373,5,6.3,0
trace374,5,18.0,0
trace374,0,19.3,0
trace375,5,7.6,0
trace375,3,5.8,0
trace375,3,14.8,0
trace375,5,14.1,0
trace376,5,6.4,0
trace376,5,18.0,0
trace376,0,18.9,0
trace377,5,13.2,0
trace377,5,16.6,0
trace378,5,13.4,0
trace378,0,19.2,0
trace378,3,15.9,0
trace378,2,1.2,0
trace379,3,5.7,0
trace379,5,6.3,0
trace380,3,4.1,0
trace380,5,6.3,0
trace380,3,15.7,0
trace380,1,6.3,0
trace381,3,3.0,0
trace381,5,6.4,0
trace382,5,13.7,0
trace382,4,7.9,0
trace382,2,49.7,0
trace382,3,16.9,0
trace382,1,7.1,0
trace383,1,16.4,0
trace383,3,9.7,0
trace383,3,8.8,0
trace383,3,8.7,0
trace383,4,2.2,0
trace383,5,35.0,0
trace383,0,3.3,0
trace383,0,9.4,0
trace383,4,8.0,0
trace383,0,13.2,0
trace384,5,13.1,0
trace384,2,28.4,0
trace384,5,99.5,0
trace384,2,1.3,0
trace385,5,13.1,0
trace385,1,19.5,0
trace385,1,6.5,0
trace386,1,0.6,0
trace386,0,6.7,0
trace386,0,18.7,0
trace387,3,56.8,0
trace387,4,14.3,0
trace387,0,10.2,0
trace387,4,8.3,0
trace387,2,1.7,0
trace388,3,3.7,0
trace388,3,15.7,0
trace388,4,1.6,0
trace388,5,6.3,0
trace389,5,9.3,0
trace389,3,3.9,0
trace389,3,10.2,0
trace389,5,9.2,0
trace390,3,6.8,0
trace390,5,6.9,0
trace391,3,3.0,0
trace391,5,107.1,0
trace391,3,5.2,0
trace391,0,14.5,0
trace392,3,109.1,0
trace392,3,8.2,0
trace392,3,10.3,0
trace392,1,1.9,0
trace392,3,12.1,0
trace392,0,14.8,0
trace393,3,44.6,0
trace393,4,6.1,0
trace393,5,10.0,0
trace393,3,44.8,0
trace393,3,15.7,0
trace393,4,8.6,0
trace393,0,7.9,0
trace393,0,18.3,0
trace394,3,6.3,0
trace394,5,6.7,0
trace395,5,5.4,0
trace395,3,6.9,0
trace395,3,16.3,0
trace395,1,6.7,0
trace396,1,0.6,0
trace396,0,19.8,0
trace396,1,0.8,0
trace396,0,18.4,0
trace397,1,0.5,0
trace397,0,13.1,0
trace397,3,8.8,0
trace397,4,8.3,0
trace397,3,6.7,0
trace397,1,1.0,0
trace397,5,65.3,0
trace397,0,7.2,0
trace397,0,6.7,0
trace397,0,19.1,0
trace398,1,9.9,0
trace399,3,90.9,0
trace399,3,8.2,0
trace399,2,103.9,0
trace399,5,27.7,0
trace399,2,41.6,0
trace399,5,6.7,0
trace400,3,25.1,0
trace400,0,19.9,0
trace400,5,66.2,0
trace400,0,5.0,0
trace400,0,5.8,0
trace400,0,12.7,0
trace400,2,2.7,0
