id,symb,attr/f:duration,label
trace290,0,5.4,0
trace290,0,19.2,0
trace291,5,13.2,0
trace291,1,6.6,0
trace291,0,16.6,0
trace291,3,16.7,0
trace291,1,8.7,0
trace292,1,11.0,0
trace292,3,3.5,0
trace292,3,12.6,0
trace292,0,7.4,0
trace292,0,6.9,0
trace292,0,19.8,0
trace293,3,4.8,0
trace293,3,16.9,0
trace293,0,7.4,0
trace293,0,19.5,0
trace294,1,9.2,0
trace295,3,3.6,0
trace295,3,14.6,0
trace295,3,8.2,0
trace295,0,3.8,0
trace295,0,6.6,0
trace295,0,14.6,0
trace295,3,11.1,0
trace295,5,9.0,0
trace296,1,9.5,0
trace296,3,27.4,0
trace296,1,0.9,0
trace296,5,6.8,0
trace297,1,0.5,0
trace297,0,18.4,0
trace297,5,18.4,0
trace297,0,15.0,0
trace297,5,3.0,0
trace297,3,13.9,0
trace297,4,2.0,0
trace297,5,6.2,0
trace298,3,95.3,0
trace298,4,1.3,0
trace298,5,18.5,0
trace298,5,9.0,0
trace299,3,83.2,0
trace299,3,4.5,0
trace299,2,51.7,0
trace299,3,16.7,0
trace299,2,2.9,0
trace300,3,53.0,0
trace300,5,3.6,0
trace300,5,6.9,0
trace300,5,18.7,0
trace300,0,7.0,0
trace300,0,13.1,0
trace300,3,10.6,0
trace300,2,2.1,0
