id,symb,attr/f:duration,label
trace322,1,16.5,0
trace322,0,19.5,0
trace322,5,95.8,0
trace322,5,17.4,0
trace323,5,7.5,0
trace324,1,0.7,0
trace324,0,12.4,0
trace324,4,2.5,0
trace324,5,85.2,0
trace324,0,19.2,0
trace324,3,12.6,0
trace324,3,7.2,0
trace324,1,0.1,0
trace324,5,6.4,0
trace325,1,16.6,0
trace325,3,12.7,0
trace325,4,14.1,0
trace325,0,18.9,0
trace326,5,17.1,0
trace326,0,19.2,0
trace326,3,46.6,0
trace326,3,7.7,0
trace326,0,7.5,0
trace326,0,18.6,0
trace327,1,9.8,0
trace327,1,16.9,0
trace327,2,1.5,0
trace327,5,13.8,0
trace327,1,19.7,0
trace327,0,19.8,0
trace327,5,43.4,0
trace327,2,26.8,0
trace327,5,6.2,0
trace328,5,13.4,0
trace328,2,81.5,0
trace328,5,6.8,0
trace328,1,9.5,0
trace328,5,6.7,0
trace329,5,4.6,0
trace329,3,32.7,0
trace329,2,2.1,0
trace329,5,13.3,0
trace329,2,93.6,0
trace329,3,16.0,0
trace329,0,17.6,0
trace330,3,4.2,0
trace330,5,6.9,0
trace331,1,16.4,0
trace331,1,1.2,0
trace331,5,46.4,0
trace331,5,5.0,0
trace331,3,16.5,0
trace331,2,99.8,0
trace331,3,10.9,0
trace331,0,16.0,0
trace332,5,19.8,0
trace332,0,14.4,0
trace332,4,14.1,0
trace332,0,19.9,0
trace333,1,0.1,0
trace333,0,6.8,0
trace333,0,6.7,0
trace333,0,6.7,0
trace333,0,6.8,0
trace333,0,19.7,0
trace334,1,0.1,0
trace334,0,12.5,0
trace334,3,5.7,0
trace334,4,1.7,0
trace334,5,97.3,0
trace334,0,19.4,0
trace334,5,6.7,0
trace335,3,24.0,0
trace335,3,9.9,0
trace335,1,1.8,0
trace335,3,10.4,0
trace335,1,6.6,0
trace336,3,6.7,0
trace336,3,12.9,0
trace336,2,1.3,0
trace337,5,19.1,0
trace337,0,19.7,0
trace338,3,5.2,0
trace338,5,6.6,0
trace338,5,9.8,0
trace339,3,73.5,0
trace339,0,19.8,0
trace339,3,10.4,0
trace339,0,15.5,0
trace340,1,16.3,0
trace340,3,15.1,0
trace340,3,8.6,0
trace340,5,19.3,0
trace341,5,13.5,0
trace341,2,40.6,0
trace341,3,14.2,0
trace341,5,13.9,0
trace341,5,5.6,0
trace342,1,0.9,0
trace342,0,11.0,0
trace342,5,10.5,0
trace343,5,13.7,0
trace343,2,1.9,0
trace343,3,5.2,0
trace343,3,12.5,0
trace343,1,8.0,0
trace344,1,10.3,0
trace344,1,0.4,0
trace344,0,18.2,0
trace345,1,0.9,0
trace345,0,6.5,0
trace345,0,5.5,0
trace345,0,18.1,0
trace346,1,9.4,0
trace346,3,54.7,0
trace346,3,10.9,0
trace346,3,9.5,0
trace346,4,13.9,0
trace346,0,10.2,0
trace346,5,3.8,0
trace346,5,6.3,0
trace347,1,16.7,0
trace347,5,5.9,0
trace347,3,11.7,0
trace347,2,46.4,0
trace347,5,47.5,0
trace347,1,0.9,0
trace347,5,6.7,0
trace348,5,18.7,0
trace348,0,9.5,0
trace348,4,15.8,0
trace348,0,18.6,0
trace349,1,0.7,0
trace349,0,5.9,0
trace349,0,18.6,0
trace350,3,3.3,0
trace350,5,6.5,0
trace351,1,16.2,0
trace351,0,19.3,0
trace351,3,14.2,0
trace351,0,15.0,0
trace352,5,13.7,0
trace352,2,1.4,0
trace352,3,3.1,0
trace352,3,13.2,0
trace352,3,9.1,0
trace352,0,17.7,0
trace353,5,13.7,0
trace353,3,4.9,0
trace353,5,3.0,0
trace353,5,6.4,0
trace353,5,13.8,0
trace353,4,1.5,0
trace353,5,6.2,0
trace354,1,0.2,0
trace354,0,5.6,0
trace354,0,6.6,0
trace354,0,6.8,0
trace354,0,12.9,0
trace354,5,2.8,0
trace354,5,22.4,0
trace354,0,19.3,0
trace354,5,6.6,0
trace355,1,16.8,0
trace355,5,5.7,0
trace355,5,68.0,0
trace355,3,7.7,0
trace355,4,8.5,0
trace355,5,19.2,0
trace356,5,18.0,0
trace356,0,6.5,0
trace356,0,18.7,0
trace356,5,8.7,0
trace357,1,0.4,0
trace357,0,18.7,0
trace358,5,9.2,0
trace358,1,10.7,0
trace358,5,13.2,0
trace358,0,20.0,0
trace358,5,6.9,0
trace359,1,16.5,0
trace359,5,5.8,0
trace359,3,13.3,0
trace359,1,19.6,0
trace359,1,1.5,0
trace359,5,6.4,0
trace360,5,17.2,0
trace360,0,13.0,0
trace360,0,15.7,0
trace361,5,13.9,0
trace361,0,19.2,0
trace361,5,6.2,0
trace362,1,16.7,0
trace362,0,5.0,0
trace362,0,19.8,0
trace363,1,10.4,0
trace363,1,9.5,0
trace363,3,35.5,0
trace363,1,1.1,0
trace363,3,10.2,0
trace363,4,8.4,0
trace363,1,7.0,0
trace364,3,56.1,0
trace364,5,4.0,0
trace364,3,12.8,0
trace364,5,2.9,0
trace364,3,10.8,0
trace364,2,100.3,0
trace364,5,6.2,0
trace365,3,3.8,0
trace365,3,11.2,0
trace365,3,14.1,0
trace365,5,8.2,0
trace366,1,16.7,0
trace366,1,19.1,0
trace366,2,66.7,0
trace366,5,6.8,0
trace367,3,83.4,0
trace367,2,2.6,0
trace368,3,44.7,0
trace368,5,5.5,0
trace368,3,16.3,0
trace368,2,1.8,0
trace369,3,60.9,0
trace369,5,19.5,0
trace369,1,16.5,0
trace369,3,11.3,0
trace369,5,19.7,0
trace370,1,0.2,0
trace370,0,19.1,0
trace370,5,17.9,0
trace370,0,6.0,0
trace370,0,6.8,0
trace370,0,12.0,0
trace370,1,0.6,0
trace370,3,13.7,0
trace370,5,2.6,0
trace370,3,14.7,0
trace370,1,19.7,0
trace370,0,13.5,0
trace371,5,18.6,0
trace371,0,12.1,0
trace371,1,7.3,0
trace372,5,18.8,0
trace372,0,12.6,0
trace372,3,9.3,0
trace372,2,10.9,0
trace372,5,6.4,0
trace373,1,16.2,0
trace373,3,10.3,0
trace373,0,13.5,0
trace374,5,13.6,0
trace374,0,19.9,0
trace374,3,10.2,0
trace374,4,14.0,0
trace374,0,18.8,0
trace375,3,4.9,0
trace375,3,10.6,0
trace375,5,15.4,0
trace376,1,10.4,0
trace376,1,16.3,0
trace376,3,11.9,0
trace376,5,17.1,0
trace377,3,100.8,0
trace377,5,1.5,0
trace377,3,16.3,0
trace377,2,39.6,0
trace377,5,24.6,0
trace377,0,19.3,0
trace377,3,15.1,0
trace377,0,17.4,0
trace378,1,0.2,0
trace378,0,14.1,0
trace378,3,10.3,0
trace378,1,9.8,0
trace379,5,6.0,0
trace379,1,0.8,0
trace379,0,14.0,0
trace379,1,0.4,0
trace379,5,6.6,0
trace380,1,10.9,0
trace380,3,46.9,0
trace380,4,7.2,0
trace380,5,19.1,0
trace381,5,13.7,0
trace381,1,7.5,0
trace381,0,2.7,0
trace381,0,12.5,0
trace381,0,7.0,0
trace381,0,13.7,0
trace381,4,15.3,0
trace381,0,18.3,0
trace382,5,13.7,0
trace382,3,13.6,0
trace382,1,19.2,0
trace382,3,13.9,0
trace382,1,9.5,0
trace383,3,2.5,0
trace383,3,15.2,0
trace383,4,15.6,0
trace383,0,5.5,0
trace383,0,19.4,0
trace384,5,17.4,0
trace384,0,19.0,0
trace384,5,6.2,0
trace384,3,5.4,0
trace384,5,99.9,0
trace384,5,10.3,0
trace385,3,26.6,0
trace385,0,19.9,0
trace385,3,14.9,0
trace385,5,2.9,0
trace385,5,44.8,0
trace385,4,13.2,0
trace385,0,5.3,0
trace385,0,18.5,0
trace386,5,8.7,0
trace386,5,4.5,0
trace386,3,55.7,0
trace386,5,5.7,0
trace386,5,6.7,0
trace387,3,6.6,0
trace387,5,6.4,0
trace388,3,28.1,0
trace388,1,1.0,0
trace388,5,6.5,0
trace389,1,16.1,0
trace389,0,5.3,0
trace389,0,6.7,0
trace389,0,18.8,0
trace390,3,61.3,0
trace390,4,2.8,0
trace390,5,30.1,0
trace390,1,0.2,0
trace390,5,6.5,0
trace391,5,7.5,0
trace392,1,16.9,0
trace392,4,7.9,0
trace392,0,19.7,0
trace392,5,99.5,0
trace392,4,2.7,0
trace392,5,86.1,0
trace392,2,1.2,0
trace393,1,10.1,0
trace393,5,13.4,0
trace393,4,13.7,0
trace393,0,11.9,0
trace393,2,1.7,0
trace394,5,18.5,0
trace394,0,6.4,0
trace394,0,5.2,0
trace394,0,5.1,0
trace394,0,19.5,0
trace395,3,21.5,0
trace395,3,8.2,0
trace395,2,2.6,0
trace396,3,4.6,0
trace396,3,10.2,0
trace396,2,12.1,0
trace396,5,55.4,0
trace396,2,48.7,0
trace396,3,13.9,0
trace396,2,2.7,0
trace397,1,16.5,0
trace397,0,8.1,0
trace397,0,18.3,0
trace398,3,2.7,0
trace398,5,101.3,0
trace398,0,6.6,0
trace398,0,5.5,0
trace398,0,10.6,0
trace398,5,16.7,0
trace399,1,9.7,0
trace399,5,6.9,0
trace400,3,6.9,0
trace400,3,13.4,0
trace400,2,2.7,0
trace400,5,4.3,0
trace401,3,99.6,0
trace401,5,3.8,0
trace401,3,15.1,0
trace401,1,6.5,0
trace401,0,3.8,0
trace402,3,5.0,0
trace402,5,6.4,0
trace403,5,19.0,0
trace403,0,18.9,0
trace404,1,0.6,0
trace404,0,18.6,0
trace405,1,16.2,0
trace405,2,1.6,0
trace405,3,2.3,0
trace405,3,16.7,0
trace405,2,1.7,0
trace406,1,16.4,0
trace406,5,8.3,0
trace407,1,0.3,0
trace407,0,18.6,0
trace407,3,5.9,0
trace407,5,104.4,0
trace407,1,19.7,0
trace407,1,7.1,0
trace408,3,28.0,0
trace408,1,19.8,0
trace408,2,10.9,0
trace408,5,6.3,0
trace409,5,19.6,0
trace409,0,9.8,0
trace409,2,63.7,0
trace409,3,11.6,0
trace409,3,13.8,0
trace409,1,7.3,0
trace410,5,17.4,0
trace410,0,6.7,0
trace410,0,19.7,0
trace411,5,19.4,0
trace411,0,6.1,0
trace411,0,6.7,0
trace411,0,11.0,0
trace411,0,13.3,0
trace412,5,13.6,0
trace412,0,17.2,0
trace412,5,5.4,0
trace412,1,16.6,0
trace412,4,1.7,0
trace412,3,13.5,0
trace412,0,4.1,0
trace412,0,5.9,0
trace412,0,19.7,0
trace413,1,9.6,0
trace414,3,54.3,0
trace414,1,1.4,0
trace414,5,61.1,0
trace414,2,1.2,0
trace415,1,0.8,0
trace415,0,19.4,0
trace416,1,16.8,0
trace416,3,10.2,0
trace416,5,11.2,0
trace417,3,3.1,0
trace417,3,13.9,0
trace417,3,11.3,0
trace417,4,15.0,0
trace417,0,6.3,0
trace417,0,13.8,0
trace417,0,15.5,0
trace418,5,17.8,0
trace418,0,5.5,0
trace418,0,19.5,0
trace418,1,0.4,0
trace418,0,9.9,0
trace418,4,6.2,0
trace418,0,17.9,0
trace419,1,0.6,0
trace419,0,11.5,0
trace419,0,19.3,0
trace419,5,24.2,0
trace419,4,8.9,0
trace419,2,21.1,0
trace419,3,15.2,0
trace419,1,19.3,0
trace419,3,6.8,0
trace419,5,2.4,0
trace419,5,6.6,0
trace420,5,5.6,0
trace420,5,4.8,0
trace420,3,3.8,0
trace420,5,6.1,0
trace420,5,8.6,0
trace421,5,18.5,0
trace421,0,10.7,0
trace421,1,1.4,0
trace421,5,6.2,0
trace422,1,16.7,0
trace422,4,14.2,0
trace422,0,6.7,0
trace422,0,5.5,0
trace422,0,13.9,0
trace422,2,2.0,0
trace423,3,5.7,0
trace423,5,6.6,0
trace423,5,13.5,0
trace423,4,2.7,0
trace423,3,12.4,0
trace423,1,6.8,0
trace424,5,13.3,0
trace424,5,15.7,0
trace425,3,6.3,0
trace425,5,63.6,0
trace425,0,19.3,0
trace425,5,6.7,0
trace426,1,9.9,0
trace426,1,9.9,0
trace427,1,10.2,0
trace427,5,8.2,0
trace427,1,9.0,0
trace427,3,4.1,0
trace427,5,6.8,0
trace428,1,0.2,0
trace428,0,10.1,0
trace428,3,7.8,0
trace428,5,13.5,0
trace429,1,0.1,0
trace429,0,9.9,0
trace429,0,13.4,0
trace430,1,10.5,0
trace430,1,0.5,0
trace430,0,5.3,0
trace430,0,5.9,0
trace430,0,5.7,0
trace430,0,19.9,0
trace431,3,39.4,0
trace431,1,1.0,0
trace431,5,6.4,0
trace432,3,5.9,0
trace432,5,71.0,0
trace432,4,15.1,0
trace432,0,18.2,0
trace433,5,13.3,0
trace433,4,8.2,0
trace433,2,1.9,0
trace434,5,17.5,0
trace434,0,13.4,0
trace434,3,9.4,0
trace434,2,19.8,0
trace434,5,6.3,0
trace435,1,10.4,0
trace435,3,5.8,0
trace435,5,6.5,0
trace436,3,68.3,0
trace436,2,37.8,0
trace436,5,98.2,0
trace436,2,1.5,0
trace437,1,0.7,0
trace437,0,6.1,0
trace437,0,19.3,0
trace437,5,13.9,0
trace437,3,5.9,0
trace437,4,1.5,0
trace437,5,6.7,0
trace438,1,16.1,0
trace438,5,5.3,0
trace438,5,41.4,0
trace438,5,5.9,0
trace438,5,6.7,0
trace439,3,6.8,0
trace439,3,12.0,0
trace439,3,12.2,0
trace439,2,1.4,0
trace440,3,111.2,0
trace440,4,14.6,0
trace440,0,6.1,0
trace440,0,19.2,0
trace441,5,9.5,0
trace441,3,39.6,0
trace441,3,7.3,0
trace441,1,19.7,0
trace441,3,7.2,0
trace441,1,6.6,0
trace442,5,4.8,0
trace443,3,108.4,0
trace443,2,14.0,0
trace443,3,15.6,0
trace443,5,8.9,0
trace444,3,6.1,0
trace444,5,6.5,0
trace445,5,7.8,0
trace445,1,16.3,0
trace445,2,2.4,0
trace445,1,16.7,0
trace445,1,19.3,0
trace445,2,1.8,0
trace446,5,13.7,0
trace446,2,2.8,0
trace446,5,13.9,0
trace446,1,0.9,0
trace446,5,6.3,0
trace447,1,9.8,0
trace447,3,3.9,0
trace447,5,6.1,0
trace448,5,19.2,0
trace448,0,5.1,0
trace448,0,19.2,0
trace449,1,0.4,0
trace449,0,18.5,0
trace450,5,13.2,0
trace450,1,8.7,0
trace451,3,44.0,0
trace451,3,10.4,0
trace451,3,12.1,0
trace451,2,1.4,0
trace452,3,40.8,0
trace452,3,14.5,0
trace452,4,13.6,0
trace452,0,6.4,0
trace452,0,14.6,0
trace452,5,9.2,0
trace453,3,78.6,0
trace453,2,29.1,0
trace453,5,37.4,0
trace453,5,8.3,0
trace454,1,9.2,0
trace454,1,16.1,0
trace454,3,10.0,0
trace454,1,19.2,0
trace454,5,3.6,0
trace454,3,12.6,0
trace454,4,1.2,0
trace454,5,6.7,0
trace455,5,13.5,0
trace455,3,10.6,0
trace455,4,7.0,0
trace455,0,15.4,0
trace456,3,67.0,0
trace456,4,1.5,0
trace456,3,13.3,0
trace456,3,13.5,0
trace456,5,3.6,0
trace456,3,14.3,0
trace456,1,6.1,0
trace457,1,0.4,0
trace457,0,6.5,0
trace457,0,6.6,0
trace457,0,5.6,0
trace457,0,6.9,0
trace457,0,18.3,0
trace458,5,13.9,0
trace458,5,3.6,0
trace458,3,16.8,0
trace458,2,2.8,0
trace459,5,13.4,0
trace459,1,19.8,0
trace459,1,19.2,0
trace459,5,11.6,0
trace460,5,6.0,0
trace460,1,0.2,0
trace460,0,10.2,0
trace460,2,1.8,0
trace461,5,17.1,0
trace461,0,14.7,0
trace461,5,13.4,0
trace462,3,6.4,0
trace462,5,6.1,0
trace463,3,4.2,0
trace463,3,16.9,0
trace463,5,4.7,0
trace463,5,6.6,0
trace463,1,0.5,0
trace463,0,11.7,0
trace463,5,19.7,0
trace464,1,9.8,0
trace465,5,18.4,0
trace465,0,18.3,0
trace466,5,13.5,0
trace466,5,15.0,0
trace467,1,10.0,0
trace467,5,18.2,0
trace467,0,19.2,0
trace468,5,19.0,0
trace468,0,18.1,0
trace468,5,18.9,0
trace468,0,14.5,0
trace468,4,14.7,0
trace468,0,7.0,0
trace468,0,11.1,0
trace468,5,11.4,0
trace469,3,100.6,0
trace469,1,1.3,0
trace469,3,16.4,0
trace469,3,10.9,0
trace469,3,10.9,0
trace469,1,1.6,0
trace469,5,6.7,0
trace470,5,13.3,0
trace470,2,1.1,0
trace470,3,2.7,0
trace470,3,15.7,0
trace470,4,15.9,0
trace470,0,9.5,0
trace470,2,2.5,0
trace471,5,9.3,0
trace471,1,9.6,0
trace471,5,13.2,0
trace471,3,9.3,0
trace471,0,17.3,0
trace472,5,4.4,0
trace473,5,13.5,0
trace473,5,5.0,0
trace473,3,16.6,0
trace473,3,8.9,0
trace473,1,0.7,0
trace473,5,6.7,0
trace474,1,10.4,0
trace474,5,13.3,0
trace474,3,13.6,0
trace474,0,14.7,0
trace474,1,16.7,0
trace474,0,16.4,0
trace475,1,16.7,0
trace475,1,1.8,0
trace475,3,11.7,0
trace475,5,12.3,0
trace475,3,95.3,0
trace475,3,15.3,0
trace475,3,9.0,0
trace475,1,7.8,0
trace476,1,16.6,0
trace476,0,7.6,0
trace476,0,18.2,0
trace477,1,16.5,0
trace477,1,0.5,0
trace477,3,12.3,0
trace477,3,4.2,0
trace477,4,14.0,0
trace477,0,9.5,0
trace477,3,11.8,0
trace477,2,1.8,0
trace478,5,13.5,0
trace478,5,4.4,0
trace478,3,10.3,0
trace478,1,6.4,0
trace479,5,13.7,0
trace479,4,9.0,0
trace479,1,6.7,0
trace480,5,4.9,0
trace480,1,0.3,0
trace480,0,18.7,0
trace481,5,18.0,0
trace481,0,6.4,0
trace481,0,18.9,0
trace482,5,4.9,0
trace482,5,4.3,0
trace482,5,17.9,0
trace482,0,18.4,0
trace483,3,112.0,0
trace483,3,9.6,0
trace483,4,1.9,0
trace483,3,14.7,0
trace483,3,13.0,0
trace483,3,11.6,0
trace483,0,7.5,0
trace483,0,6.4,0
trace483,0,19.9,0
trace484,1,0.4,0
trace484,0,5.1,0
trace484,0,6.8,0
trace484,0,6.2,0
trace484,0,19.0,0
trace485,5,19.6,0
trace485,0,19.7,0
trace486,3,110.5,0
trace486,1,1.4,0
trace486,3,15.6,0
trace486,4,8.2,0
trace486,2,2.2,0
trace487,1,0.9,0
trace487,0,19.7,0
trace488,1,0.5,0
trace488,0,10.1,0
trace488,2,1.4,0
trace488,5,17.6,0
trace488,0,5.6,0
trace488,0,9.4,0
trace488,0,15.0,0
trace489,1,16.6,0
trace489,3,9.6,0
trace489,3,6.7,0
trace489,5,10.3,0
trace490,5,13.1,0
trace490,2,1.2,0
trace490,1,0.8,0
trace490,0,18.1,0
trace491,5,18.1,0
trace491,0,5.5,0
trace491,0,10.1,0
trace491,0,18.0,0
trace491,1,10.1,0
trace492,5,13.2,0
trace492,3,7.7,0
trace492,5,2.1,0
trace492,3,15.9,0
trace492,1,7.2,0
trace493,3,2.1,0
trace493,3,16.4,0
trace493,2,25.6,0
trace493,5,6.5,0
trace494,5,17.5,0
trace494,0,11.4,0
trace494,0,3.9,0
trace494,0,18.6,0
trace495,3,75.4,0
trace495,5,4.6,0
trace495,5,6.6,0
trace496,5,8.7,0
trace496,5,17.6,0
trace496,0,11.5,0
trace496,2,66.4,0
trace496,5,6.2,0
trace497,5,7.8,0
trace498,5,7.4,0
trace498,1,0.3,0
trace498,0,5.3,0
trace498,0,19.3,0
trace498,3,29.0,0
trace498,2,2.1,0
trace499,3,2.2,0
trace499,5,6.7,0
trace499,3,99.7,0
trace499,5,16.9,0
trace500,5,5.8,0
trace500,3,19.6,0
trace500,3,8.7,0
trace500,1,19.2,0
trace500,4,2.4,0
trace500,5,6.7,0
