id,symb,attr/f:duration,label
trace367,0,19.2,1
trace367,5,18.1,1
trace368,3,31.7,1
trace369,1,0.2,1
trace369,0,6.6,1
trace369,0,19.1,1
trace369,3,30.4,1
trace370,3,72.5,1
trace371,3,57.0,1
trace371,2,1.3,1
trace371,3,99.2,1
trace371,0,19.7,1
trace371,3,12.8,1
trace372,3,2.8,1
trace372,3,15.1,1
trace373,3,2.8,1
trace373,3,12.3,1
trace373,2,95.5,1
trace373,3,16.1,1
trace373,3,9.7,1
trace374,3,62.5,1
trace374,5,13.3,1
trace374,3,94.3,1
trace375,3,60.0,1
trace376,5,18.3,1
trace376,0,5.1,1
trace377,1,0.6,1
trace377,0,6.3,1
trace377,0,19.0,1
trace377,1,16.4,1
trace377,2,18.4,1
trace378,1,10.0,1
trace378,5,9.5,1
trace378,1,9.8,1
trace378,3,6.6,1
trace379,3,5.6,1
trace379,3,16.5,1
trace379,4,14.5,1
trace379,0,19.5,1
trace379,5,13.3,1
trace380,3,43.3,1
trace380,0,19.5,1
trace380,5,53.9,1
trace381,3,2.4,1
trace381,5,6.8,1
trace381,5,7.2,1
trace381,5,19.0,1
trace382,1,0.5,1
trace383,1,16.4,1
trace383,3,6.1,1
trace383,2,39.5,1
trace384,5,18.7,1
trace384,0,6.4,1
trace384,0,14.8,1
trace385,3,43.9,1
trace385,5,1.8,1
trace385,3,16.2,1
trace385,5,17.0,1
trace385,1,0.7,1
trace386,3,2.0,1
trace386,3,15.9,1
trace387,1,9.3,1
trace387,3,43.6,1
trace388,5,13.2,1
trace388,1,1.3,1
trace388,5,41.9,1
trace389,3,59.7,1
trace389,4,14.7,1
trace389,0,9.5,1
trace389,2,1.3,1
trace389,3,72.9,1
trace390,3,3.6,1
trace390,5,110.7,1
trace390,3,5.8,1
trace390,3,15.4,1
trace391,3,3.5,1
trace391,5,6.7,1
trace391,5,19.1,1
trace392,1,0.2,1
trace392,0,18.1,1
trace392,1,0.3,1
trace393,1,9.1,1
trace393,3,4.2,1
trace393,5,67.3,1
trace393,0,6.3,1
trace394,5,13.6,1
trace394,0,15.1,1
trace394,1,9.5,1
trace394,5,18.2,1
trace395,5,13.4,1
trace396,3,6.7,1
trace396,5,89.9,1
trace397,3,3.9,1
trace397,5,6.4,1
trace397,5,7.5,1
trace397,3,3.0,1
trace398,3,96.0,1
trace398,3,8.1,1
trace398,2,2.9,1
trace398,3,85.9,1
trace399,3,4.6,1
trace399,5,6.3,1
trace399,5,7.1,1
trace399,3,19.6,1
trace400,1,10.4,1
trace400,3,4.9,1
trace400,3,13.8,1
trace400,4,1.6,1
trace400,3,11.0,1
trace401,1,9.1,1
trace401,3,64.2,1
trace401,4,1.1,1
trace401,5,69.0,1
trace401,3,13.1,1
trace402,1,16.8,1
trace403,5,18.3,1
trace403,0,11.0,1
trace403,4,13.6,1
trace403,0,10.1,1
trace403,1,19.1,1
trace404,5,13.5,1
trace404,3,10.0,1
trace404,5,18.0,1
trace404,5,13.2,1
trace404,1,19.4,1
trace405,5,17.7,1
trace405,0,6.2,1
trace405,0,5.3,1
trace406,3,2.2,1
trace406,5,6.2,1
trace406,1,16.3,1
trace407,1,10.1,1
trace407,1,16.2,1
trace407,0,19.9,1
trace407,5,68.3,1
trace407,3,12.3,1
trace408,3,6.7,1
trace408,5,6.4,1
trace408,5,6.0,1
trace408,5,5.7,1
trace408,1,9.0,1
trace408,5,17.6,1
trace409,3,38.3,1
trace409,0,19.2,1
trace409,3,12.6,1
trace410,1,16.0,1
trace410,1,19.4,1
trace410,4,6.2,1
trace410,5,5.3,1
trace410,3,14.1,1
trace411,3,48.9,1
trace411,3,6.3,1
trace411,0,14.6,1
trace411,1,0.1,1
trace412,1,0.6,1
trace412,0,18.3,1
trace412,3,3.2,1
trace413,3,3.9,1
trace413,3,13.7,1
trace413,4,2.4,1
trace413,5,12.3,1
trace413,0,13.3,1
trace413,5,10.0,1
trace413,5,13.6,1
trace414,1,9.6,1
trace414,5,13.8,1
trace414,2,80.9,1
trace415,1,16.8,1
trace415,0,6.9,1
trace416,3,52.5,1
trace416,3,14.7,1
trace416,5,15.0,1
trace416,5,6.2,1
trace416,5,19.4,1
trace417,5,9.3,1
trace417,3,6.0,1
trace417,5,6.4,1
trace417,1,0.8,1
trace418,1,16.7,1
trace419,3,2.1,1
trace419,3,11.2,1
trace419,2,2.0,1
trace419,1,0.4,1
trace419,0,5.4,1
trace420,1,9.1,1
trace420,1,0.5,1
trace420,0,11.9,1
trace421,1,0.5,1
trace422,1,16.3,1
trace422,1,19.8,1
trace422,2,1.9,1
trace422,1,16.6,1
trace422,0,8.4,1
trace423,3,5.4,1
trace423,3,13.8,1
trace423,3,5.8,1
trace423,4,2.6,1
trace423,3,10.4,1
trace424,3,65.5,1
trace424,2,1.6,1
trace424,5,13.9,1
trace425,3,79.1,1
trace426,1,16.6,1
trace426,5,5.8,1
trace427,3,6.0,1
trace427,5,20.6,1
trace428,3,3.2,1
trace428,5,50.1,1
trace429,3,5.9,1
trace429,3,16.8,1
trace429,2,2.1,1
trace429,3,4.8,1
trace430,3,97.1,1
trace430,5,12.4,1
trace430,5,19.7,1
trace430,0,14.9,1
trace431,1,0.2,1
trace431,0,11.7,1
trace432,3,3.7,1
trace432,3,13.7,1
trace432,4,2.5,1
trace433,3,5.1,1
trace433,3,16.3,1
trace433,1,1.8,1
trace434,5,17.7,1
trace434,0,19.3,1
trace434,3,5.6,1
trace435,5,13.1,1
trace435,5,9.8,1
trace435,5,13.7,1
trace436,3,3.8,1
trace436,5,21.7,1
trace436,4,15.8,1
trace437,5,6.1,1
trace437,5,9.0,1
trace437,5,18.0,1
trace438,1,16.5,1
trace439,1,16.2,1
trace439,4,2.8,1
trace439,5,6.5,1
trace439,3,2.6,1
trace440,1,0.2,1
trace441,1,0.3,1
trace441,0,18.3,1
trace441,3,102.3,1
trace441,3,11.5,1
trace441,3,8.9,1
trace442,5,17.7,1
trace442,0,5.7,1
trace442,0,5.3,1
trace443,1,16.8,1
trace443,4,1.5,1
trace443,5,107.2,1
trace444,5,13.6,1
trace444,4,6.4,1
trace445,5,17.4,1
trace446,3,5.8,1
trace446,3,10.1,1
trace447,3,65.0,1
trace447,1,0.1,1
trace447,3,12.0,1
trace447,5,17.7,1
trace447,5,7.4,1
trace447,3,6.7,1
trace448,3,108.7,1
trace448,2,60.1,1
trace448,3,13.7,1
trace448,4,13.2,1
trace449,3,87.5,1
trace449,1,9.1,1
trace449,0,12.0,1
trace449,0,18.6,1
trace449,1,16.6,1
trace450,1,10.5,1
trace450,5,18.7,1
trace450,0,19.9,1
trace450,3,2.9,1
trace451,3,2.4,1
trace451,3,16.4,1
trace452,1,0.9,1
trace452,0,6.8,1
trace452,0,12.1,1
trace452,3,11.3,1
trace453,1,0.8,1
trace454,1,16.9,1
trace455,3,75.1,1
trace456,3,60.8,1
trace456,3,5.8,1
trace456,1,19.6,1
trace457,3,55.1,1
trace457,4,6.9,1
trace457,1,1.7,1
trace457,5,6.7,1
trace457,5,19.5,1
trace458,3,105.3,1
trace458,1,9.1,1
trace458,0,18.0,1
trace458,3,16.1,1
trace459,1,16.0,1
trace459,3,9.9,1
trace459,1,19.8,1
trace460,1,16.2,1
trace461,5,4.4,1
trace461,5,19.2,1
trace462,1,9.2,1
trace462,1,10.6,1
trace462,5,18.0,1
trace463,3,58.1,1
trace463,1,8.1,1
trace463,0,18.3,1
trace464,1,10.7,1
trace464,3,66.6,1
trace464,3,14.9,1
trace465,1,10.2,1
trace465,5,9.9,1
trace465,3,5.3,1
trace465,3,11.1,1
trace465,0,19.4,1
trace466,1,10.9,1
trace466,1,16.5,1
trace467,1,0.5,1
trace467,0,18.2,1
trace467,3,4.9,1
trace467,3,10.9,1
trace467,1,9.3,1
trace467,0,15.8,1
trace468,1,0.9,1
trace468,0,12.9,1
trace468,0,19.9,1
trace469,1,9.6,1
trace469,3,3.3,1
trace470,5,5.8,1
trace470,1,0.2,1
trace470,0,19.2,1
trace470,5,17.7,1
trace471,1,16.8,1
trace471,4,14.6,1
trace471,0,7.0,1
trace472,5,13.6,1
trace473,5,5.2,1
trace473,1,9.9,1
trace473,1,0.1,1
trace474,3,4.7,1
trace475,5,7.8,1
trace475,5,17.4,1
trace476,5,18.5,1
trace477,3,5.7,1
trace477,3,13.9,1
trace477,3,9.4,1
trace477,3,10.8,1
trace477,3,8.1,1
trace478,1,0.6,1
trace479,1,10.8,1
trace479,1,10.9,1
trace479,1,10.5,1
trace479,3,2.4,1
trace480,3,25.4,1
trace481,3,23.6,1
trace481,2,1.9,1
trace481,1,16.7,1
trace481,2,15.3,1
trace481,5,6.8,1
trace481,3,3.3,1
trace482,3,5.9,1
trace483,5,13.7,1
trace483,3,9.3,1
trace484,3,2.9,1
trace485,3,20.8,1
trace485,1,7.0,1
trace485,0,15.6,1
trace485,5,6.1,1
trace485,1,10.7,1
trace485,5,13.5,1
trace486,5,9.5,1
trace486,5,13.8,1
trace487,5,13.5,1
trace488,3,29.6,1
trace489,3,51.7,1
trace489,1,19.1,1
trace489,2,105.4,1
trace490,5,13.9,1
trace490,3,13.4,1
trace490,0,19.2,1
trace490,3,16.0,1
trace491,1,10.2,1
trace491,5,4.6,1
trace491,3,79.3,1
trace492,3,49.5,1
trace492,2,27.6,1
trace492,3,11.2,1
trace492,5,4.3,1
trace493,5,4.7,1
trace493,3,6.0,1
trace493,5,6.1,1
trace493,3,65.5,1
trace494,3,2.7,1
trace494,5,6.2,1
trace494,3,44.1,1
trace495,1,9.8,1
trace495,3,55.3,1
trace496,5,9.2,1
trace496,1,9.3,1
trace496,5,13.5,1
trace497,3,5.8,1
trace497,5,6.1,1
trace497,1,9.9,1
trace497,3,4.4,1
trace498,1,16.4,1
trace498,4,7.4,1
trace498,5,3.4,1
trace498,5,45.0,1
trace498,2,61.8,1
trace499,1,0.5,1
trace500,3,23.4,1
trace500,1,19.4,1
trace500,4,6.7,1
trace500,1,19.4,1
trace501,1,0.4,0
trace501,0,11.4,0
trace501,1,0.6,0
trace501,5,6.2,0
trace502,3,5.3,0
trace502,3,15.2,0
trace502,2,1.4,0
trace503,3,38.9,0
trace503,0,19.1,0
trace503,5,16.0,0
trace503,5,5.4,0
trace503,3,15.5,0
trace503,1,6.3,0
trace504,3,53.6,0
trace504,5,18.7,0
trace504,1,0.6,0
trace504,0,19.3,0
trace505,5,8.3,0
trace505,1,16.0,0
trace505,4,13.6,0
trace505,0,6.8,0
trace505,0,6.9,0
trace505,0,18.4,0
trace506,5,7.2,0
trace506,1,16.1,0
trace506,0,17.8,0
trace506,1,11.0,0
trace507,5,7.8,0
trace507,5,13.1,0
trace507,0,19.5,0
trace507,5,19.5,0
trace507,2,27.5,0
trace507,5,6.2,0
trace508,5,5.0,0
trace508,1,16.4,0
trace508,5,18.6,0
trace509,3,6.3,0
trace509,5,6.1,0
trace510,5,5.7,0
trace510,5,13.1,0
trace510,1,19.3,0
trace510,3,7.5,0
trace510,1,1.0,0
trace510,5,18.4,0
trace510,5,3.3,0
trace510,3,14.0,0
trace510,3,13.5,0
trace510,2,2.6,0
trace511,5,18.0,0
trace511,0,18.1,0
trace512,3,4.3,0
trace512,3,11.9,0
trace512,1,1.7,0
trace512,5,6.2,0
trace513,5,13.2,0
trace513,2,35.6,0
trace513,3,12.9,0
trace513,5,3.1,0
trace513,5,6.4,0
trace514,1,10.9,0
trace514,3,5.4,0
trace514,3,11.1,0
trace514,4,13.0,0
trace514,0,19.7,0
trace515,1,16.2,0
trace515,0,19.1,0
trace515,3,16.5,0
trace515,0,3.5,0
trace515,0,18.4,0
trace516,5,17.9,0
trace516,0,18.6,0
trace516,5,13.1,0
trace516,5,14.3,0
trace517,3,3.4,0
trace517,5,15.1,0
trace517,1,9.5,0
trace517,0,18.2,0
trace517,3,13.9,0
trace517,4,13.7,0
trace517,0,19.0,0
trace518,3,102.4,0
trace518,3,15.4,0
trace518,3,6.9,0
trace518,2,1.3,0
trace519,5,18.3,0
trace519,0,14.8,0
trace519,5,15.6,0
trace520,5,13.2,0
trace520,0,17.1,0
trace520,3,6.8,0
trace520,3,15.6,0
trace520,4,6.5,0
trace520,2,2.5,0
trace521,1,16.2,0
trace521,5,2.6,0
trace521,5,81.5,0
trace521,5,18.2,0
trace522,1,0.2,0
trace522,0,5.3,0
trace522,0,19.7,0
trace523,1,0.5,0
trace523,0,18.1,0
trace524,5,18.4,0
trace524,0,14.4,0
trace524,2,2.2,0
trace524,1,0.3,0
trace524,0,12.9,0
trace524,2,63.2,0
trace524,5,6.3,0
trace525,5,6.9,0
trace525,5,17.2,0
trace525,0,7.0,0
trace525,0,18.1,0
trace526,5,18.0,0
trace526,0,6.2,0
trace526,0,6.5,0
trace526,0,19.4,0
trace527,5,17.9,0
trace527,0,14.4,0
trace527,3,8.8,0
trace527,3,13.1,0
trace527,2,1.8,0
trace528,3,48.5,0
trace528,3,5.3,0
trace528,4,7.3,0
trace528,0,15.4,0
trace529,1,16.4,0
trace529,4,6.4,0
trace529,0,17.6,0
trace530,5,9.0,0
trace530,3,2.9,0
trace530,5,22.7,0
trace530,5,16.2,0
trace531,1,0.6,0
trace531,0,6.4,0
trace531,0,13.0,0
trace531,3,13.1,0
trace531,5,10.3,0
trace532,1,0.2,0
trace532,0,10.7,0
trace532,2,60.9,0
trace532,5,42.4,0
trace532,0,6.3,0
trace532,0,19.8,0
trace533,1,10.4,0
trace533,5,19.6,0
trace533,0,6.6,0
trace533,0,5.8,0
trace533,0,19.1,0
trace534,3,34.0,0
trace534,1,9.8,0
trace534,0,2.2,0
trace535,5,18.8,0
trace535,0,11.9,0
trace535,4,2.5,0
trace535,5,71.8,0
trace535,4,8.6,0
trace535,4,7.9,0
trace535,0,19.5,0
trace535,5,6.1,0
trace536,3,33.0,0
trace536,3,8.7,0
trace536,1,6.7,0
trace537,1,16.2,0
trace537,0,14.9,0
trace537,3,39.0,0
trace537,1,19.8,0
trace537,0,19.4,0
trace537,3,12.2,0
trace537,4,14.1,0
trace537,0,11.4,0
trace537,4,2.2,0
trace537,5,6.5,0
trace538,3,62.0,0
trace538,5,5.2,0
trace538,5,6.8,0
trace538,1,10.4,0
trace539,5,18.9,0
trace539,0,6.3,0
trace539,0,5.9,0
trace539,0,11.7,0
trace539,3,4.6,0
trace539,1,1.5,0
trace539,3,11.5,0
trace539,4,14.2,0
trace539,0,19.3,0
trace540,1,9.6,0
trace540,3,4.8,0
trace540,5,6.5,0
trace540,3,44.2,0
trace540,4,15.0,0
trace540,0,18.1,0
trace541,3,6.5,0
trace541,5,6.6,0
trace542,5,13.2,0
trace542,3,9.7,0
trace542,5,2.6,0
trace542,5,24.2,0
trace542,4,2.9,0
trace542,3,15.6,0
trace542,2,48.2,0
trace542,5,6.9,0
trace543,1,0.3,0
trace543,0,5.6,0
trace543,0,13.1,0
trace543,0,3.3,0
trace543,0,18.7,0
trace544,3,104.9,0
trace544,5,11.2,0
trace545,1,0.6,0
trace545,0,18.3,0
trace546,5,5.2,0
trace546,5,13.8,0
trace546,5,5.7,0
trace546,3,12.0,0
trace546,3,15.4,0
trace546,3,11.4,0
trace546,2,93.2,0
trace546,5,6.6,0
trace547,3,2.5,0
trace547,3,16.7,0
trace547,2,82.9,0
trace547,3,12.6,0
trace547,5,10.3,0
trace548,5,5.6,0
trace548,3,29.9,0
trace548,3,14.7,0
trace548,5,5.8,0
trace548,5,42.5,0
trace548,3,8.8,0
trace548,5,18.6,0
trace549,1,9.3,0
trace549,1,16.4,0
trace549,5,12.4,0
trace549,1,0.6,0
trace549,0,19.5,0
trace550,1,10.5,0
trace550,3,16.4,0
trace550,1,9.3,0
trace551,1,9.5,0
trace551,3,6.6,0
trace551,5,104.1,0
trace551,2,28.4,0
trace551,3,16.6,0
trace551,4,14.7,0
trace551,0,14.2,0
trace551,2,2.1,0
trace552,3,3.1,0
trace552,5,73.4,0
trace552,5,5.4,0
trace552,5,6.6,0
trace553,3,43.7,0
trace553,1,10.0,0
trace553,0,12.2,0
trace553,0,11.9,0
trace553,1,19.4,0
trace553,1,6.8,0
trace554,3,3.5,0
trace554,3,14.2,0
trace554,5,19.4,0
trace555,1,9.9,0
trace556,3,98.8,0
trace556,5,1.5,0
trace556,3,16.3,0
trace556,5,16.6,0
trace557,3,2.6,0
trace557,3,10.2,0
trace557,0,6.5,0
trace557,0,19.2,0
trace558,3,3.3,0
trace558,3,13.0,0
trace558,0,16.7,0
trace559,1,16.8,0
trace559,3,13.9,0
trace559,0,19.9,0
trace559,3,12.2,0
trace559,3,14.3,0
trace559,5,13.5,0
trace560,5,13.4,0
trace560,5,12.1,0
trace560,5,8.0,0
trace561,1,16.0,0
trace561,4,7.1,0
trace561,5,3.2,0
trace561,3,13.5,0
trace561,1,8.8,0
trace562,1,10.6,0
trace562,5,18.2,0
trace562,0,14.5,0
trace562,2,29.7,0
trace562,3,15.8,0
trace562,1,1.0,0
trace562,3,10.5,0
trace562,2,1.8,0
trace563,3,34.7,0
trace563,5,1.3,0
trace563,3,16.2,0
trace563,2,83.9,0
trace563,5,81.4,0
trace563,2,2.0,0
trace564,1,10.3,0
trace565,3,5.0,0
trace565,3,16.1,0
trace565,4,15.8,0
trace565,0,9.5,0
trace565,0,5.3,0
trace565,0,18.4,0
trace566,5,13.5,0
trace566,5,10.8,0
trace567,3,107.9,0
trace567,0,15.0,0
trace567,1,0.1,0
trace567,0,13.3,0
trace567,5,13.4,0
trace568,3,50.3,0
trace568,1,19.5,0
trace568,2,59.9,0
trace568,5,6.1,0
trace569,3,6.6,0
trace569,3,15.4,0
trace569,0,19.5,0
trace569,5,19.9,0
trace569,0,6.9,0
trace569,0,19.3,0
trace570,1,16.1,0
trace570,3,8.0,0
trace570,1,8.7,0
trace571,5,13.7,0
trace571,0,14.4,0
trace571,3,5.3,0
trace571,5,76.9,0
trace571,3,6.8,0
trace571,0,13.9,0
trace572,5,18.7,0
trace572,0,6.2,0
trace572,0,19.4,0
trace572,3,63.1,0
trace572,4,1.9,0
trace572,3,13.3,0
trace572,0,8.5,0
trace572,0,18.8,0
trace573,5,17.8,0
trace573,0,12.0,0
trace573,3,8.1,0
trace573,3,6.0,0
trace573,4,8.4,0
trace573,1,8.1,0
trace574,5,13.4,0
trace574,1,9.5,0
trace575,1,0.7,0
trace575,0,19.8,0
trace576,3,5.4,0
trace576,5,6.8,0
trace576,5,13.9,0
trace576,5,15.1,0
trace577,1,0.3,0
trace577,0,13.8,0
trace577,4,2.3,0
trace577,5,6.4,0
trace578,5,9.9,0
trace578,1,11.0,0
trace578,1,9.6,0
trace578,3,29.0,0
trace578,4,7.8,0
trace578,4,15.0,0
trace578,0,9.6,0
trace578,5,5.8,0
trace578,5,34.1,0
trace578,2,1.5,0
trace579,3,4.8,0
trace579,3,10.6,0
trace579,1,0.2,0
trace579,5,58.5,0
trace579,1,7.2,0
trace580,1,9.5,0
trace580,1,0.3,0
trace580,0,19.2,0
trace580,3,6.3,0
trace580,5,6.7,0
trace581,5,17.8,0
trace581,0,18.9,0
trace581,5,9.3,0
trace581,5,7.0,0
trace582,3,3.0,0
trace582,5,92.8,0
trace582,0,17.7,0
trace582,1,16.7,0
trace582,5,5.3,0
trace582,5,78.0,0
trace582,1,0.5,0
trace582,5,6.2,0
trace583,1,0.6,0
trace583,0,10.2,0
trace583,2,1.3,0
trace583,3,58.2,0
trace583,5,4.7,0
trace583,5,6.1,0
trace584,3,66.7,0
trace584,1,0.8,0
trace584,3,11.0,0
trace584,5,4.0,0
trace584,3,10.7,0
trace584,2,1.3,0
trace585,1,0.1,0
trace585,0,5.5,0
trace585,0,5.8,0
trace585,0,12.2,0
trace585,0,19.1,0
trace585,3,13.5,0
trace585,1,7.0,0
trace586,1,0.2,0
trace586,0,10.3,0
trace586,5,5.5,0
trace586,5,6.2,0
trace586,3,104.1,0
trace586,0,14.5,0
trace587,5,5.7,0
trace588,1,0.5,0
trace588,0,14.0,0
trace588,4,8.5,0
trace588,3,9.6,0
trace588,5,9.4,0
trace589,3,6.1,0
trace589,3,10.0,0
trace589,0,19.5,0
trace589,5,42.0,0
trace589,2,1.9,0
trace590,3,5.7,0
trace590,5,26.8,0
trace590,1,19.2,0
trace590,1,1.3,0
trace590,5,6.3,0
trace591,3,70.8,0
trace591,1,1.5,0
trace591,5,90.3,0
trace591,0,19.4,0
trace591,3,14.7,0
trace591,1,7.0,0
trace592,3,5.4,0
trace592,5,6.4,0
trace592,5,18.4,0
trace592,0,6.0,0
trace592,0,18.9,0
trace593,1,0.7,0
trace593,0,6.4,0
trace593,0,5.2,0
trace593,0,19.7,0
trace594,1,16.7,0
trace594,0,19.4,0
trace594,3,14.9,0
trace594,4,1.6,0
trace594,5,41.0,0
trace594,2,2.0,0
trace595,1,0.1,0
trace595,0,18.7,0
trace596,3,7.0,0
trace596,5,96.4,0
trace596,5,12.4,0
trace596,1,0.5,0
trace596,0,18.6,0
trace597,3,26.2,0
trace597,0,19.6,0
trace597,3,15.8,0
trace597,2,1.1,0
trace598,5,18.9,0
trace598,0,11.1,0
trace598,0,19.8,0
trace598,3,14.1,0
trace598,5,16.9,0
trace599,5,7.6,0
trace600,5,4.4,0
trace600,5,18.4,0
trace600,0,19.0,0
trace601,5,19.7,0
trace601,0,12.0,0
trace601,1,8.3,0
trace602,3,105.5,0
trace602,1,1.4,0
trace602,5,99.3,0
trace602,5,14.0,0
trace603,1,10.5,0
trace603,1,10.7,0
trace603,5,13.6,0
trace603,3,13.1,0
trace603,3,6.7,0
trace603,0,19.9,0
trace603,5,6.5,0
trace604,3,92.4,0
trace604,3,10.8,0
trace604,5,12.9,0
trace604,1,16.8,0
trace604,5,17.7,0
trace605,5,8.7,0
trace606,5,13.2,0
trace606,0,3.6,0
trace606,0,5.3,0
trace606,0,19.5,0
trace607,5,17.7,0
trace607,0,19.1,0
trace607,3,2.7,0
trace607,3,16.3,0
trace607,2,1.6,0
trace608,3,46.9,0
trace608,3,5.7,0
trace608,3,14.8,0
trace608,4,13.2,0
trace608,0,6.0,0
trace608,0,9.2,0
trace608,3,13.5,0
trace608,1,1.9,0
trace608,5,6.2,0
trace609,1,9.6,0
trace609,5,13.2,0
trace609,2,2.7,0
trace610,1,0.8,0
trace610,0,5.9,0
trace610,0,6.7,0
trace610,0,19.9,0
trace611,5,17.9,0
trace611,0,19.0,0
trace612,1,0.4,0
trace612,0,13.2,0
trace612,0,7.4,0
trace612,0,14.6,0
trace612,3,5.6,0
trace612,5,16.4,0
trace613,1,0.1,0
trace613,0,14.0,0
trace613,1,9.7,0
trace614,1,16.4,0
trace614,5,4.4,0
trace614,3,11.1,0
trace614,4,13.5,0
trace614,0,6.5,0
trace614,0,18.3,0
trace615,3,23.9,0
trace615,0,14.4,0
trace615,5,17.8,0
trace615,0,10.4,0
trace615,1,6.7,0
trace616,5,18.3,0
trace616,0,19.0,0
trace616,3,22.0,0
trace616,2,2.1,0
trace617,1,16.4,0
trace617,3,13.4,0
trace617,3,4.9,0
trace617,1,19.2,0
trace617,4,15.2,0
trace617,0,12.6,0
trace617,3,8.4,0
trace617,2,2.4,0
trace618,5,19.0,0
trace618,0,10.7,0
trace618,1,1.9,0
trace618,5,6.5,0
trace619,5,19.3,0
trace619,0,18.8,0
trace620,1,0.6,0
trace620,0,19.5,0
trace621,5,8.2,0
trace621,5,13.5,0
trace621,0,8.3,0
trace621,0,14.1,0
trace621,0,8.0,0
trace621,0,6.4,0
trace621,0,19.5,0
trace622,5,5.4,0
trace622,3,90.0,0
trace622,5,9.9,0
trace623,3,4.7,0
trace623,3,10.3,0
trace623,2,1.8,0
trace623,3,5.1,0
trace623,3,14.3,0
trace623,4,2.4,0
trace623,5,17.8,0
trace623,2,70.9,0
trace623,5,6.2,0
trace624,1,9.1,0
trace624,3,91.9,0
trace624,0,14.7,0
trace625,5,17.8,0
trace625,0,19.1,0
trace626,5,18.7,0
trace626,0,5.3,0
trace626,0,9.3,0
trace626,4,15.7,0
trace626,0,5.7,0
trace626,0,19.4,0
trace627,3,67.2,0
trace627,2,2.7,0
trace627,5,13.3,0
trace627,1,9.1,0
trace628,5,18.3,0
trace628,0,5.6,0
trace628,0,13.8,0
trace628,2,1.6,0
trace629,1,16.4,0
trace629,0,14.5,0
trace629,1,0.3,0
trace629,0,5.6,0
trace629,0,19.7,0
trace630,5,13.3,0
trace630,1,0.2,0
trace630,3,10.7,0
trace630,3,13.9,0
trace630,0,8.2,0
trace630,0,18.1,0
trace631,1,0.3,0
trace631,0,9.3,0
trace631,5,4.0,0
trace631,3,13.4,0
trace631,4,2.4,0
trace631,3,11.6,0
trace631,3,15.1,0
trace631,2,63.9,0
trace631,5,6.9,0
trace632,1,0.3,0
trace632,0,11.8,0
trace632,3,9.4,0
trace632,5,17.6,0
trace633,1,16.6,0
trace633,3,12.5,0
trace633,5,6.0,0
trace633,5,6.5,0
trace634,1,9.3,0
trace634,1,0.9,0
trace634,0,6.6,0
trace634,0,11.2,0
trace634,5,16.4,0
trace635,5,13.3,0
trace635,5,15.0,0
trace635,1,16.1,0
trace635,1,0.0,0
trace635,3,12.3,0
trace635,4,2.7,0
trace635,5,88.5,0
trace635,1,2.0,0
trace635,5,45.0,0
trace635,0,19.4,0
trace635,5,6.5,0
trace636,3,4.1,0
trace636,5,6.2,0
trace636,1,16.9,0
trace636,2,18.3,0
trace636,3,11.4,0
trace636,4,6.5,0
trace636,1,19.9,0
trace636,4,2.6,0
trace636,5,6.4,0
trace637,5,13.3,0
trace637,5,19.2,0
trace638,5,17.6,0
trace638,0,19.5,0
trace639,3,18.1,0
trace639,4,13.5,0
trace639,0,9.8,0
trace639,4,1.2,0
trace639,5,58.9,0
trace639,5,1.1,0
trace639,3,10.0,0
trace639,5,1.5,0
trace639,5,98.7,0
trace639,3,15.5,0
trace639,0,5.0,0
trace639,0,19.0,0
trace640,5,13.2,0
trace640,0,13.1,0
trace640,5,9.8,0
trace641,3,4.2,0
trace641,5,6.7,0
trace642,5,17.3,0
trace642,0,19.2,0
trace643,5,6.1,0
trace643,3,53.4,0
trace643,0,15.2,0
trace644,5,18.6,0
trace644,0,18.2,0
trace645,1,9.7,0
trace645,3,88.4,0
trace645,3,7.5,0
trace645,2,2.3,0
trace646,3,4.4,0
trace646,3,12.3,0
trace646,2,59.1,0
trace646,5,12.2,0
trace646,2,39.0,0
trace646,5,90.8,0
trace646,0,4.1,0
trace646,0,6.6,0
trace646,0,13.9,0
trace646,2,82.2,0
trace646,5,6.5,0
trace647,1,16.3,0
trace647,3,8.6,0
trace647,0,19.6,0
trace647,3,15.6,0
trace647,3,9.6,0
trace647,1,0.9,0
trace647,5,6.2,0
trace648,3,5.7,0
trace648,3,15.2,0
trace648,5,9.6,0
trace649,1,9.6,0
trace649,1,16.6,0
trace649,5,11.9,0
trace649,3,3.3,0
trace649,5,6.1,0
trace650,1,16.4,0
trace650,0,19.3,0
trace650,5,108.9,0
trace650,2,2.0,0
trace651,3,39.7,0
trace651,3,15.4,0
trace651,2,57.3,0
trace651,3,10.8,0
trace651,1,19.5,0
trace651,1,6.9,0
trace652,5,6.4,0
trace652,3,6.0,0
trace652,5,100.6,0
trace652,1,7.8,0
trace653,1,9.8,0
trace653,5,13.3,0
trace653,0,5.4,0
trace653,0,9.2,0
trace653,2,2.2,0
trace654,5,6.0,0
trace655,3,47.0,0
trace655,1,0.7,0
trace655,5,6.2,0
trace656,3,3.1,0
trace656,5,6.6,0
trace657,1,16.8,0
trace657,5,11.6,0
trace657,3,4.7,0
trace657,5,6.7,0
trace657,1,0.9,0
trace657,0,18.3,0
trace658,3,65.9,0
trace658,3,8.4,0
trace658,4,15.9,0
trace658,0,7.0,0
trace658,0,18.2,0
trace659,5,7.5,0
trace660,1,9.3,0
trace661,1,0.6,0
