id,symb,attr/f:duration,label
trace277,0,16.6,0
trace277,0,7.5,0
trace278,3,4.5,0
trace278,0,42.4,0
trace278,2,46.1,0
trace278,1,15.0,0
trace279,3,15.2,0
trace279,0,76.3,0
trace280,2,13.1,0
trace280,0,16.4,0
trace280,1,15.2,0
trace280,1,88.6,0
trace280,3,4.1,0
trace281,3,15.0,0
trace281,2,5.7,0
trace282,0,12.9,0
trace282,2,87.1,0
trace282,0,17.9,0
trace283,2,14.0,0
trace283,0,14.1,0
trace283,0,10.9,0
trace283,0,15.7,0
trace284,2,17.8,0
trace285,2,12.9,0
trace286,1,103.7,0
trace286,0,14.3,0
trace286,1,8.2,0
trace287,2,16.9,0
trace288,3,11.9,0
trace288,2,5.5,0
trace289,1,3.4,0
trace289,1,104.7,0
trace289,3,5.1,0
trace289,1,30.5,0
trace289,0,101.6,0
trace289,3,2.7,0
trace290,2,18.6,0
trace290,0,16.0,0
trace291,0,12.2,0
trace291,2,88.4,0
trace291,0,16.0,0
trace292,2,9.2,0
trace292,3,2.4,0
trace293,0,12.6,0
trace293,2,33.0,0
trace293,1,17.4,0
trace294,2,12.1,0
trace295,2,11.3,0
trace295,0,14.8,0
trace295,1,8.0,0
trace295,2,58.4,0
trace295,1,16.1,0
trace296,0,13.3,0
trace296,2,97.8,0
trace296,2,99.0,0
trace296,2,6.3,0
trace297,3,17.4,0
trace297,2,5.3,0
trace297,0,7.9,0
trace297,0,3.2,0
trace297,0,60.2,0
trace298,1,1.5,0
trace298,3,3.4,0
trace299,0,13.0,0
trace299,2,54.3,0
trace299,1,14.1,0
trace299,0,13.2,0
trace300,2,9.6,0
trace301,1,3.7,0
trace301,0,8.8,0
trace301,3,10.9,0
trace301,2,63.1,0
trace301,2,8.8,0
trace302,1,3.3,0
trace302,2,6.9,0
trace302,3,77.9,0
trace302,0,3.2,0
trace303,2,18.6,0
trace304,2,11.2,0
trace304,0,16.3,0
trace304,1,5.8,0
trace304,2,25.5,0
trace304,1,14.7,0
trace305,0,12.4,0
trace305,2,9.0,0
trace305,3,88.6,0
trace305,2,6.2,0
trace306,3,4.3,0
trace306,0,80.8,0
trace306,2,21.2,0
trace306,0,4.9,0
trace306,0,3.4,0
trace306,2,8.8,0
trace307,2,15.1,0
trace307,3,0.9,0
trace307,0,29.7,0
trace307,2,4.7,0
trace307,1,15.2,0
trace308,2,17.5,0
trace308,0,14.2,0
trace308,2,12.9,0
trace308,3,78.7,0
trace308,2,7.3,0
trace309,0,12.1,0
trace309,2,85.0,0
trace309,3,62.4,0
trace309,2,102.5,0
trace309,1,6.5,0
trace310,1,101.7,0
trace310,3,10.5,0
trace310,3,65.3,0
trace310,2,82.4,0
trace311,0,13.1,0
trace311,2,98.5,0
trace311,2,7.9,0
trace311,2,8.7,0
trace311,0,16.3,0
trace312,0,7.1,0
trace312,3,104.1,0
trace312,2,8.7,0
trace312,2,17.8,0
trace312,3,14.3,0
trace312,3,73.7,0
trace312,2,6.0,0
trace313,1,3.9,0
trace313,2,11.4,0
trace313,0,3.1,0
trace314,2,14.5,0
trace314,3,13.0,0
trace314,1,16.2,0
trace314,3,15.9,0
trace314,1,5.5,0
trace314,2,8.0,0
trace315,1,2.5,0
trace315,1,50.8,0
trace315,0,53.2,0
trace316,2,10.2,0
trace316,0,16.4,0
trace316,3,3.7,0
trace317,3,7.5,0
trace317,0,1.8,0
trace317,2,38.4,0
trace318,1,1.0,0
trace318,1,10.7,0
trace318,2,10.4,0
trace318,2,7.9,0
trace319,1,48.4,0
trace319,3,6.0,0
trace319,0,70.6,0
trace320,0,7.8,0
trace320,3,69.4,0
trace320,2,91.6,0
trace320,2,12.2,0
trace320,0,3.7,0
trace321,2,15.0,0
trace321,0,16.2,0
trace321,1,113.5,0
trace321,3,13.5,0
trace322,2,14.2,0
trace322,3,7.4,0
trace322,0,2.1,0
trace322,2,8.4,0
trace322,2,17.7,0
trace323,0,7.1,0
trace323,0,16.9,0
trace324,0,7.6,0
trace324,2,7.7,0
trace324,2,7.6,0
trace324,3,11.7,0
trace324,2,7.6,0
trace325,1,83.1,0
trace325,3,14.5,0
trace325,3,56.0,0
trace325,2,20.1,0
trace326,0,7.9,0
trace326,1,16.5,0
trace326,1,17.2,0
trace326,3,6.8,0
trace326,0,0.2,0
trace326,2,6.2,0
trace327,1,103.3,0
trace327,0,16.3,0
trace328,3,14.9,0
trace328,0,5.7,0
trace329,0,7.8,0
trace329,3,31.2,0
trace329,2,8.3,0
trace329,2,10.3,0
trace330,3,7.6,0
trace330,0,34.7,0
trace330,2,80.2,0
trace330,2,7.1,0
trace331,2,10.0,0
trace331,3,5.2,0
trace331,0,5.5,0
trace331,2,15.8,0
trace331,0,12.9,0
trace332,2,16.9,0
trace332,3,13.1,0
trace332,0,4.1,0
trace333,3,12.3,0
trace333,2,5.2,0
trace333,0,13.9,0
trace334,0,12.3,0
trace334,2,97.9,0
trace334,2,94.5,0
trace334,2,72.3,0
trace335,0,12.5,0
trace335,2,49.9,0
trace335,1,13.6,0
trace335,2,14.2,0
trace335,3,10.1,0
trace335,3,7.1,0
trace335,2,8.0,0
trace336,2,15.7,0
trace336,3,1.4,0
trace336,0,5.7,0
trace336,2,6.4,0
trace337,0,7.5,0
trace337,2,80.7,0
trace337,2,83.6,0
trace338,2,11.8,0
trace338,3,14.5,0
trace338,3,106.3,0
trace338,2,62.2,0
trace339,2,17.6,0
trace339,0,15.2,0
trace340,3,12.1,0
trace340,2,5.5,0
trace340,0,12.3,0
trace341,2,11.9,0
trace341,0,14.7,0
trace341,2,12.1,0
trace341,0,16.4,0
trace342,3,2.8,0
trace343,0,7.4,0
trace343,0,4.4,0
trace343,0,97.3,0
trace343,2,92.4,0
trace343,0,17.6,0
trace344,3,13.7,0
trace344,3,5.4,0
trace345,2,13.9,0
trace345,0,14.0,0
trace346,0,13.6,0
trace346,2,98.0,0
trace346,2,30.8,0
trace346,2,105.9,0
trace347,2,18.6,0
trace347,3,3.0,0
trace347,0,1.0,0
trace347,2,21.8,0
trace348,0,13.7,0
trace349,1,76.3,0
trace349,0,15.2,0
trace349,0,8.5,0
trace349,3,13.4,0
trace349,0,4.6,0
trace350,2,10.0,0
trace350,3,6.3,0
trace350,0,1.1,0
trace350,2,8.8,0
trace351,1,2.3,0
trace351,1,79.8,0
trace351,0,2.4,0
trace352,1,78.2,0
trace352,0,16.2,0
trace352,1,7.2,0
trace352,2,2.2,0
trace352,2,7.1,0
trace353,1,1.7,0
trace354,2,15.9,0
trace355,1,81.3,0
trace355,0,15.3,0
trace356,3,17.2,0
trace356,2,5.1,0
trace356,3,3.3,0
trace356,0,6.7,0
trace356,2,8.8,0
trace357,3,4.5,0
trace357,0,36.1,0
trace357,2,56.4,0
trace357,3,33.6,0
trace357,2,29.9,0
trace358,1,84.9,0
trace358,0,14.2,0
trace358,2,6.1,0
trace358,3,7.5,0
trace358,3,69.3,0
trace358,2,14.1,0
trace359,0,12.4,0
trace360,2,9.5,0
trace360,0,14.9,0
trace360,3,6.2,0
trace360,0,7.5,0
trace360,3,89.2,0
trace360,2,8.8,0
trace361,1,8.0,0
trace362,3,12.5,0
trace362,2,5.7,0
trace363,1,1.7,0
trace364,0,12.8,0
trace365,3,12.6,0
trace365,1,3.3,0
trace365,2,81.5,0
trace366,2,10.9,0
trace366,3,6.4,0
trace366,0,5.4,0
trace366,2,34.8,0
trace367,1,18.4,0
trace367,0,16.3,0
trace368,1,1.2,0
trace368,1,7.7,0
trace368,2,29.6,0
trace368,1,17.1,0
trace368,2,10.6,0
trace369,3,6.4,0
trace369,0,95.6,0
trace369,2,76.0,0
trace369,0,15.4,0
trace370,3,17.4,0
trace370,1,5.6,0
trace370,2,7.5,0
trace371,3,4.1,0
trace371,0,6.4,0
trace371,2,68.4,0
trace371,3,9.9,0
trace372,0,7.3,0
trace372,3,64.3,0
trace372,2,50.3,0
trace372,1,25.5,0
trace372,2,5.3,0
trace373,3,15.8,0
trace373,0,4.5,0
trace374,0,7.2,0
trace374,3,66.8,0
trace374,2,6.3,0
trace375,1,69.9,0
trace375,0,15.7,0
trace376,1,20.6,0
trace377,1,1.1,0
trace377,3,11.7,0
trace377,1,78.8,0
trace377,3,11.4,0
trace377,1,17.8,0
trace378,0,13.2,0
trace378,2,85.3,0
trace378,0,3.3,0
trace379,2,12.3,0
trace379,3,3.5,0
trace379,0,2.1,0
trace379,2,20.8,0
trace379,2,8.6,0
trace380,2,18.7,0
trace380,3,14.8,0
trace380,3,17.7,0
trace380,2,72.7,0
trace381,2,17.7,0
trace381,3,3.0,0
trace381,0,4.9,0
trace381,2,45.9,0
trace381,2,3.1,0
trace382,0,13.9,0
trace382,2,20.4,0
trace382,2,23.2,0
trace382,2,86.9,0
trace383,1,2.9,0
trace383,2,8.1,0
trace383,0,86.6,0
trace383,1,65.8,0
trace384,0,13.5,0
trace385,2,11.5,0
trace385,3,11.8,0
trace385,3,59.4,0
trace385,2,59.6,0
trace386,1,36.8,0
trace386,0,15.7,0
trace387,2,17.4,0
trace387,0,16.2,0
trace388,2,16.6,0
trace389,2,9.4,0
trace389,0,16.4,0
trace389,3,6.9,0
trace389,0,12.8,0
trace389,2,52.8,0
trace389,1,15.7,0
trace390,2,16.2,0
trace390,0,16.4,0
trace390,2,13.7,0
trace390,1,16.4,0
trace390,3,13.3,0
trace390,3,4.3,0
trace391,3,14.7,0
trace391,1,78.4,0
trace392,2,17.0,0
trace392,0,15.3,0
trace392,3,10.7,0
trace392,2,11.4,0
trace393,0,7.5,0
trace393,3,62.0,0
trace393,2,6.9,0
trace394,2,13.7,0
trace395,3,5.5,0
trace395,0,3.4,0
trace395,2,48.8,0
trace396,3,17.7,0
trace396,0,7.0,0
trace397,1,50.5,0
trace397,3,7.1,0
trace397,0,24.9,0
trace397,2,15.6,0
trace397,0,3.3,0
trace398,2,13.1,0
trace398,0,16.0,0
trace398,0,7.8,0
trace398,0,16.4,0
trace398,1,8.0,0
trace399,0,7.1,0
trace399,0,3.7,0
trace399,0,0.2,0
trace399,2,73.8,0
trace399,3,1.3,0
trace400,1,3.5,0
trace400,2,5.3,0
trace401,2,13.9,0
trace401,3,4.0,0
trace401,0,6.0,0
trace401,2,7.0,0
trace402,1,1.1,0
trace402,2,5.1,0
trace402,1,18.1,0
trace402,2,80.6,0
trace403,3,15.6,0
trace403,0,2.5,0
trace403,0,9.9,0
trace403,0,16.1,0
trace404,0,13.9,0
trace404,2,44.5,0
trace404,1,14.5,0
trace405,1,3.5,0
trace405,2,5.4,0
trace405,0,90.3,0
trace405,2,5.8,0
trace406,1,1.9,0
trace406,2,5.4,0
trace406,0,90.3,0
trace406,2,5.1,0
trace407,0,7.8,0
trace407,0,4.2,0
trace407,0,2.4,0
trace407,2,7.5,0
trace408,2,16.9,0
trace409,0,7.4,0
trace409,0,17.0,0
trace410,0,13.1,0
trace410,2,32.2,0
trace410,0,15.6,0
trace410,3,4.7,0
trace411,0,12.3,0
trace411,2,23.2,0
trace411,2,7.7,0
trace411,2,5.1,0
trace412,0,7.9,0
trace412,0,16.4,0
trace412,0,15.8,0
trace412,0,11.8,0
trace413,2,17.7,0
trace413,3,1.3,0
trace414,0,7.2,0
trace414,3,63.7,0
trace414,2,111.4,0
trace415,0,13.7,0
trace415,2,9.9,0
trace415,0,4.6,0
trace416,1,24.9,0
trace416,0,16.2,0
trace416,2,6.7,0
trace416,0,93.8,0
trace416,1,88.2,0
trace417,0,13.8,0
trace417,2,38.0,0
trace417,0,16.8,0
trace418,0,13.7,0
trace418,2,15.2,0
trace418,2,96.1,0
trace418,2,33.0,0
trace419,2,15.2,0
trace419,3,14.4,0
trace419,3,21.8,0
trace419,2,8.3,0
trace420,1,3.7,0
trace420,3,6.7,0
trace420,2,12.0,0
trace421,2,17.7,0
trace421,0,15.3,0
trace421,2,11.1,0
trace421,0,3.9,0
trace422,2,13.1,0
trace422,0,16.1,0
trace422,1,44.6,0
trace422,0,3.8,0
trace423,1,3.6,0
trace423,0,12.7,0
trace423,0,15.4,0
trace423,1,20.0,0
trace423,0,78.7,0
trace424,2,17.1,0
trace424,0,15.6,0
trace424,2,3.6,0
trace425,2,15.4,0
trace425,3,6.5,0
trace425,0,1.4,0
trace425,2,53.5,0
trace426,0,12.5,0
trace426,2,10.9,0
trace426,3,32.8,0
trace426,2,59.4,0
trace427,3,15.9,0
trace427,3,6.0,0
trace428,1,2.6,0
trace428,0,12.5,0
trace428,3,12.8,0
trace428,3,22.4,0
trace428,2,90.6,0
trace429,1,3.9,0
trace429,1,5.0,0
trace429,2,38.7,0
trace429,1,14.3,0
trace430,1,3.4,0
trace430,0,13.9,0
trace430,0,16.4,0
trace430,1,98.6,0
trace430,1,5.0,0
trace430,2,77.7,0
trace431,0,7.3,0
trace431,2,25.3,0
trace431,2,8.3,0
trace432,2,13.0,0
trace432,3,14.5,0
trace432,3,52.7,0
trace432,2,8.5,0
trace433,1,3.3,0
trace433,2,8.0,0
trace433,1,4.9,0
trace433,2,7.5,0
trace434,3,13.3,0
trace434,2,5.0,0
trace434,3,14.6,0
trace434,0,2.5,0
trace434,3,3.4,0
trace435,3,12.3,0
trace435,0,4.9,0
trace436,3,7.2,0
trace436,0,87.5,0
trace436,2,48.8,0
trace436,0,3.4,0
trace437,2,14.0,0
trace437,0,16.8,0
trace437,1,9.4,0
trace437,2,13.8,0
trace437,2,7.3,0
trace438,2,11.7,0
trace438,0,15.4,0
trace439,3,15.0,0
trace439,3,4.0,0
trace439,1,47.8,0
trace440,3,15.2,0
trace440,2,5.4,0
trace440,2,13.3,0
trace440,3,2.9,0
trace440,0,16.8,0
trace441,3,15.4,0
trace441,0,5.4,0
trace441,0,9.4,0
trace442,2,18.8,0
trace443,1,65.2,0
trace444,2,13.2,0
trace444,3,11.5,0
trace444,3,28.2,0
trace444,2,105.9,0
trace445,3,3.6,0
trace445,0,2.4,0
trace445,2,8.4,0
trace446,2,14.7,0
trace447,0,13.4,0
trace448,3,14.6,0
trace448,3,12.5,0
trace448,1,77.7,0
trace448,1,5.8,0
trace448,3,96.6,0
trace448,2,6.9,0
trace449,0,12.8,0
trace450,1,34.7,0
trace450,3,0.2,0
trace450,0,70.3,0
trace450,2,73.2,0
trace450,2,7.5,0
trace451,1,3.7,0
trace451,3,3.4,0
trace451,0,13.9,0
trace452,2,13.6,0
trace453,1,66.5,0
trace453,0,15.2,0
trace453,2,4.5,0
trace454,2,14.4,0
trace454,3,2.5,0
trace454,0,56.6,0
trace454,2,94.2,0
trace454,0,3.2,0
trace455,1,8.6,0
trace455,3,13.7,0
trace455,2,7.9,0
trace456,0,7.2,0
trace456,0,17.4,0
trace457,0,12.6,0
trace458,2,16.2,0
trace458,3,13.2,0
trace458,3,94.5,0
trace458,2,8.2,0
trace459,3,12.7,0
trace459,1,86.7,0
trace460,1,2.0,0
trace460,0,10.1,0
trace461,2,14.7,0
trace461,3,7.9,0
trace462,0,13.4,0
trace462,2,87.6,0
trace462,0,4.0,0
trace463,1,52.7,0
trace463,0,16.0,0
trace463,2,3.0,0
trace463,0,8.7,0
trace463,0,54.9,0
trace464,3,13.9,0
trace464,3,8.3,0
trace464,2,38.4,0
trace464,2,9.0,0
trace464,1,17.7,0
trace464,2,6.6,0
trace465,1,2.3,0
trace465,1,82.6,0
trace465,0,104.0,0
trace465,0,5.9,0
trace465,3,16.9,0
trace466,3,14.2,0
trace466,3,10.6,0
trace466,1,17.5,0
trace467,1,2.4,0
trace467,3,3.8,0
trace467,3,5.0,0
trace468,0,12.6,0
trace468,2,92.3,0
trace468,1,17.7,0
trace469,0,7.7,0
trace469,3,31.7,0
trace469,2,6.5,0
trace470,2,12.3,0
trace470,3,10.6,0
trace470,1,13.6,0
trace470,1,64.9,0
trace471,0,12.8,0
trace471,2,56.1,0
trace471,2,108.9,0
trace471,2,8.4,0
trace472,0,7.3,0
trace472,2,28.9,0
trace472,2,37.1,0
trace473,1,3.6,0
trace474,2,14.4,0
trace475,0,12.9,0
trace475,2,46.0,0
trace475,0,15.5,0
trace476,2,9.1,0
trace476,0,14.2,0
trace477,0,13.1,0
trace478,2,11.8,0
trace478,0,16.5,0
trace478,3,6.7,0
trace478,1,74.0,0
trace478,3,14.8,0
trace478,0,16.5,0
trace479,0,13.5,0
trace479,2,72.3,0
trace479,0,4.4,0
trace480,1,1.5,0
trace481,2,11.5,0
trace482,2,11.3,0
trace482,3,11.4,0
trace482,0,16.3,0
trace483,1,65.2,0
trace483,3,7.3,0
trace483,0,12.4,0
trace483,2,74.3,0
trace483,3,96.7,0
trace483,2,8.5,0
trace484,2,13.2,0
trace484,0,14.6,0
trace484,2,5.3,0
trace485,3,3.7,0
trace485,0,2.6,0
trace485,2,16.2,0
trace486,0,13.7,0
trace486,2,11.8,0
trace486,2,7.2,0
trace486,2,17.7,0
trace486,0,16.8,0
trace487,2,12.7,0
trace487,3,1.9,0
trace487,0,0.1,0
trace487,2,111.2,0
trace488,1,83.7,0
trace488,3,14.2,0
trace488,2,7.0,0
trace489,0,12.7,0
trace489,2,69.2,0
trace489,2,7.5,0
trace490,1,59.0,0
trace490,3,11.6,0
trace490,2,14.9,0
trace490,2,80.7,0
trace491,1,68.2,0
trace492,2,17.6,0
trace493,3,6.6,0
trace493,0,6.6,0
trace493,2,21.7,0
trace493,1,10.0,0
trace493,2,30.7,0
trace493,2,101.3,0
trace493,2,8.4,0
trace494,0,7.3,0
trace494,0,3.1,0
trace494,0,51.9,0
trace494,2,56.6,0
trace494,1,13.7,0
trace495,2,12.5,0
trace495,0,14.8,0
trace495,1,10.5,0
trace496,3,7.3,0
trace496,0,4.0,0
trace496,2,6.3,0
trace497,2,18.0,0
trace497,3,13.1,0
trace497,3,84.8,0
trace497,2,75.7,0
trace498,3,13.7,0
trace498,3,14.2,0
trace499,0,7.5,0
trace499,0,16.4,0
trace499,3,14.5,0
trace499,0,4.6,0
trace499,0,84.5,0
trace500,1,85.8,0
trace500,3,13.1,0
trace500,2,7.5,0
