id,symb,attr/f:duration,label
trace313,0,4.0,0
trace313,0,31.7,0
trace313,2,75.1,0
trace313,0,4.2,0
trace314,1,3.0,0
trace314,3,10.1,0
trace314,0,7.5,0
trace314,2,7.0,0
trace314,2,14.2,0
trace315,3,4.2,0
trace315,0,5.2,0
trace315,2,25.6,0
trace316,1,1.1,0
trace316,3,5.3,0
trace317,1,69.9,0
trace317,0,15.2,0
trace318,3,15.9,0
trace318,2,5.5,0
trace318,1,1.2,0
trace319,1,1.1,0
trace319,2,11.2,0
trace319,2,8.0,0
trace320,3,14.0,0
trace320,0,76.5,0
trace321,2,17.1,0
trace322,1,2.5,0
trace322,2,12.9,0
trace322,2,23.1,0
trace322,2,7.8,0
trace323,0,7.6,0
trace323,3,14.4,0
trace323,2,7.6,0
trace324,3,17.0,0
trace324,2,5.3,0
trace324,2,12.5,0
trace324,3,1.4,0
trace324,0,2.3,0
trace324,2,7.9,0
trace325,3,5.9,0
trace325,0,97.3,0
trace325,2,57.6,0
trace325,1,13.9,0
trace326,0,7.2,0
trace326,1,14.6,0
trace327,2,18.6,0
trace327,3,13.7,0
trace327,0,3.6,0
trace328,2,12.0,0
trace328,0,15.7,0
trace329,2,14.4,0
trace329,0,15.5,0
trace330,2,15.2,0
trace330,3,4.4,0
trace330,0,88.8,0
trace330,2,84.3,0
trace330,1,16.1,0
trace331,3,5.9,0
trace332,2,15.4,0
trace333,0,12.4,0
trace333,2,11.2,0
trace333,3,37.2,0
trace333,2,108.7,0
trace334,3,12.4,0
trace334,2,5.6,0
trace334,0,13.0,0
trace335,3,14.1,0
trace335,1,7.2,0
trace335,2,7.1,0
trace336,1,1.6,0
trace336,0,11.8,0
trace336,3,13.5,0
trace336,1,15.2,0
trace337,2,14.2,0
trace337,0,15.6,0
trace337,3,7.1,0
trace337,3,4.0,0
trace338,2,11.8,0
trace338,3,6.8,0
trace338,0,105.0,0
trace339,2,13.2,0
trace339,3,14.8,0
trace339,3,79.8,0
trace339,2,7.9,0
trace340,1,25.5,0
trace340,3,3.6,0
trace340,0,79.0,0
trace341,3,5.0,0
trace341,0,67.1,0
trace341,2,52.7,0
trace341,3,61.0,0
trace341,2,7.5,0
trace342,2,14.2,0
trace342,0,16.8,0
trace342,1,10.3,0
trace343,3,13.5,0
trace343,0,14.4,0
trace343,1,76.7,0
trace343,0,59.7,0
trace343,3,3.1,0
trace344,2,16.5,0
trace344,0,16.9,0
trace344,3,1.3,0
trace344,1,1.1,0
trace345,3,12.8,0
trace345,1,81.4,0
trace345,0,16.0,0
trace345,2,11.3,0
trace345,0,15.1,0
trace346,0,12.8,0
trace346,2,40.0,0
trace346,0,15.4,0
trace346,0,16.5,0
trace346,1,6.7,0
trace347,0,7.7,0
trace347,0,17.5,0
trace348,1,3.0,0
trace348,2,13.3,0
trace348,1,14.8,0
trace348,2,11.7,0
trace349,2,13.2,0
trace349,3,10.7,0
trace349,2,7.0,0
trace350,3,7.7,0
trace350,0,5.1,0
trace350,2,7.3,0
trace350,2,10.1,0
trace350,3,12.0,0
trace350,2,7.1,0
trace351,0,7.6,0
trace351,0,3.3,0
trace351,0,41.5,0
trace352,3,5.4,0
trace353,2,14.8,0
trace353,0,14.4,0
trace353,2,7.6,0
trace353,1,19.9,0
trace353,2,40.2,0
trace354,0,13.2,0
trace354,2,35.5,0
trace354,0,3.1,0
trace355,0,7.6,0
trace355,3,61.8,0
trace355,2,94.2,0
trace356,2,16.2,0
trace356,0,15.2,0
trace356,2,11.7,0
trace356,3,14.1,0
trace356,2,7.5,0
trace357,3,14.0,0
trace357,1,79.7,0
trace357,3,12.2,0
trace357,0,17.5,0
trace358,3,5.9,0
trace358,0,90.7,0
trace359,0,12.5,0
trace359,2,26.9,0
trace359,0,16.2,0
trace360,2,11.8,0
trace360,3,7.6,0
trace360,0,66.2,0
trace360,2,40.8,0
trace360,3,73.6,0
trace360,2,7.0,0
trace361,1,1.4,0
trace361,3,3.5,0
trace361,3,13.4,0
trace361,1,109.9,0
trace362,0,7.2,0
trace362,1,14.4,0
trace362,0,12.4,0
trace363,0,13.4,0
trace363,2,92.0,0
trace363,1,16.4,0
trace364,3,14.9,0
trace364,2,5.7,0
trace364,0,7.4,0
trace364,3,21.9,0
trace364,2,55.3,0
trace365,1,41.1,0
trace365,0,14.3,0
trace365,3,0.5,0
trace365,3,11.3,0
trace365,0,3.8,0
trace366,2,14.4,0
trace366,3,11.0,0
trace366,0,17.0,0
trace367,2,16.7,0
trace367,0,14.4,0
trace367,2,12.0,0
trace367,2,93.0,0
trace367,2,6.5,0
trace368,3,2.8,0
trace368,0,4.7,0
trace368,2,7.7,0
trace369,0,13.3,0
trace370,3,3.9,0
trace370,0,5.5,0
trace370,2,102.4,0
trace370,3,3.4,0
trace371,3,2.4,0
trace372,2,18.1,0
trace372,3,4.4,0
trace372,0,76.3,0
trace372,2,96.0,0
trace372,2,7.3,0
trace373,3,12.3,0
trace373,2,5.8,0
trace373,1,1.6,0
trace373,0,12.6,0
trace374,1,34.6,0
trace375,3,7.1,0
trace375,0,58.8,0
trace375,2,26.4,0
trace375,0,3.5,0
trace375,0,76.2,0
trace376,1,1.2,0
trace376,2,5.7,0
trace376,1,17.5,0
trace376,2,6.2,0
trace377,2,18.2,0
trace377,3,11.2,0
trace377,0,3.1,0
trace377,0,108.8,0
trace378,1,25.5,0
trace378,3,13.2,0
trace378,2,8.0,0
trace378,2,14.5,0
trace379,0,7.7,0
trace379,0,4.8,0
trace379,0,4.0,0
trace379,2,6.7,0
trace379,2,9.9,0
trace380,3,2.6,0
trace380,0,67.2,0
trace381,2,10.3,0
trace381,0,14.6,0
trace381,0,10.8,0
trace381,0,14.7,0
trace381,3,3.8,0
trace382,0,13.3,0
trace382,2,3.9,0
trace382,2,7.1,0
trace382,2,16.5,0
trace382,3,3.5,0
trace383,0,7.7,0
trace383,1,15.4,0
trace383,2,18.3,0
trace384,0,7.6,0
trace384,3,8.8,0
trace384,2,7.3,0
trace384,2,13.1,0
trace385,2,13.5,0
trace385,0,15.6,0
trace385,3,10.7,0
trace386,1,1.7,0
trace386,1,8.1,0
trace386,2,100.2,0
trace386,3,44.1,0
trace386,2,6.5,0
trace387,2,14.4,0
trace387,0,15.4,0
trace387,1,5.2,0
trace388,3,7.2,0
trace389,2,10.8,0
trace389,3,12.2,0
trace389,2,7.6,0
trace390,3,15.0,0
trace390,3,6.0,0
trace390,2,109.5,0
trace390,2,11.2,0
trace390,2,8.0,0
trace391,3,3.8,0
trace391,0,5.9,0
trace391,2,22.2,0
trace391,0,12.2,0
trace392,3,13.2,0
trace392,0,97.1,0
trace392,2,5.3,0
trace393,3,12.6,0
trace393,0,97.8,0
trace393,1,98.2,0
trace394,0,12.7,0
trace395,0,12.2,0
trace395,2,15.7,0
trace395,3,101.0,0
trace395,2,74.8,0
trace396,2,11.3,0
trace396,0,15.5,0
trace396,0,11.1,0
trace396,3,10.6,0
trace396,1,16.5,0
trace397,2,16.2,0
trace397,0,16.8,0
trace397,3,5.7,0
trace398,2,11.1,0
trace398,0,15.7,0
trace398,0,9.2,0
trace399,1,57.4,0
trace400,1,72.3,0
trace400,0,15.8,0
trace400,1,26.0,0
trace400,3,8.2,0
