id,symb,attr/f:duration,label
trace293,1,14.8,1
trace293,3,6.9,1
trace293,0,1.1,1
trace294,1,1.7,1
trace294,3,9.2,1
trace294,1,3.3,1
trace294,2,13.6,1
trace295,3,6.5,1
trace295,0,3.4,1
trace295,2,8.2,1
trace295,2,14.7,1
trace295,0,16.0,1
trace295,3,8.0,1
trace295,3,12.7,1
trace296,0,7.3,1
trace296,0,17.9,1
trace296,3,0.2,1
trace296,0,0.8,1
trace296,2,15.3,1
trace296,1,67.4,1
trace297,3,16.2,1
trace297,2,5.9,1
trace297,0,7.8,1
trace298,3,14.0,1
trace298,2,5.7,1
trace298,1,1.2,1
trace298,0,9.0,1
trace298,3,14.3,1
trace299,1,28.6,1
trace299,0,14.3,1
trace299,3,7.5,1
trace299,1,22.4,1
trace299,3,12.0,1
trace300,1,1.9,1
trace300,3,10.9,1
trace300,3,5.2,1
trace300,0,6.2,1
trace301,0,7.8,1
trace301,2,108.8,1
trace302,1,45.6,1
trace302,3,0.7,1
trace302,0,0.9,1
trace302,2,17.2,1
trace302,3,5.7,1
trace302,2,9.3,1
trace302,0,14.9,1
trace302,3,2.5,1
trace302,2,12.6,1
trace302,3,11.2,1
trace303,2,10.1,1
trace303,3,3.1,1
trace303,0,1.2,1
trace303,2,53.6,1
trace303,2,9.0,1
trace303,1,5.7,1
trace304,1,79.7,1
trace304,0,14.9,1
trace304,1,67.0,1
trace305,0,7.3,1
trace305,2,7.0,1
trace305,2,5.4,1
trace305,3,2.5,1
trace305,0,22.0,1
trace305,2,66.7,1
trace306,1,1.0,1
trace306,0,8.6,1
trace306,3,13.8,1
trace307,1,43.0,1
trace307,0,16.4,1
trace307,2,3.8,1
trace307,0,95.4,1
trace308,3,6.9,1
trace308,0,93.5,1
trace308,2,53.9,1
trace309,3,6.0,1
trace309,0,1.6,1
trace309,2,76.2,1
trace309,3,3.7,1
trace309,1,3.7,1
trace309,0,12.5,1
trace309,3,14.4,1
trace310,2,16.0,1
trace310,3,0.3,1
trace310,0,4.1,1
trace310,2,6.2,1
trace310,2,1.1,1
trace310,0,15.0,1
trace310,3,9.8,1
trace310,0,13.0,1
trace310,2,64.6,1
trace311,2,18.7,1
trace311,0,15.9,1
trace311,0,12.1,1
trace311,3,11.2,1
trace312,0,7.8,1
trace313,2,14.0,1
trace313,3,6.4,1
trace313,0,1.5,1
trace313,2,43.0,1
trace313,2,3.2,1
trace313,1,3.5,1
trace314,0,7.1,1
trace314,3,106.8,1
trace314,2,6.2,1
trace314,2,17.0,1
trace314,0,16.4,1
trace314,3,7.7,1
trace314,2,11.8,1
trace314,3,6.4,1
trace314,0,88.0,1
trace314,2,89.8,1
trace315,2,12.4,1
trace315,3,14.4,1
trace316,2,15.6,1
trace316,0,16.9,1
trace316,2,11.8,1
trace317,2,15.5,1
trace317,0,14.7,1
trace317,3,3.3,1
trace317,0,7.5,1
trace318,3,2.5,1
trace318,0,86.2,1
trace318,2,65.1,1
trace318,3,8.1,1
trace319,3,15.4,1
trace320,0,13.0,1
trace320,2,80.6,1
trace320,3,56.2,1
trace320,2,6.0,1
trace320,2,7.1,1
trace320,0,16.6,1
trace320,0,11.1,1
trace320,3,0.9,1
trace320,0,100.3,1
trace320,2,10.8,1
trace321,1,72.2,1
trace321,0,15.0,1
trace321,1,11.7,1
trace321,2,56.4,1
trace322,0,12.3,1
trace322,2,76.9,1
trace322,3,56.3,1
trace323,0,7.3,1
trace323,3,19.1,1
trace323,2,8.6,1
trace323,2,16.7,1
trace323,3,8.0,1
trace323,0,3.4,1
trace324,2,13.3,1
trace324,3,12.8,1
trace325,1,2.4,1
trace325,3,7.5,1
trace325,3,17.7,1
trace326,3,12.2,1
trace326,0,99.2,1
trace326,2,3.9,1
trace326,0,7.2,1
trace327,1,2.2,1
trace327,2,5.5,1
trace327,0,14.7,1
trace328,1,1.0,1
trace328,2,13.0,1
trace329,1,20.4,1
trace329,0,16.8,1
trace329,0,12.5,1
trace329,3,14.0,1
trace330,3,17.3,1
trace330,2,5.1,1
trace330,2,10.1,1
trace330,3,11.7,1
trace330,2,7.0,1
trace330,2,7.4,1
trace330,0,15.7,1
trace330,3,1.9,1
trace330,1,13.9,1
trace330,0,16.3,1
trace330,2,6.5,1
trace330,0,51.9,1
trace331,1,3.4,1
trace331,1,94.5,1
trace331,2,5.4,1
trace331,3,5.8,1
trace331,0,49.0,1
trace331,2,12.5,1
trace332,3,15.4,1
trace332,1,7.6,1
trace332,2,6.5,1
trace332,2,0.6,1
trace332,0,15.5,1
trace332,1,76.7,1
trace333,3,3.7,1
trace333,0,11.9,1
trace333,2,74.4,1
trace334,0,13.1,1
trace334,2,29.5,1
trace335,0,7.1,1
trace335,3,56.4,1
trace335,2,7.4,1
trace335,2,1.5,1
trace335,0,15.0,1
trace335,2,12.7,1
trace336,3,17.0,1
trace336,3,12.3,1
trace336,1,11.9,1
trace336,3,25.8,1
trace337,3,16.0,1
trace338,1,2.5,1
trace338,0,11.1,1
trace338,3,13.8,1
trace339,0,7.2,1
trace339,1,15.4,1
trace339,2,14.5,1
trace339,3,13.3,1
trace340,0,7.6,1
trace340,0,16.5,1
trace340,0,16.1,1
trace340,0,12.8,1
trace340,0,15.0,1
trace340,1,6.1,1
trace340,2,84.0,1
trace341,1,2.8,1
trace341,0,13.7,1
trace341,0,15.9,1
trace341,0,10.9,1
trace341,0,16.6,1
trace341,3,6.5,1
trace341,0,7.4,1
trace342,2,12.5,1
trace342,3,11.9,1
trace343,3,13.8,1
trace343,2,5.3,1
trace343,0,7.5,1
trace343,2,7.0,1
trace343,2,14.4,1
trace343,0,16.4,1
trace343,0,9.7,1
trace343,0,14.8,1
trace343,1,93.8,1
trace344,1,2.4,1
trace344,2,13.0,1
trace345,2,15.0,1
trace345,0,16.3,1
trace345,0,9.2,1
trace345,0,16.3,1
trace345,3,5.1,1
trace345,3,11.6,1
trace346,1,1.0,1
trace346,3,0.4,1
trace346,0,7.7,1
trace346,1,14.9,1
trace346,1,87.5,1
trace346,0,14.2,1
trace346,1,91.3,1
trace347,0,7.7,1
trace348,1,91.9,1
trace348,3,11.5,1
trace348,1,13.6,1
trace348,0,12.4,1
trace348,2,35.0,1
trace349,0,7.7,1
trace349,1,17.8,1
trace349,2,10.8,1
trace349,0,14.1,1
trace349,0,13.6,1
trace349,0,14.3,1
trace349,3,2.4,1
trace349,0,13.8,1
trace349,2,15.4,1
trace350,0,7.8,1
trace350,2,18.8,1
trace351,3,16.6,1
trace351,2,5.6,1
trace351,1,25.5,1
trace351,3,13.8,1
trace352,0,13.0,1
trace352,2,26.8,1
trace352,2,52.9,1
trace352,2,8.1,1
trace352,2,8.9,1
trace352,0,16.5,1
trace352,3,4.4,1
trace352,2,14.4,1
trace352,3,14.7,1
trace353,3,15.0,1
trace353,2,5.0,1
trace353,1,3.1,1
trace353,0,9.9,1
trace353,3,14.3,1
trace354,3,16.3,1
trace354,0,3.2,1
trace354,0,9.4,1
trace354,0,16.0,1
trace354,0,12.6,1
trace354,3,11.7,1
trace355,2,13.3,1
trace355,3,11.1,1
trace355,2,7.4,1
trace355,2,16.1,1
trace355,0,14.6,1
trace355,0,12.3,1
trace355,3,1.1,1
trace355,0,6.8,1
trace356,3,14.1,1
trace356,1,7.1,1
trace357,1,105.4,1
trace357,0,14.9,1
trace357,3,3.8,1
trace357,1,52.7,1
trace357,0,16.3,1
trace357,1,108.0,1
trace358,0,7.6,1
trace358,0,15.9,1
trace358,3,3.2,1
trace358,0,45.7,1
trace358,2,81.7,1
trace359,2,13.6,1
trace359,0,16.1,1
trace359,0,13.3,1
trace359,0,16.6,1
trace359,3,4.8,1
trace359,1,3.1,1
trace359,0,12.8,1
trace359,0,15.1,1
trace359,0,9.8,1
trace359,0,15.4,1
trace359,0,10.6,1
trace359,0,14.6,1
trace359,1,54.0,1
trace360,2,12.8,1
trace360,0,15.7,1
trace360,1,78.6,1
trace361,1,1.6,1
trace361,0,10.7,1
trace361,3,13.4,1
trace361,0,4.4,1
trace361,0,49.0,1
trace361,2,37.1,1
trace362,0,12.2,1
trace362,2,92.0,1
trace362,0,15.4,1
trace362,0,16.4,1
trace362,2,4.5,1
trace362,3,57.1,1
trace363,0,7.7,1
trace363,1,14.6,1
trace363,3,5.5,1
trace363,0,50.2,1
trace363,2,54.9,1
trace364,0,7.2,1
trace364,2,7.4,1
trace364,2,12.2,1
trace364,3,11.6,1
trace365,2,11.4,1
trace365,3,1.8,1
trace365,0,2.8,1
trace365,2,60.4,1
trace365,2,11.6,1
trace366,3,14.1,1
trace366,3,13.3,1
trace366,2,103.4,1
trace366,1,8.6,1
trace366,2,87.0,1
trace367,0,13.3,1
trace367,2,26.2,1
trace367,3,93.8,1
trace367,2,37.8,1
trace367,3,0.7,1
trace367,0,7.7,1
trace368,0,13.5,1
trace368,2,73.6,1
trace368,0,4.8,1
trace368,0,5.9,1
trace369,3,2.4,1
trace369,0,5.2,1
trace370,2,18.4,1
trace370,3,4.1,1
trace370,0,5.4,1
trace371,3,5.1,1
trace371,0,89.2,1
trace371,2,10.2,1
trace371,0,3.2,1
trace371,0,5.0,1
trace372,3,2.5,1
trace372,0,2.1,1
trace372,2,82.4,1
trace372,0,9.9,1
trace372,0,16.7,1
trace372,2,11.7,1
trace373,3,12.2,1
trace373,0,5.4,1
trace373,1,8.5,1
trace373,2,2.5,1
trace373,3,65.8,1
trace374,3,4.4,1
trace374,0,106.2,1
trace374,2,89.2,1
trace375,1,12.7,1
trace375,0,14.9,1
trace375,2,4.8,1
trace375,1,5.6,1
trace376,3,14.6,1
trace376,0,90.8,1
trace376,3,62.2,1
trace376,3,13.0,1
trace377,0,12.5,1
trace377,2,63.6,1
trace378,3,2.6,1
trace378,0,74.1,1
trace378,2,15.6,1
trace378,1,16.2,1
trace378,2,13.6,1
trace378,3,12.8,1
trace379,0,13.2,1
trace379,2,78.2,1
trace379,3,59.4,1
trace379,2,80.5,1
trace379,3,5.4,1
trace379,2,15.3,1
trace379,3,14.8,1
trace380,0,13.2,1
trace380,2,70.9,1
trace381,3,2.5,1
trace381,0,95.7,1
trace381,2,36.3,1
trace382,3,16.1,1
trace382,0,1.9,1
trace382,3,10.1,1
trace382,2,16.6,1
trace382,0,14.4,1
trace382,1,9.5,1
trace382,2,55.2,1
trace383,3,15.3,1
trace383,0,95.1,1
trace383,1,39.7,1
trace383,1,19.3,1
trace384,1,3.6,1
trace384,0,12.7,1
trace384,0,14.4,1
trace384,1,80.9,1
trace385,3,2.2,1
trace385,0,3.4,1
trace386,2,14.0,1
trace386,3,3.1,1
trace386,0,0.7,1
trace387,0,7.2,1
trace387,3,34.3,1
trace387,2,6.6,1
trace387,2,13.0,1
trace387,0,15.4,1
trace387,3,10.4,1
trace387,2,12.7,1
trace387,3,4.0,1
trace387,0,98.2,1
trace387,2,84.0,1
trace388,2,10.4,1
trace388,0,16.1,1
trace388,2,3.6,1
trace388,1,3.6,1
trace389,2,18.3,1
trace389,3,14.4,1
trace389,0,3.9,1
trace389,0,4.9,1
trace390,3,16.9,1
trace391,2,9.6,1
trace391,0,16.6,1
trace391,3,9.1,1
trace391,3,3.5,1
trace391,0,20.0,1
trace391,2,68.4,1
trace392,2,13.7,1
trace392,0,16.7,1
trace392,1,5.8,1
trace392,2,24.0,1
trace393,2,15.5,1
trace393,3,10.8,1
trace394,1,61.7,1
trace394,0,16.8,1
trace394,3,11.6,1
trace394,3,14.4,1
trace395,1,1.8,1
trace395,2,8.6,1
trace395,0,31.4,1
trace395,0,3.0,1
trace395,3,3.1,1
trace395,3,14.2,1
trace396,2,18.1,1
trace396,3,11.1,1
trace396,2,39.9,1
trace397,3,17.8,1
trace398,2,16.2,1
trace398,3,10.3,1
trace398,2,7.3,1
trace398,2,15.3,1
trace398,3,4.5,1
trace398,0,3.9,1
trace399,1,26.5,1
trace399,0,14.5,1
trace399,2,2.5,1
trace399,1,5.7,1
trace400,0,13.4,1
trace400,2,63.1,1
trace400,3,63.5,1
trace400,2,15.1,1
trace400,1,97.3,1
trace401,1,80.4,1
trace401,3,5.1,1
trace401,0,5.0,1
trace402,0,7.8,1
trace403,3,6.1,1
trace403,0,55.8,1
trace403,2,61.3,1
trace403,0,16.3,1
trace403,3,6.7,1
trace403,0,106.3,1
trace403,2,50.9,1
trace404,3,3.0,1
trace404,0,74.1,1
trace404,2,38.8,1
trace405,1,51.3,1
trace405,3,6.1,1
trace405,0,82.9,1
trace405,2,95.6,1
trace406,3,6.8,1
trace406,0,16.0,1
trace406,2,95.6,1
trace407,0,13.9,1
trace407,2,74.3,1
trace407,3,106.1,1
trace408,1,2.5,1
trace408,2,13.3,1
trace408,0,4.2,1
trace408,0,6.7,1
trace409,3,4.3,1
trace409,0,17.3,1
trace409,2,49.1,1
trace410,2,16.1,1
trace410,0,14.1,1
trace410,3,10.0,1
trace410,2,13.0,1
trace410,3,6.1,1
trace410,0,3.4,1
trace411,1,1.3,1
trace411,3,5.0,1
trace411,1,36.3,1
trace411,3,6.0,1
trace411,0,80.8,1
trace411,2,53.6,1
trace412,3,4.6,1
trace412,0,19.6,1
trace412,2,88.3,1
trace413,2,14.4,1
trace413,0,14.4,1
trace413,1,112.8,1
trace414,2,12.3,1
trace414,0,16.3,1
trace414,2,9.1,1
trace414,1,19.6,1
trace415,3,13.4,1
trace415,2,5.7,1
trace415,1,1.5,1
trace415,1,8.3,1
trace415,2,39.0,1
trace416,3,13.5,1
trace416,2,5.6,1
trace416,0,7.9,1
trace416,1,17.6,1
trace416,3,16.6,1
trace417,2,16.6,1
trace417,3,7.9,1
trace417,0,6.9,1
trace418,2,13.2,1
trace418,0,14.6,1
trace418,0,9.5,1
trace418,0,14.9,1
trace418,3,9.2,1
trace418,0,7.1,1
trace419,3,11.1,1
trace420,3,14.8,1
trace420,1,5.4,1
trace420,2,8.5,1
trace420,2,16.9,1
trace420,3,12.0,1
trace421,1,72.8,1
trace421,0,15.9,1
trace421,2,4.6,1
trace421,1,18.3,1
trace422,3,7.3,1
trace422,0,52.9,1
trace422,2,8.3,1
trace422,1,13.2,1
trace422,0,7.5,1
trace423,2,15.7,1
trace423,0,14.4,1
trace423,1,6.4,1
trace423,2,43.7,1
trace424,1,2.7,1
trace424,1,94.7,1
trace425,3,16.1,1
trace425,2,5.9,1
trace425,1,3.8,1
trace425,1,8.1,1
trace425,2,7.1,1
trace426,2,16.0,1
trace426,3,13.7,1
trace427,0,13.5,1
trace427,2,65.1,1
trace427,0,17.7,1
trace427,0,15.7,1
trace427,1,110.1,1
trace428,2,11.7,1
trace428,0,16.5,1
trace428,2,11.6,1
trace429,3,16.4,1
trace429,1,6.2,1
trace429,2,14.4,1
trace429,1,55.4,1
trace430,3,11.1,1
trace430,1,4.5,1
trace430,2,8.3,1
trace430,2,1.0,1
trace430,0,14.5,1
trace430,0,10.1,1
trace430,3,3.0,1
trace430,0,0.8,1
trace431,0,7.9,1
trace431,2,7.5,1
trace431,2,2.9,1
trace431,0,15.8,1
trace431,2,5.8,1
trace431,0,38.1,1
trace432,0,7.7,1
trace432,1,17.8,1
trace432,2,15.2,1
trace432,3,2.8,1
trace432,0,3.8,1
trace433,2,9.4,1
trace433,3,6.7,1
trace433,0,57.4,1
trace433,2,48.6,1
trace434,1,37.9,1
trace434,0,16.7,1
trace434,2,5.7,1
trace434,1,19.0,1
trace435,1,2.1,1
trace435,0,12.7,1
trace435,3,14.5,1
trace436,3,6.1,1
trace436,0,5.8,1
trace437,3,3.9,1
trace437,0,5.8,1
trace437,2,7.7,1
trace437,2,6.5,1
trace437,3,10.6,1
trace438,3,3.9,1
trace438,0,18.0,1
trace438,2,69.5,1
trace438,1,15.3,1
trace438,0,7.2,1
trace439,0,12.9,1
trace439,2,25.3,1
trace439,3,18.9,1
trace440,0,7.5,1
trace440,2,7.6,1
trace440,2,15.7,1
trace440,0,16.2,1
trace440,0,8.3,1
trace440,0,16.0,1
trace440,1,85.6,1
trace441,2,16.3,1
trace441,0,14.8,1
trace441,1,93.5,1
trace442,1,1.9,1
trace442,3,8.5,1
trace442,3,12.8,1
trace443,0,7.6,1
trace444,0,7.3,1
trace445,1,2.9,1
trace445,0,11.4,1
trace445,0,16.2,1
trace445,3,11.4,1
trace445,2,11.9,1
trace445,0,14.9,1
trace445,2,12.6,1
trace446,3,4.9,1
trace446,0,0.2,1
trace447,3,17.7,1
trace447,3,15.1,1
trace447,1,94.5,1
trace447,0,80.4,1
trace448,2,15.9,1
trace448,0,14.7,1
trace448,3,1.8,1
trace448,0,7.1,1
trace449,3,12.4,1
trace449,2,5.6,1
trace449,2,9.8,1
trace449,3,10.7,1
trace449,1,15.8,1
trace449,3,2.8,1
trace449,0,3.3,1
trace450,3,4.8,1
trace450,0,53.3,1
trace450,2,26.0,1
trace451,0,7.8,1
trace451,1,17.4,1
trace451,0,7.5,1
trace452,0,12.9,1
trace452,2,93.0,1
trace453,0,13.6,1
trace453,2,80.9,1
trace453,3,59.9,1
trace454,2,10.3,1
trace454,0,16.0,1
trace454,2,13.1,1
trace455,0,7.7,1
trace455,1,15.3,1
trace455,2,12.8,1
trace455,0,15.8,1
trace455,2,12.7,1
trace456,1,30.7,1
trace456,3,5.3,1
trace456,0,98.4,1
trace456,2,101.2,1
trace457,1,1.7,1
trace457,3,6.5,1
trace457,0,7.8,1
trace458,0,7.7,1
trace458,0,15.5,1
trace458,0,16.4,1
trace458,3,2.6,1
trace458,3,7.3,1
trace458,0,5.4,1
trace459,0,7.1,1
trace459,1,13.5,1
trace459,0,12.5,1
trace459,2,38.1,1
trace459,1,13.5,1
trace459,1,91.9,1
trace459,0,16.2,1
trace459,3,1.4,1
trace459,0,13.5,1
trace459,2,87.1,1
trace460,1,51.7,1
trace460,0,14.7,1
trace460,2,7.3,1
trace460,3,25.4,1
trace461,0,7.7,1
trace461,3,80.2,1
trace461,2,7.1,1
trace461,2,8.5,1
trace461,0,14.4,1
trace461,2,13.0,1
trace462,3,3.7,1
trace462,0,77.2,1
trace462,2,10.0,1
trace463,0,13.7,1
trace463,2,56.5,1
trace463,3,91.9,1
trace463,2,6.3,1
trace463,2,8.2,1
trace463,0,14.5,1
trace463,3,6.6,1
trace463,3,11.6,1
trace464,1,3.0,1
trace464,0,10.5,1
trace464,0,14.7,1
trace464,2,13.3,1
trace465,3,4.9,1
trace465,0,75.3,1
trace465,2,71.0,1
trace466,1,69.8,1
trace466,0,14.3,1
trace466,1,39.9,1
trace467,0,12.2,1
trace467,2,38.6,1
trace467,1,17.8,1
trace467,2,13.0,1
trace467,0,16.8,1
trace467,3,9.6,1
trace467,2,11.3,1
trace467,3,0.9,1
trace467,0,106.0,1
trace467,2,83.9,1
trace468,0,12.2,1
trace468,2,35.1,1
trace469,2,17.8,1
trace469,0,16.1,1
trace469,3,6.1,1
trace469,2,14.2,1
trace469,3,2.6,1
trace469,0,86.4,1
trace469,2,93.6,1
trace470,2,12.3,1
trace470,0,14.8,1
trace470,0,10.3,1
trace470,3,14.5,1
trace471,1,45.5,1
trace471,0,14.1,1
trace471,3,0.3,1
trace471,3,12.0,1
trace472,0,7.7,1
trace473,2,18.8,1
trace473,0,16.0,1
trace473,1,43.4,1
trace474,2,17.9,1
trace474,3,3.3,1
trace474,0,5.1,1
trace475,1,2.5,1
trace475,3,8.9,1
trace475,1,53.7,1
trace475,0,16.0,1
trace475,2,13.7,1
trace476,3,4.5,1
trace476,0,51.1,1
trace476,2,38.2,1
trace476,2,103.5,1
trace477,2,9.4,1
trace477,0,15.5,1
trace477,1,88.4,1
trace477,1,3.6,1
trace477,2,6.3,1
trace477,2,14.5,1
trace477,0,16.5,1
trace477,3,1.7,1
trace477,0,13.6,1
trace477,2,93.3,1
trace478,1,1.2,1
trace478,2,11.2,1
trace479,0,13.0,1
trace479,2,5.2,1
trace480,2,10.5,1
trace480,3,11.2,1
trace481,1,94.1,1
trace481,3,13.9,1
trace482,1,47.2,1
trace482,0,16.8,1
trace482,3,6.1,1
trace482,3,2.8,1
trace482,0,3.1,1
trace483,1,2.0,1
trace483,2,13.6,1
trace483,1,15.1,1
trace483,1,22.9,1
trace483,3,6.5,1
trace483,0,1.7,1
trace484,3,14.2,1
trace485,1,2.9,1
trace485,1,9.1,1
trace485,2,31.5,1
trace486,1,2.1,1
trace486,0,9.5,1
trace486,0,16.5,1
trace486,0,12.7,1
trace486,3,12.0,1
trace487,1,95.2,1
trace487,3,2.5,1
trace487,0,4.5,1
trace488,0,13.3,1
trace488,2,13.8,1
trace488,0,15.3,1
trace488,0,14.5,1
trace488,3,11.0,1
trace488,0,12.6,1
trace488,2,69.7,1
trace489,0,7.8,1
trace490,3,6.7,1
trace490,0,2.8,1
trace491,0,7.8,1
trace492,3,3.9,1
trace492,0,39.8,1
trace492,2,87.3,1
trace492,0,15.2,1
trace492,3,10.9,1
trace493,2,10.2,1
trace493,3,0.8,1
trace493,0,1.7,1
trace494,2,18.5,1
trace494,3,4.7,1
trace494,0,100.9,1
trace494,2,65.0,1
trace494,2,40.5,1
trace495,0,12.2,1
trace495,2,81.3,1
trace495,0,3.9,1
trace495,0,68.1,1
trace495,2,98.8,1
trace496,2,9.4,1
trace496,0,15.9,1
trace496,1,8.1,1
trace496,2,66.7,1
trace497,3,15.9,1
trace497,1,3.7,1
trace497,2,86.2,1
trace497,1,11.8,1
trace497,2,55.1,1
trace498,2,13.8,1
trace498,3,11.3,1
trace499,1,3.0,1
trace499,3,7.7,1
trace499,0,7.3,1
trace500,0,7.7,1
trace500,3,31.8,1
trace500,2,8.3,1
trace500,2,15.8,1
trace500,3,7.9,1
trace500,0,6.8,1
trace501,3,11.7,0
trace501,2,5.2,0
trace501,3,5.1,0
trace502,3,3.9,0
trace502,0,6.6,0
trace502,2,102.4,0
trace503,0,13.7,0
trace503,2,20.4,0
trace503,0,3.4,0
trace504,1,1.5,0
trace504,2,9.7,0
trace504,0,72.7,0
trace504,1,4.4,0
trace504,2,7.8,0
trace505,0,7.2,0
trace505,2,86.3,0
trace505,2,98.3,0
trace506,3,4.0,0
trace506,0,0.1,0
trace506,2,6.6,0
trace507,3,3.4,0
trace507,0,6.1,0
trace507,2,75.0,0
trace508,2,18.6,0
trace508,0,15.0,0
trace508,1,41.1,0
trace508,1,94.8,0
trace509,0,12.5,0
trace509,2,22.5,0
trace509,3,41.4,0
trace509,2,57.3,0
trace509,2,12.2,0
trace509,2,38.6,0
trace509,2,15.6,0
trace510,3,14.9,0
trace510,2,5.3,0
trace510,1,3.1,0
trace510,3,2.8,0
trace510,0,13.5,0
trace511,2,9.9,0
trace511,3,13.9,0
trace511,1,15.4,0
trace512,2,17.6,0
trace512,3,13.0,0
trace512,1,14.6,0
trace512,3,15.3,0
trace512,2,5.1,0
trace513,2,15.3,0
trace513,3,13.7,0
trace513,0,3.3,0
trace514,1,3.8,0
trace514,0,11.8,0
trace514,3,7.9,0
trace515,0,12.2,0
trace515,2,47.8,0
trace515,3,54.5,0
trace515,2,97.8,0
trace516,3,3.1,0
trace516,0,1.9,0
trace516,2,94.2,0
trace516,1,9.4,0
trace517,0,12.2,0
trace517,2,51.8,0
trace517,0,3.1,0
trace518,2,11.5,0
trace518,0,16.2,0
trace519,3,13.2,0
trace519,0,23.5,0
trace519,3,85.5,0
trace519,0,16.8,0
trace519,0,9.1,0
trace520,0,7.6,0
trace520,3,39.4,0
trace520,2,14.8,0
trace520,2,12.3,0
trace520,2,7.8,0
trace521,2,11.6,0
trace521,3,4.1,0
trace521,0,18.4,0
trace522,0,7.6,0
trace522,3,56.3,0
trace522,2,51.0,0
trace523,3,16.5,0
trace523,1,4.3,0
trace523,2,7.8,0
trace523,2,13.0,0
trace523,3,4.0,0
trace524,2,12.8,0
trace524,3,4.0,0
trace525,3,2.7,0
trace525,0,1.5,0
trace525,2,84.7,0
trace526,3,17.8,0
trace526,3,13.5,0
trace526,0,65.3,0
trace526,0,5.3,0
trace526,0,98.9,0
trace527,1,101.8,0
trace528,0,7.3,0
trace528,2,7.5,0
trace528,2,11.9,0
trace528,0,16.0,0
trace528,3,11.6,0
trace529,3,13.6,0
trace529,0,19.2,0
trace529,2,15.8,0
trace530,2,18.2,0
trace530,3,5.9,0
trace530,0,32.0,0
trace530,2,21.3,0
trace530,2,34.2,0
trace530,2,97.6,0
trace531,2,10.3,0
trace531,0,16.3,0
trace531,0,10.3,0
trace531,0,16.7,0
trace531,3,0.1,0
trace532,2,17.5,0
trace532,3,7.8,0
trace532,0,3.7,0
trace532,2,6.6,0
trace533,2,16.2,0
trace533,0,15.0,0
trace533,0,11.8,0
trace533,3,13.7,0
trace533,2,7.8,0
trace534,1,81.5,0
trace534,3,5.3,0
trace534,0,5.3,0
trace534,2,102.4,0
trace535,1,40.5,0
trace535,0,15.2,0
trace535,3,4.7,0
trace535,1,3.8,0
trace535,2,5.2,0
trace536,2,14.3,0
trace536,3,10.7,0
trace536,1,16.1,0
trace536,1,3.6,0
trace536,1,9.7,0
trace537,0,7.8,0
trace537,1,16.2,0
trace538,1,2.9,0
trace539,2,17.0,0
trace539,0,14.6,0
trace539,3,10.5,0
trace539,3,11.6,0
trace539,1,79.6,0
trace540,0,13.5,0
trace541,3,12.3,0
trace541,3,9.3,0
trace542,1,2.4,0
trace542,3,8.8,0
trace542,3,15.5,0
trace542,2,5.2,0
trace543,3,15.8,0
trace543,0,68.0,0
trace544,0,7.8,0
trace544,1,13.6,0
trace545,3,13.8,0
trace545,2,5.0,0
trace545,0,12.3,0
trace545,2,16.7,0
trace545,0,4.7,0
trace546,0,13.8,0
trace546,2,88.8,0
trace546,2,7.7,0
trace547,1,95.0,0
trace547,0,14.6,0
trace547,3,0.4,0
trace548,1,81.4,0
trace548,0,15.5,0
trace549,3,11.3,0
trace549,3,8.0,0
trace550,1,29.9,0
trace550,0,15.7,0
trace550,3,9.8,0
trace550,0,7.5,0
trace550,3,19.1,0
trace550,2,6.1,0
trace551,0,13.5,0
trace551,2,61.7,0
trace551,2,63.2,0
trace551,2,7.1,0
trace552,2,17.7,0
trace552,3,11.8,0
trace552,1,17.5,0
trace552,2,18.2,0
trace552,3,0.8,0
trace553,1,2.5,0
trace553,3,4.6,0
trace553,3,12.3,0
trace553,2,5.3,0
trace554,1,53.3,0
trace554,3,5.7,0
trace554,0,3.6,0
trace554,2,76.4,0
trace555,3,16.5,0
trace555,2,5.1,0
trace556,2,13.4,0
trace556,0,15.8,0
trace556,0,7.4,0
trace556,3,10.6,0
trace556,0,16.8,0
trace557,2,18.2,0
trace558,1,1.0,0
trace558,2,11.6,0
trace558,1,15.8,0
trace559,3,7.6,0
trace559,0,6.1,0
trace559,2,73.6,0
trace559,0,13.3,0
trace560,1,1.2,0
trace560,3,1.9,0
trace560,2,15.3,0
trace560,3,10.3,0
trace560,0,15.5,0
trace561,2,13.2,0
trace561,0,14.7,0
trace561,3,6.8,0
trace562,1,3.5,0
trace562,0,13.5,0
trace563,0,13.5,0
trace563,2,61.1,0
trace563,2,63.2,0
trace563,2,57.7,0
trace563,3,4.2,0
trace564,3,7.2,0
trace565,2,18.7,0
trace565,0,16.0,0
trace566,3,16.3,0
trace566,2,5.1,0
trace566,1,56.6,0
trace566,0,15.9,0
trace566,3,10.5,0
trace567,2,14.1,0
trace568,3,3.2,0
trace569,0,7.7,0
trace569,0,3.7,0
trace569,0,2.9,0
trace569,2,7.2,0
trace570,0,12.6,0
trace570,2,68.2,0
trace570,1,14.5,0
trace571,0,13.4,0
trace571,2,80.4,0
trace571,1,15.3,0
trace572,3,12.3,0
trace572,1,5.4,0
trace572,2,26.5,0
trace573,2,13.2,0
trace573,0,15.2,0
trace573,2,9.5,0
trace573,0,49.7,0
trace573,0,38.0,0
trace574,2,10.2,0
trace574,0,15.4,0
trace574,3,11.7,0
trace575,0,13.3,0
