id,symb,attr/f:duration,label
trace274,1,14.5,1
trace275,0,2.6,1
trace276,1,8.6,1
trace277,0,8.7,1
trace277,1,14.7,1
trace278,0,7.4,1
trace278,1,4.9,1
trace278,0,2.3,1
trace279,0,73.9,1
trace279,0,68.7,1
trace279,1,9.7,1
trace279,0,13.8,1
trace279,0,8.0,1
trace279,1,17.2,1
trace279,0,1.2,1
trace279,1,9.5,1
trace280,1,19.5,1
trace280,1,10.8,1
trace280,0,16.8,1
trace281,1,70.2,1
trace281,0,2.7,1
trace282,1,8.4,1
trace283,1,10.6,1
trace283,0,16.4,1
trace283,0,17.4,1
trace283,0,8.5,1
trace283,0,75.0,1
trace283,1,16.3,1
trace283,1,14.7,1
trace284,1,9.3,1
trace284,0,8.6,1
trace284,1,16.7,1
trace284,1,16.8,1
trace284,0,2.1,1
trace284,1,10.1,1
trace285,0,7.1,1
trace285,0,1.9,1
trace285,0,102.1,1
trace285,1,20.5,1
trace285,0,27.5,1
trace285,0,112.9,1
trace285,1,9.9,1
trace286,1,9.6,1
trace286,0,8.3,1
trace286,0,2.8,1
trace286,1,10.1,1
trace287,1,8.5,1
trace287,0,8.4,1
trace287,0,2.8,1
trace287,1,10.9,1
trace288,1,16.8,1
trace288,1,10.5,1
trace288,0,18.5,1
trace288,0,16.5,1
trace288,0,16.2,1
trace289,0,2.2,1
trace289,0,13.9,1
trace289,0,20.0,1
trace289,0,2.4,1
trace290,1,9.1,1
trace290,0,16.5,1
trace290,0,17.7,1
trace291,1,22.7,1
trace291,0,56.5,1
trace291,0,2.6,1
trace291,0,8.3,1
trace291,0,1.3,1
trace291,1,10.5,1
trace292,1,9.4,1
trace293,0,102.9,1
trace293,0,8.5,1
trace293,0,89.2,1
trace293,1,4.1,1
trace293,1,15.7,1
trace293,0,26.1,1
trace293,0,2.4,1
trace294,0,9.4,1
trace294,0,62.0,1
trace294,0,49.2,1
trace294,1,3.5,1
trace294,1,9.7,1
trace295,0,2.2,1
trace296,0,2.5,1
trace297,0,2.5,1
trace297,0,17.3,1
trace297,0,13.5,1
trace297,1,54.4,1
trace297,0,67.0,1
trace297,0,7.8,1
trace297,1,14.8,1
trace298,1,13.7,1
trace298,0,85.8,1
trace298,0,86.9,1
trace298,1,99.3,1
trace298,1,8.1,1
trace299,0,110.3,1
trace299,0,38.6,1
trace299,0,2.5,1
trace299,0,13.8,1
trace299,1,10.2,1
trace300,0,2.4,1
trace300,0,8.3,1
trace300,1,3.7,1
trace300,1,8.9,1
trace300,0,16.1,1
trace301,0,9.1,1
trace301,0,2.4,1
trace301,0,115.9,1
trace301,1,8.1,1
trace301,0,16.9,1
trace302,0,56.8,1
trace302,0,39.5,1
trace302,1,8.9,1
trace303,1,9.4,1
trace303,0,13.4,1
trace303,1,86.6,1
trace303,0,9.5,1
trace303,1,14.6,1
trace304,1,75.5,1
trace304,0,7.1,1
trace304,1,14.5,1
trace305,0,2.5,1
trace305,0,13.6,1
trace305,1,38.4,1
trace305,1,8.2,1
trace306,1,10.7,1
trace306,0,16.9,1
trace306,0,13.6,1
trace306,1,8.8,1
trace306,0,13.9,1
trace306,0,2.3,1
trace307,1,9.3,1
trace307,0,13.4,1
trace307,1,29.1,1
trace307,1,8.4,1
trace307,0,16.2,1
trace308,1,44.0,1
trace308,1,10.8,1
trace308,0,13.3,1
trace308,0,2.1,1
trace308,0,18.8,1
trace309,0,7.8,1
trace309,0,1.5,1
trace309,1,9.0,1
trace309,0,17.3,1
trace309,0,17.4,1
trace310,1,9.3,1
trace310,0,13.4,1
trace310,1,89.1,1
trace310,1,10.3,1
trace311,1,83.2,1
trace311,0,109.7,1
trace311,1,10.5,1
trace312,0,38.0,1
trace312,0,101.3,1
trace312,1,9.6,1
trace313,0,2.1,1
trace313,0,17.8,1
trace313,0,13.8,1
trace313,1,10.5,1
trace314,0,7.7,1
trace314,0,57.4,1
trace314,0,98.6,1
trace314,1,4.4,1
trace314,1,9.2,1
trace315,1,8.5,1
trace315,0,16.3,1
trace316,0,67.7,1
trace316,1,77.1,1
trace316,1,9.7,1
trace317,1,19.3,1
trace317,0,2.4,1
trace317,0,18.9,1
trace317,0,17.7,1
trace318,0,2.7,1
trace318,0,13.8,1
trace318,1,8.4,1
trace319,0,57.1,1
trace319,0,7.6,1
trace319,1,17.0,1
trace319,1,14.2,1
trace319,0,18.9,1
trace320,0,2.7,1
trace321,1,10.4,1
trace321,0,18.9,1
trace321,0,8.6,1
trace321,1,14.9,1
trace322,0,58.3,1
trace322,0,27.7,1
trace322,1,101.5,1
trace322,1,10.0,1
trace323,1,23.2,1
trace323,1,9.5,1
trace323,0,18.5,1
trace324,0,7.6,1
trace324,1,4.0,1
trace324,1,8.8,1
trace324,0,18.2,1
trace324,0,19.0,1
trace325,0,109.6,1
trace325,1,61.9,1
trace325,1,9.2,1
trace326,0,2.7,1
trace326,0,13.5,1
trace326,1,9.2,1
trace327,1,10.5,1
trace327,0,13.4,1
trace327,1,10.2,1
trace328,0,8.1,1
trace328,0,65.2,1
trace328,1,16.4,1
trace328,1,16.8,1
trace328,0,2.8,1
trace328,0,2.8,1
trace329,0,2.3,1
trace329,0,17.4,1
trace329,0,8.2,1
trace329,0,2.2,1
trace329,0,76.1,1
trace329,1,9.3,1
trace330,0,2.5,1
trace330,0,8.8,1
trace330,1,16.9,1
trace330,0,98.2,1
trace330,0,55.8,1
trace330,0,100.9,1
trace330,1,14.4,1
trace331,1,9.8,1
trace332,1,82.7,1
trace332,0,68.7,1
trace332,0,9.9,1
trace332,0,1.7,1
trace332,1,65.7,1
trace332,1,9.3,1
trace333,0,9.5,1
trace333,0,95.7,1
trace333,1,2.2,1
trace333,1,10.4,1
trace334,0,9.0,1
trace334,0,1.9,1
trace334,0,7.2,1
trace334,1,14.8,1
trace335,1,9.1,1
trace335,0,13.4,1
trace335,0,108.0,1
trace335,1,15.4,1
trace335,1,9.5,1
trace336,1,112.9,1
trace336,1,33.4,1
trace336,1,56.2,1
trace336,0,9.8,1
trace336,1,14.9,1
trace337,0,9.2,1
trace337,1,2.6,1
trace337,0,2.6,1
trace338,0,74.0,1
trace338,0,64.1,1
trace338,1,76.3,1
trace338,1,8.3,1
trace339,1,71.4,1
trace339,1,10.2,1
trace339,0,8.7,1
trace339,1,14.9,1
trace339,0,16.0,1
trace340,0,2.8,1
trace340,0,16.1,1
trace340,0,17.8,1
trace341,1,8.9,1
trace342,1,8.8,1
trace342,0,8.1,1
trace342,1,3.3,1
trace342,0,21.7,1
trace342,0,7.4,1
trace342,0,1.3,1
trace342,0,8.5,1
trace342,0,2.6,1
trace342,1,64.8,1
trace342,0,2.3,1
trace343,0,2.6,1
trace343,0,13.2,1
trace343,1,9.0,1
trace344,1,10.7,1
trace344,0,13.5,1
trace344,0,2.7,1
trace345,1,107.4,1
trace345,0,2.3,1
trace346,1,9.0,1
trace346,0,8.1,1
trace346,0,2.7,1
trace346,0,23.2,1
trace346,1,10.4,1
trace347,1,46.5,1
trace347,0,98.5,1
trace347,1,9.9,1
trace348,0,7.3,1
trace348,1,17.1,1
trace348,0,1.2,1
trace348,0,2.4,1
trace349,0,29.8,1
trace349,1,10.9,1
trace349,0,16.2,1
trace349,0,13.5,1
trace349,1,9.6,1
trace350,0,33.8,1
trace350,0,7.4,1
trace350,0,2.1,1
trace350,0,9.6,1
trace350,0,75.4,1
trace350,0,2.6,1
trace350,0,2.4,1
trace351,1,22.7,1
trace351,1,10.6,1
trace352,0,2.7,1
trace353,1,47.2,1
trace353,1,38.6,1
trace353,0,2.9,1
trace354,1,8.9,1
trace354,0,18.1,1
trace354,0,8.2,1
trace354,0,2.8,1
trace354,0,9.2,1
trace354,1,17.7,1
trace354,1,17.3,1
trace354,1,17.8,1
trace354,1,14.1,1
trace355,1,79.5,1
trace355,1,65.4,1
trace355,0,2.7,1
trace355,0,16.7,1
trace355,0,16.2,1
trace356,0,115.0,1
trace356,1,40.8,1
trace356,1,10.8,1
trace357,1,10.8,1
trace358,1,85.7,1
trace358,0,7.9,1
trace358,1,14.5,1
trace359,1,10.6,1
trace360,0,2.6,1
trace360,0,16.1,1
trace361,0,9.8,1
trace361,1,3.6,1
trace361,1,33.3,1
trace361,1,8.7,1
trace362,1,8.5,1
trace362,0,13.7,1
trace362,0,2.8,1
trace363,0,2.1,1
trace363,0,8.8,1
trace363,1,17.6,1
trace363,1,14.1,1
trace364,0,9.8,1
trace364,1,4.6,1
trace364,1,10.4,1
trace365,1,43.1,1
trace365,0,7.3,1
trace365,1,17.5,1
trace365,1,14.7,1
trace366,0,53.3,1
trace366,0,2.6,1
trace367,0,7.7,1
trace367,1,17.1,1
trace367,1,3.9,1
trace367,1,53.2,1
trace367,1,105.2,1
trace367,0,18.8,1
trace367,1,64.5,1
trace367,1,86.3,1
trace367,1,10.7,1
trace368,0,2.3,1
trace368,0,8.5,1
trace368,0,1.2,1
trace368,1,54.3,1
trace368,1,32.7,1
trace368,1,8.4,1
trace369,0,2.6,1
trace369,0,13.5,1
trace369,1,10.7,1
trace369,0,16.9,1
trace370,1,8.8,1
trace370,0,8.1,1
trace370,1,17.3,1
trace370,0,88.2,1
trace370,0,2.7,1
trace370,1,8.7,1
trace371,0,2.9,1
trace371,0,13.7,1
trace371,0,7.5,1
trace371,1,14.3,1
trace372,0,8.6,1
trace372,1,4.9,1
trace372,0,8.9,1
trace372,1,14.5,1
trace373,1,102.2,1
trace373,0,7.7,1
trace373,0,70.0,1
trace373,1,14.2,1
trace374,1,51.1,1
trace374,0,115.4,1
trace374,1,9.7,1
trace375,1,9.5,1
trace375,0,13.5,1
trace375,1,83.3,1
trace375,0,2.6,1
trace375,0,8.8,1
trace375,1,14.5,1
trace376,1,9.2,1
trace376,0,13.6,1
trace376,1,77.9,1
trace376,1,9.7,1
trace377,1,83.8,1
trace377,0,7.3,1
trace377,0,1.6,1
trace377,1,8.6,1
trace378,0,7.8,1
trace378,1,14.4,1
trace379,0,113.4,1
trace379,0,2.8,1
trace380,1,10.7,1
trace381,0,2.8,1
trace381,0,13.2,1
trace381,1,113.0,1
trace381,1,8.2,1
trace382,1,77.7,1
trace382,0,20.6,1
trace382,1,9.2,1
trace383,0,2.8,1
trace383,0,18.1,1
trace384,1,89.5,1
trace384,0,8.9,1
trace384,1,14.4,1
trace384,0,17.0,1
trace385,1,8.9,1
trace385,0,13.6,1
trace385,1,100.5,1
trace385,0,95.1,1
trace385,0,2.2,1
trace386,1,10.3,1
trace387,0,8.6,1
trace387,0,49.3,1
trace387,0,35.7,1
trace387,0,1.1,1
trace387,1,9.2,1
trace388,0,77.1,1
trace388,1,8.3,1
trace389,1,77.4,1
trace389,0,89.8,1
trace389,0,9.5,1
trace389,1,2.6,1
trace389,0,2.7,1
trace390,1,10.8,1
trace390,0,13.3,1
trace390,0,110.9,1
trace390,0,55.2,1
trace390,0,27.3,1
trace390,0,2.4,1
trace391,1,8.9,1
trace391,0,17.5,1
trace391,0,17.2,1
trace391,0,16.8,1
trace391,0,18.5,1
trace392,0,28.9,1
trace392,0,2.5,1
trace393,0,99.7,1
trace393,1,111.8,1
trace393,0,63.4,1
trace393,1,8.2,1
trace394,0,8.8,1
trace394,0,1.1,1
trace394,0,2.1,1
trace394,0,8.9,1
trace394,1,14.7,1
trace395,0,9.3,1
trace395,0,54.1,1
trace395,0,2.5,1
trace395,1,102.2,1
trace395,0,2.8,1
trace396,1,8.5,1
trace396,0,18.2,1
trace396,0,16.6,1
trace397,1,10.0,1
trace397,0,8.3,1
trace397,1,14.8,1
trace397,0,19.0,1
trace398,0,110.6,1
trace398,1,10.9,1
trace398,0,17.8,1
trace399,1,10.4,1
trace399,0,8.5,1
trace399,0,2.0,1
trace399,0,8.1,1
trace399,1,4.5,1
trace399,0,2.7,1
trace400,1,9.6,1
trace400,0,8.3,1
trace400,0,1.7,1
trace400,0,7.5,1
trace400,1,4.4,1
trace400,1,97.7,1
trace400,1,10.1,1
trace401,1,30.3,1
trace401,0,2.8,1
trace402,0,7.7,1
trace402,0,2.3,1
trace402,0,2.4,1
trace403,1,58.4,1
trace403,1,8.3,1
trace404,0,2.5,1
trace404,0,13.4,1
trace404,0,9.4,1
trace404,1,4.2,1
trace404,0,18.3,1
trace404,0,65.2,1
trace404,0,2.6,1
trace405,0,43.5,1
trace405,0,41.9,1
trace405,1,46.1,1
trace405,0,8.1,1
trace405,0,1.2,1
trace405,0,9.1,1
trace405,1,16.8,1
trace405,1,16.7,1
trace405,1,16.2,1
trace405,0,2.3,1
trace405,1,9.9,1
trace406,1,106.6,1
trace406,0,21.7,1
trace406,0,104.4,1
trace406,0,2.7,1
trace406,0,18.7,1
trace407,0,29.0,1
trace407,0,9.4,1
trace407,1,14.6,1
trace408,0,60.0,1
trace408,1,63.7,1
trace408,0,2.6,1
trace408,0,8.1,1
trace408,0,2.7,1
trace408,0,31.0,1
trace408,0,2.5,1
trace409,1,9.5,1
trace409,0,18.4,1
trace409,0,8.9,1
trace409,0,1.5,1
trace409,1,99.1,1
trace409,0,2.6,1
trace410,1,10.3,1
trace410,0,13.2,1
trace410,0,2.6,1
trace410,0,18.0,1
trace410,0,17.5,1
trace411,0,2.3,1
trace411,0,13.9,1
trace411,0,2.5,1
trace412,0,58.0,1
trace412,0,9.3,1
trace412,0,1.5,1
trace412,1,9.8,1
trace413,0,9.2,1
trace413,1,2.9,1
trace413,0,8.0,1
trace413,0,30.6,1
trace413,0,12.7,1
trace413,0,2.6,1
trace413,0,8.9,1
trace413,0,1.5,1
trace413,0,2.7,1
trace414,1,21.1,1
trace414,0,78.0,1
trace414,1,73.5,1
trace414,0,84.2,1
trace414,0,7.8,1
trace414,0,1.6,1
trace414,0,85.2,1
trace414,0,8.6,1
trace414,1,14.4,1
trace415,0,64.2,1
trace415,1,8.5,1
trace416,1,8.3,1
trace416,0,18.8,1
trace417,1,97.1,1
trace417,1,32.0,1
trace417,0,2.3,1
trace418,0,9.4,1
trace418,1,3.9,1
trace418,0,2.5,1
trace419,0,95.8,1
trace419,0,40.4,1
trace419,0,2.1,1
trace420,0,2.2,1
trace420,0,8.8,1
trace420,0,19.3,1
trace420,1,17.0,1
trace420,0,1.6,1
trace420,0,8.7,1
trace420,1,14.9,1
trace421,1,16.7,1
trace421,1,70.3,1
trace421,0,94.7,1
trace421,0,78.7,1
trace421,0,40.7,1
trace421,0,109.9,1
trace421,0,8.1,1
trace421,0,69.8,1
trace421,0,2.2,1
trace421,1,9.8,1
trace422,1,9.0,1
trace422,0,13.4,1
trace422,1,75.5,1
trace422,1,10.0,1
trace423,0,9.1,1
trace423,0,1.5,1
trace423,1,74.9,1
trace423,1,71.9,1
trace423,1,10.7,1
trace424,1,10.8,1
trace424,0,18.6,1
trace424,0,16.3,1
trace425,0,2.9,1
trace426,0,2.7,1
trace426,0,13.6,1
trace426,0,2.6,1
trace427,1,106.7,1
trace427,0,2.8,1
trace428,1,70.2,1
trace428,1,10.4,1
trace429,0,35.4,1
trace429,0,60.7,1
trace429,0,30.8,1
trace429,1,38.5,1
trace429,1,10.3,1
trace430,1,10.8,1
trace430,0,13.7,1
trace430,0,9.9,1
trace430,1,3.2,1
trace430,1,9.9,1
trace431,1,104.3,1
trace431,1,19.9,1
trace431,0,9.1,1
trace431,0,2.6,1
trace431,0,50.7,1
trace431,1,107.4,1
trace431,1,89.5,1
trace431,0,58.4,1
trace431,1,108.7,1
trace431,1,27.3,1
trace431,1,9.9,1
trace432,0,8.4,1
trace432,1,2.2,1
trace432,1,8.9,1
trace433,1,10.3,1
trace433,0,13.6,1
trace433,0,8.7,1
trace433,0,2.1,1
trace433,0,18.3,1
trace433,0,85.8,1
trace433,1,10.7,1
trace434,1,25.5,1
trace434,1,95.3,1
trace434,0,7.1,1
trace434,1,14.9,1
trace435,0,29.6,1
trace435,0,32.6,1
trace435,1,93.1,1
trace435,1,9.6,1
trace436,0,2.6,1
trace436,0,17.4,1
trace436,0,8.7,1
trace436,1,14.7,1
trace437,0,110.0,1
trace437,0,9.4,1
trace437,0,17.9,1
trace437,0,1.3,1
trace437,0,104.3,1
trace437,1,67.5,1
trace437,1,45.4,1
trace437,0,83.6,1
trace437,1,88.4,1
trace437,1,10.1,1
trace438,0,8.7,1
trace438,0,101.3,1
trace438,1,4.4,1
trace438,1,10.1,1
trace438,0,18.8,1
trace439,0,39.2,1
trace439,0,9.3,1
trace439,0,2.8,1
trace439,0,9.0,1
trace439,0,49.4,1
trace439,0,48.7,1
trace439,0,1.7,1
trace439,1,100.7,1
trace439,0,2.3,1
trace440,0,2.9,1
trace440,0,17.7,1
trace441,0,7.3,1
trace441,1,16.5,1
trace441,1,17.2,1
trace441,0,15.7,1
trace441,1,17.4,1
trace441,0,2.3,1
trace441,1,95.5,1
trace441,0,7.5,1
trace441,1,17.0,1
trace441,0,37.8,1
trace441,1,3.0,1
trace441,0,2.6,1
trace442,0,61.3,1
trace442,1,95.3,1
trace442,1,9.6,1
trace443,1,10.2,1
trace443,0,8.5,1
trace443,0,1.1,1
trace443,0,9.3,1
trace443,1,17.9,1
trace443,1,16.1,1
trace443,0,2.3,1
trace443,0,2.5,1
trace444,1,68.9,1
trace444,1,27.9,1
trace444,1,10.2,1
trace445,0,2.7,1
trace445,0,8.3,1
trace445,1,14.2,1
trace446,0,9.5,1
trace446,0,2.7,1
trace446,0,2.2,1
trace446,0,8.9,1
trace446,1,3.0,1
trace446,1,10.0,1
trace447,1,9.1,1
trace448,0,9.6,1
trace448,1,4.7,1
trace448,0,9.0,1
trace448,1,4.5,1
trace448,0,2.9,1
trace449,1,76.2,1
trace449,1,86.2,1
trace449,1,35.6,1
trace449,1,68.2,1
trace449,1,9.5,1
trace450,1,85.1,1
trace450,1,23.8,1
trace450,1,9.9,1
trace451,1,9.4,1
trace451,0,8.9,1
trace451,0,1.1,1
trace451,1,9.3,1
trace452,1,92.4,1
trace452,1,8.7,1
trace453,0,8.8,1
trace453,1,14.7,1
trace453,0,8.8,1
trace453,1,14.7,1
trace453,0,13.6,1
trace453,0,2.5,1
trace454,0,2.7,1
trace455,1,10.9,1
trace456,0,7.4,1
trace456,1,14.4,1
trace457,1,10.7,1
trace457,0,16.4,1
trace457,0,8.5,1
trace457,1,2.9,1
trace457,1,8.6,1
trace458,1,9.2,1
trace459,1,8.7,1
trace459,0,13.4,1
trace459,0,77.4,1
trace459,0,38.6,1
trace459,0,8.8,1
trace459,0,2.8,1
trace459,0,2.9,1
trace460,0,96.9,1
trace460,1,106.8,1
trace460,1,59.2,1
trace460,1,41.1,1
trace460,1,66.4,1
trace460,1,104.1,1
trace460,1,9.7,1
trace461,0,101.5,1
trace461,1,53.5,1
trace461,1,8.8,1
trace462,1,74.3,1
trace462,0,2.7,1
trace462,0,16.6,1
trace462,0,8.6,1
trace462,0,2.5,1
trace462,1,9.0,1
trace463,1,77.2,1
trace463,1,9.4,1
trace463,0,16.5,1
trace464,0,64.5,1
trace464,0,7.4,1
trace464,0,12.9,1
trace464,1,2.6,1
trace464,0,8.2,1
trace464,1,16.6,1
trace464,0,2.1,1
trace464,0,54.1,1
trace464,0,116.0,1
trace464,1,10.7,1
trace465,1,10.4,1
trace465,0,16.4,1
trace465,0,8.8,1
trace465,0,1.4,1
trace465,0,2.3,1
trace466,0,9.5,1
trace466,1,16.4,1
trace466,0,45.6,1
trace466,0,2.8,1
trace466,0,8.8,1
trace466,0,100.2,1
trace466,0,79.8,1
trace466,1,4.3,1
trace466,0,109.4,1
trace466,1,10.7,1
trace467,1,108.8,1
trace467,0,60.2,1
trace467,1,98.3,1
trace467,0,2.1,1
trace468,0,75.5,1
trace468,1,10.7,1
trace468,0,17.1,1
trace468,0,16.1,1
trace469,0,2.9,1
trace469,0,17.0,1
trace469,0,16.3,1
trace469,0,13.4,1
trace469,0,77.0,1
trace469,1,9.9,1
trace470,0,34.9,1
trace470,0,2.8,1
trace471,1,81.6,1
trace471,1,83.7,1
trace471,0,8.9,1
trace471,0,1.8,1
trace471,1,103.6,1
trace471,0,2.1,1
trace472,0,2.5,1
trace472,0,18.7,1
trace472,0,17.3,1
trace472,0,16.7,1
trace473,1,37.4,1
trace473,0,75.7,1
trace473,1,10.2,1
trace473,0,8.2,1
trace473,0,90.8,1
trace473,0,2.7,1
trace473,1,95.3,1
trace473,0,8.6,1
trace473,0,46.5,1
trace473,0,11.6,1
trace473,1,3.4,1
trace473,1,10.0,1
trace474,0,2.1,1
trace474,0,13.5,1
trace474,1,88.1,1
trace474,0,2.8,1
trace475,0,2.5,1
trace475,0,17.9,1
trace476,1,74.4,1
trace476,0,8.4,1
trace476,0,2.7,1
trace476,1,9.7,1
trace477,1,8.6,1
trace477,0,9.0,1
trace477,0,2.0,1
trace477,0,100.8,1
trace477,0,8.5,1
trace477,1,3.9,1
trace477,1,9.2,1
trace478,1,9.5,1
trace478,0,13.8,1
trace478,1,8.1,1
trace478,0,16.1,1
trace479,1,36.0,1
trace479,0,2.6,1
trace479,0,17.6,1
trace480,1,10.0,1
trace480,0,8.2,1
trace480,1,14.3,1
trace481,0,25.3,1
trace481,1,9.5,1
trace481,0,13.7,1
trace481,1,27.0,1
trace481,1,30.8,1
trace481,1,8.2,1
trace482,0,115.5,1
trace482,0,74.7,1
trace482,0,2.7,1
trace483,0,9.6,1
trace483,0,1.4,1
trace483,1,9.6,1
trace483,0,18.3,1
trace484,0,2.3,1
trace484,0,17.4,1
trace484,0,8.9,1
trace484,1,14.6,1
trace485,0,2.9,1
trace485,0,8.4,1
trace485,1,17.0,1
trace485,0,2.0,1
trace485,0,2.1,1
trace486,1,8.6,1
trace486,0,8.4,1
trace486,1,16.4,1
trace486,1,2.7,1
trace486,1,9.9,1
trace487,1,8.4,1
trace487,0,13.5,1
trace487,1,8.6,1
trace487,0,16.7,1
trace487,0,13.7,1
trace487,0,2.5,1
trace488,0,107.4,1
trace488,0,2.6,1
trace488,0,8.9,1
trace488,1,17.8,1
trace488,1,14.9,1
trace489,0,85.4,1
trace489,1,39.6,1
trace489,1,56.5,1
trace489,1,9.5,1
trace490,0,7.9,1
trace490,0,1.2,1
trace490,1,22.0,1
trace490,0,82.5,1
trace490,1,10.0,1
trace491,0,61.1,1
trace491,1,8.2,1
trace491,0,8.1,1
trace491,0,88.7,1
trace491,1,4.7,1
trace491,0,2.3,1
trace492,1,58.2,1
trace492,1,10.2,1
trace492,0,8.6,1
trace492,1,14.4,1
trace493,1,8.3,1
trace493,0,13.5,1
trace493,1,9.7,1
trace494,1,44.7,1
trace494,1,8.8,1
trace495,1,8.6,1
trace495,0,18.4,1
trace495,0,13.1,1
trace495,1,112.7,1
trace495,1,22.4,1
trace495,1,51.7,1
trace495,1,8.5,1
trace496,1,10.7,1
trace497,1,8.1,1
trace498,1,44.7,1
trace498,1,56.7,1
trace498,1,66.7,1
trace498,0,50.3,1
trace498,0,2.5,1
trace499,0,2.3,1
trace499,0,13.8,1
trace499,1,10.3,1
trace500,0,2.4,1
trace500,0,17.2,1
trace501,0,28.1,0
trace501,1,9.2,0
trace501,0,13.5,0
trace502,1,31.9,0
trace502,0,7.6,0
trace503,1,10.6,0
trace503,0,8.5,0
trace503,1,4.5,0
trace504,1,30.2,0
trace504,1,9.0,0
trace504,0,13.2,0
trace505,1,85.9,0
trace505,0,8.7,0
trace505,0,32.3,0
trace505,1,17.1,0
trace506,1,89.3,0
trace506,1,38.1,0
trace507,1,8.9,0
trace507,0,8.7,0
trace507,0,98.9,0
trace507,0,2.8,0
trace507,1,9.0,0
trace507,0,13.5,0
trace508,0,7.9,0
trace508,0,42.3,0
trace508,0,1.4,0
trace508,0,46.4,0
trace508,1,9.3,0
trace508,0,8.9,0
trace509,1,24.4,0
trace509,0,8.3,0
trace510,1,9.1,0
trace510,0,8.4,0
trace511,1,51.8,0
trace511,0,8.5,0
trace511,1,16.1,0
trace512,0,20.1,0
trace512,1,18.2,0
trace513,1,74.2,0
trace513,0,2.9,0
trace513,0,16.3,0
trace513,0,18.0,0
trace513,0,16.9,0
trace513,0,13.1,0
trace514,1,8.8,0
trace514,0,13.7,0
trace515,1,10.0,0
trace515,0,8.3,0
trace516,0,34.0,0
trace517,0,62.2,0
trace517,0,9.5,0
trace518,1,78.9,0
trace518,1,10.3,0
trace518,0,8.6,0
trace518,1,14.2,0
trace518,0,17.2,0
trace518,0,13.8,0
trace519,0,2.6,0
trace519,0,13.6,0
trace519,0,2.2,0
trace519,0,13.8,0
trace520,0,28.5,0
trace520,0,89.0,0
trace521,0,8.0,0
trace521,1,14.5,0
trace521,0,18.5,0
trace521,0,13.7,0
trace522,1,8.7,0
trace522,0,8.2,0
trace522,1,17.2,0
trace523,1,9.1,0
trace523,0,8.6,0
trace524,0,9.5,0
trace524,1,16.5,0
trace524,1,4.8,0
trace525,0,58.0,0
trace525,0,82.5,0
trace525,0,2.5,0
trace525,0,13.4,0
trace526,0,110.3,0
trace526,1,53.9,0
trace526,1,8.9,0
trace526,0,8.4,0
trace527,1,10.3,0
trace527,0,13.9,0
trace527,1,14.4,0
trace527,0,19.1,0
trace528,1,104.6,0
trace528,1,8.7,0
trace528,0,8.5,0
trace529,0,8.0,0
trace530,0,7.5,0
trace531,0,2.3,0
trace531,0,13.6,0
trace531,0,2.8,0
trace531,0,18.3,0
trace531,0,13.5,0
trace532,0,2.6,0
trace532,0,8.6,0
trace533,0,8.3,0
trace533,0,2.5,0
trace533,1,45.9,0
trace533,1,9.5,0
trace533,0,17.8,0
trace533,0,8.2,0
trace534,1,9.3,0
trace534,0,17.8,0
trace534,0,13.3,0
trace534,1,9.3,0
trace534,0,13.5,0
trace535,1,49.7,0
trace535,0,106.7,0
trace536,1,23.4,0
trace536,1,32.0,0
trace536,1,8.4,0
trace536,0,8.0,0
trace537,0,27.2,0
trace537,1,105.2,0
trace537,1,87.3,0
trace537,0,7.7,0
trace537,1,4.3,0
trace538,0,113.1,0
trace538,0,2.2,0
trace538,0,8.5,0
trace538,1,14.5,0
trace538,0,13.3,0
trace539,1,73.4,0
trace540,0,41.8,0
trace540,1,77.0,0
trace540,0,9.2,0
trace540,1,4.9,0
trace541,1,8.4,0
trace541,0,13.8,0
trace541,0,2.3,0
trace541,0,16.2,0
trace541,0,8.6,0
trace542,1,9.7,0
trace542,0,17.2,0
trace542,0,13.6,0
trace543,0,25.0,0
trace543,0,2.7,0
trace543,0,13.3,0
trace544,0,2.3,0
trace544,0,13.7,0
trace544,1,8.8,0
trace544,0,8.4,0
trace545,1,110.6,0
trace546,0,8.2,0
trace546,0,39.0,0
trace546,0,92.3,0
trace546,1,16.6,0
trace546,1,4.9,0
trace547,1,111.0,0
trace547,0,34.2,0
trace547,1,10.4,0
trace547,0,17.4,0
trace547,0,13.4,0
trace548,0,2.2,0
trace548,0,13.5,0
trace549,0,2.2,0
trace549,0,8.5,0
trace549,1,16.9,0
trace550,0,96.5,0
trace550,0,8.0,0
trace551,0,7.1,0
trace552,1,17.9,0
trace552,0,7.5,0
trace552,0,27.5,0
trace552,1,14.4,0
trace552,0,13.7,0
trace553,0,8.3,0
trace553,0,1.5,0
trace553,0,9.4,0
trace554,1,37.6,0
trace554,0,24.9,0
trace554,1,26.0,0
trace555,0,7.9,0
trace556,0,52.3,0
trace557,1,60.9,0
trace558,0,9.8,0
trace558,1,14.5,0
trace558,0,13.5,0
trace559,1,10.3,0
trace559,0,13.1,0
trace560,1,21.2,0
trace560,1,9.4,0
trace560,0,13.2,0
trace560,1,10.6,0
trace560,0,17.0,0
trace560,0,16.0,0
trace560,0,8.8,0
trace561,1,9.9,0
trace561,0,8.7,0
trace561,1,14.5,0
trace561,0,17.8,0
trace561,0,16.5,0
trace561,0,13.5,0
trace562,0,2.4,0
trace562,0,8.0,0
trace563,0,63.5,0
trace563,1,9.2,0
trace563,0,18.5,0
