id,symb,attr/f:duration,label
trace282,0,4.3,0
trace282,0,15.6,0
trace282,1,13.8,0
trace283,0,18.1,0
trace283,0,17.0,0
trace283,1,15.9,0
trace284,1,14.3,0
trace284,0,44.6,0
trace284,0,88.7,0
trace285,1,69.9,0
trace285,0,69.0,0
trace285,1,1.6,0
trace285,0,10.9,0
trace285,0,12.1,0
trace286,1,36.2,0
trace286,0,34.9,0
trace287,1,27.7,0
trace287,1,11.1,0
trace287,0,11.8,0
trace287,0,58.7,0
trace288,1,27.1,0
trace288,0,102.6,0
trace288,1,113.0,0
trace288,1,8.5,0
trace288,0,10.6,0
trace288,0,104.7,0
trace289,0,3.6,0
trace289,0,4.8,0
trace289,0,13.2,0
trace289,0,107.1,0
trace290,0,18.3,0
trace290,0,6.9,0
trace291,1,91.4,0
trace291,1,16.8,0
trace291,0,10.6,0
trace291,0,9.0,0
trace292,1,23.3,0
trace292,1,12.2,0
trace292,0,16.9,0
trace293,1,83.0,0
trace293,1,11.8,0
trace293,0,13.6,0
trace293,0,87.4,0
trace294,0,3.1,0
trace295,1,76.6,0
trace295,1,13.5,0
trace295,0,12.9,0
trace295,0,52.5,0
trace296,1,92.0,0
trace296,1,16.2,0
trace296,0,17.0,0
trace296,1,12.8,0
trace297,1,70.3,0
trace297,0,31.7,0
trace297,1,2.3,0
trace297,0,9.0,0
trace298,1,30.2,0
trace298,1,17.8,0
trace298,0,16.2,0
trace299,0,17.8,0
trace299,0,17.6,0
trace300,0,3.8,0
trace300,1,13.9,0
trace300,0,7.7,0
trace300,1,108.1,0
trace300,0,28.9,0
trace301,0,17.9,0
trace301,0,17.3,0
trace302,1,58.4,0
trace302,0,66.8,0
trace302,0,87.2,0
trace302,1,1.3,0
trace302,0,17.7,0
trace303,1,66.5,0
trace303,0,36.8,0
trace304,1,24.7,0
trace304,1,15.5,0
trace304,0,10.3,0
trace304,0,83.6,0
trace304,0,24.8,0
trace305,0,17.6,0
trace305,0,17.3,0
trace305,0,15.3,0
trace306,0,3.2,0
trace306,1,14.6,0
trace307,1,82.0,0
trace307,1,16.2,0
trace307,0,16.8,0
trace308,0,3.6,0
trace308,0,64.2,0
trace309,1,39.2,0
trace309,1,17.9,0
trace309,0,16.8,0
trace309,1,12.8,0
trace310,1,27.7,0
trace310,0,37.2,0
trace310,0,51.7,0
trace310,0,57.0,0
trace310,1,3.5,0
trace310,0,4.7,0
trace311,1,29.0,0
trace311,1,13.5,0
trace311,0,12.6,0
trace311,0,86.5,0
trace312,1,82.8,0
trace312,0,10.6,0
trace312,0,39.8,0
trace312,0,102.4,0
trace312,0,71.3,0
trace313,1,67.9,0
trace313,0,74.8,0
trace314,0,3.0,0
trace314,1,12.9,0
trace315,1,19.7,0
trace315,0,25.4,0
trace316,0,3.1,0
trace316,1,13.3,0
trace317,0,17.2,0
trace317,0,4.3,0
trace317,1,64.4,0
trace318,1,46.9,0
trace318,1,16.0,0
trace318,0,16.7,0
trace318,0,4.5,0
trace318,0,13.9,0
trace318,1,17.2,0
trace318,0,10.9,0
trace318,0,86.9,0
trace319,0,4.9,0
trace320,1,82.9,0
trace320,1,17.0,0
trace320,0,12.1,0
trace320,0,30.5,0
trace321,1,89.1,0
trace321,0,54.8,0
trace322,1,89.6,0
trace322,0,58.0,0
trace322,0,110.4,0
trace322,0,98.4,0
trace323,1,36.6,0
trace323,1,14.8,0
trace323,0,11.3,0
trace323,1,13.4,0
trace323,0,17.7,0
trace324,0,3.4,0
trace325,0,18.3,0
trace325,0,17.2,0
trace325,1,15.4,0
trace325,0,13.7,0
trace326,1,60.9,0
trace326,1,12.1,0
trace326,0,17.3,0
trace327,0,17.9,0
trace327,0,17.7,0
trace327,0,15.9,0
trace327,0,8.3,0
trace328,1,78.1,0
trace328,0,70.8,0
trace328,0,107.8,0
trace328,0,86.3,0
trace329,0,19.8,0
trace329,0,7.4,0
trace329,1,92.1,0
trace330,1,14.7,0
trace330,0,76.3,0
trace330,1,96.2,0
trace330,1,64.2,0
trace330,0,15.1,0
trace331,0,19.8,0
trace331,0,17.0,0
trace331,0,8.8,0
trace331,1,5.1,0
trace331,1,14.8,0
trace332,1,92.5,0
trace332,1,18.6,0
trace332,0,12.1,0
trace332,1,11.6,0
trace332,0,16.7,0
trace333,0,18.9,0
trace333,0,9.9,0
trace333,1,52.9,0
trace334,1,19.4,0
trace334,0,54.2,0
trace334,1,68.9,0
trace335,0,2.2,0
trace335,1,13.0,0
trace336,0,19.3,0
trace336,0,4.7,0
trace337,1,16.6,0
trace337,1,15.7,0
trace337,0,10.1,0
trace337,0,94.1,0
trace338,0,17.8,0
trace338,0,17.9,0
trace339,1,11.5,0
trace339,0,9.1,0
trace340,1,89.6,0
trace340,0,50.3,0
trace340,0,83.2,0
trace340,0,101.0,0
trace340,1,2.1,0
trace340,0,17.9,0
trace341,1,59.2,0
trace341,0,14.8,0
trace341,0,82.6,0
trace341,1,95.1,0
trace342,0,18.6,0
trace342,0,12.8,0
trace342,1,59.1,0
trace342,1,109.5,0
trace342,0,9.2,0
trace343,1,87.2,0
trace343,1,15.0,0
trace343,0,10.2,0
trace343,1,14.8,0
trace343,0,16.2,0
trace344,0,3.3,0
trace344,1,12.1,0
trace344,0,44.2,0
trace344,0,16.4,0
trace345,0,3.3,0
trace345,0,4.9,0
trace345,0,11.9,0
trace345,0,59.0,0
trace346,0,17.3,0
trace346,0,17.5,0
trace346,0,16.4,0
trace346,1,107.5,0
trace347,0,4.8,0
trace347,1,13.7,0
trace347,1,18.4,0
trace347,1,60.2,0
trace348,0,3.6,0
trace348,0,49.9,0
trace349,1,30.5,0
trace349,0,99.3,0
trace349,1,34.0,0
trace349,1,39.9,0
trace349,0,15.3,0
trace350,1,20.0,0
trace350,1,12.5,0
trace350,0,17.4,0
trace351,1,24.1,0
trace351,0,83.2,0
trace351,0,98.0,0
trace351,1,2.1,0
trace351,0,17.6,0
trace352,1,14.2,0
trace352,1,12.3,0
trace352,0,12.3,0
trace352,0,25.3,0
trace353,1,44.2,0
trace353,0,68.1,0
trace353,1,82.8,0
trace353,1,37.0,0
trace353,0,13.9,0
trace353,0,19.9,0
trace354,0,17.6,0
trace354,0,12.4,0
trace354,0,1.5,0
trace355,0,3.3,0
trace356,0,4.5,0
trace357,0,18.0,0
trace357,0,17.4,0
trace357,0,14.5,0
trace357,1,40.4,0
trace358,0,3.7,0
trace358,1,13.0,0
trace358,1,18.7,0
trace358,0,4.8,0
trace358,0,95.0,0
trace358,0,12.5,0
trace358,1,11.2,0
trace358,0,11.0,0
trace358,0,29.8,0
trace359,1,83.9,0
trace359,0,86.7,0
trace359,1,43.0,0
trace359,1,19.0,0
trace359,0,12.0,0
trace359,0,65.5,0
trace360,1,24.6,0
trace360,1,11.4,0
trace360,0,17.4,0
trace361,0,19.5,0
trace361,0,11.5,0
trace361,0,4.1,0
trace361,0,30.4,0
trace361,0,17.9,0
trace362,1,47.5,0
trace362,1,12.5,0
trace362,0,17.7,0
trace362,0,82.4,0
trace362,0,22.7,0
trace363,1,17.5,0
trace363,0,51.2,0
trace363,0,95.9,0
trace363,0,40.8,0
trace363,1,26.4,0
trace364,0,17.7,0
trace364,0,6.1,0
trace364,0,13.6,0
trace364,1,91.5,0
trace364,1,84.3,0
trace364,0,74.9,0
trace365,0,17.7,0
trace365,0,8.5,0
trace365,0,8.9,0
trace365,1,2.4,0
trace365,0,18.7,0
trace366,0,4.9,0
trace366,0,4.8,0
trace366,0,16.6,0
trace367,1,77.6,0
trace367,0,79.7,0
trace368,0,2.8,0
trace368,1,13.6,0
trace369,1,48.9,0
trace369,1,17.7,0
trace369,0,10.3,0
trace369,1,13.1,0
trace369,0,13.1,0
trace369,0,67.1,0
trace370,1,10.2,0
trace370,1,18.4,0
trace370,0,17.9,0
trace371,0,3.7,0
trace371,1,12.7,0
trace371,0,6.4,0
trace371,1,19.5,0
trace371,1,18.7,0
trace371,0,17.3,0
trace372,1,12.8,0
trace372,0,91.9,0
trace372,0,100.2,0
trace372,1,109.8,0
trace372,1,96.7,0
trace372,0,16.0,0
trace373,1,34.1,0
trace373,1,17.3,0
trace373,0,15.5,0
trace373,0,103.3,0
trace374,0,17.1,0
trace374,0,7.4,0
trace374,1,12.9,0
trace374,1,32.8,0
trace374,1,11.6,0
trace374,0,16.0,0
trace375,0,18.2,0
trace375,0,17.8,0
trace376,1,85.4,0
trace376,0,69.4,0
trace377,1,56.9,0
trace377,1,12.7,0
trace377,0,11.6,0
trace377,0,58.7,0
trace377,0,15.1,0
trace378,1,68.9,0
trace378,1,17.9,0
trace378,0,12.1,0
trace378,0,85.3,0
trace379,1,55.4,0
trace379,1,14.4,0
trace379,0,11.9,0
trace379,1,17.0,0
trace379,0,12.9,0
trace379,0,67.4,0
trace380,1,76.0,0
trace380,1,14.0,0
trace380,0,15.5,0
trace380,1,13.8,0
trace380,1,18.1,0
trace381,1,16.5,0
trace381,1,17.9,0
trace381,0,10.4,0
trace381,1,14.1,0
trace381,0,17.0,0
trace382,0,2.6,0
trace382,0,4.2,0
trace382,0,12.0,0
trace382,1,17.0,0
trace382,0,16.9,0
trace383,1,49.7,0
trace383,0,102.9,0
trace383,1,3.5,0
trace383,0,17.7,0
trace383,0,14.1,0
trace384,1,41.7,0
trace384,1,18.1,0
trace384,0,12.3,0
trace384,0,30.1,0
trace385,1,76.6,0
trace385,0,73.3,0
trace385,1,37.5,0
trace385,1,73.3,0
trace385,0,12.0,0
trace385,1,12.0,0
trace385,0,16.7,0
trace386,0,3.1,0
trace387,1,35.8,0
trace387,1,15.8,0
trace387,0,15.5,0
trace387,1,14.5,0
trace388,1,3.9,0
trace388,1,12.7,0
trace388,0,16.9,0
trace388,0,31.9,0
trace389,1,20.2,0
trace389,0,33.6,0
trace389,0,13.6,0
trace389,0,31.7,0
trace389,0,19.8,0
trace390,0,2.4,0
trace390,1,13.0,0
trace391,0,4.5,0
trace391,1,13.7,0
trace391,1,18.3,0
trace391,0,2.3,0
trace392,0,3.6,0
trace392,0,63.1,0
trace393,0,2.5,0
trace393,0,26.1,0
trace394,0,17.4,0
trace394,0,17.6,0
trace394,0,13.0,0
trace395,0,19.6,0
trace395,0,17.1,0
trace396,0,19.0,0
trace396,0,17.3,0
trace397,0,4.8,0
trace397,0,4.9,0
trace397,0,17.8,0
trace398,1,54.7,0
trace398,0,71.8,0
trace398,1,37.8,0
trace398,1,65.9,0
trace398,0,15.8,0
trace399,0,18.9,0
trace399,0,17.1,0
trace399,0,8.2,0
trace399,1,16.7,0
trace399,1,18.4,0
trace400,1,93.0,0
trace400,1,18.6,0
trace400,0,16.2,0
