id,symb,attr/f:duration,label
trace276,0,83.4,0
trace277,0,17.4,0
trace277,0,8.0,0
trace278,0,2.9,0
trace279,0,17.8,0
trace279,0,17.9,0
trace280,1,14.2,0
trace280,0,103.4,0
trace280,0,31.2,0
trace280,1,2.1,0
trace280,0,8.0,0
trace281,1,34.1,0
trace281,1,13.6,0
trace281,0,11.1,0
trace281,0,88.8,0
trace282,0,18.1,0
trace282,0,17.1,0
trace283,0,4.0,0
trace283,1,12.3,0
trace284,1,53.6,0
trace284,0,62.9,0
trace285,1,79.5,0
trace285,0,73.9,0
trace286,0,3.9,0
trace286,1,12.5,0
trace286,0,7.4,0
trace286,1,65.7,0
trace286,1,13.6,0
trace286,0,13.4,0
trace286,0,46.2,0
trace287,0,3.7,0
trace288,1,5.7,0
trace288,0,101.0,0
trace289,0,2.5,0
trace289,0,4.5,0
trace289,0,13.4,0
trace289,0,79.1,0
trace290,0,3.2,0
trace290,1,14.4,0
trace291,0,3.7,0
trace292,0,3.6,0
trace292,1,14.5,0
trace292,0,7.9,0
trace292,1,93.7,0
trace292,0,25.1,0
trace293,1,5.1,0
trace293,1,17.2,0
trace293,0,15.6,0
trace294,1,71.0,0
trace294,1,12.8,0
trace294,0,15.6,0
trace295,1,39.0,0
trace295,1,15.6,0
trace295,0,10.9,0
trace295,0,63.6,0
trace296,1,45.8,0
trace296,0,10.0,0
trace296,0,58.9,0
trace297,1,82.2,0
trace297,1,17.2,0
trace297,0,13.7,0
trace297,1,18.3,0
trace297,0,13.7,0
trace297,1,11.6,0
trace297,0,17.1,0
trace298,1,10.6,0
trace298,0,38.1,0
trace298,1,106.1,0
trace299,1,11.1,0
trace299,0,31.3,0
trace300,1,4.3,0
trace300,0,88.3,0
trace301,0,4.1,0
trace301,1,12.5,0
trace301,1,18.7,0
trace302,1,82.2,0
trace302,0,21.0,0
trace302,0,82.3,0
trace302,0,63.5,0
trace302,0,44.7,0
trace303,0,4.5,0
trace303,1,15.0,0
trace303,1,18.4,0
trace303,0,1.4,0
trace304,1,23.4,0
trace304,0,50.8,0
trace305,0,17.9,0
trace305,0,17.8,0
trace305,1,15.7,0
trace305,1,15.4,0
trace306,1,52.2,0
trace306,1,18.7,0
trace306,0,10.2,0
trace306,0,105.3,0
trace307,0,19.6,0
trace307,0,17.0,0
trace308,0,2.8,0
trace308,0,4.7,0
trace308,0,13.8,0
trace308,0,98.6,0
trace308,1,1.3,0
trace308,0,17.3,0
trace309,1,82.2,0
trace309,1,17.5,0
trace309,0,12.3,0
trace309,1,16.2,0
trace309,0,15.4,0
trace310,0,3.4,0
trace310,0,4.2,0
trace310,0,12.7,0
trace310,1,18.9,0
trace310,0,16.1,0
trace311,0,18.2,0
trace311,0,17.3,0
trace312,0,19.0,0
trace312,0,9.6,0
trace313,1,65.7,0
trace313,0,82.1,0
trace314,1,26.5,0
trace314,1,17.4,0
trace314,0,17.7,0
trace315,1,97.2,0
trace315,1,12.8,0
trace315,0,17.1,0
trace316,1,49.8,0
trace316,0,25.1,0
trace316,1,34.7,0
trace316,1,37.0,0
trace316,0,12.9,0
trace316,1,17.7,0
trace316,0,17.3,0
trace317,0,19.9,0
trace317,0,5.7,0
trace317,0,6.5,0
trace318,0,2.3,0
trace318,0,97.6,0
trace319,0,19.7,0
trace319,0,17.1,0
trace319,1,80.1,0
trace320,0,2.7,0
trace320,1,14.6,0
trace320,0,7.6,0
trace321,1,97.6,0
trace321,1,17.9,0
trace321,0,11.3,0
trace321,1,15.2,0
trace321,0,11.4,0
trace321,1,15.2,0
trace321,0,15.4,0
trace322,1,96.7,0
trace322,0,94.0,0
trace323,1,100.3,0
trace323,0,79.3,0
trace324,0,18.3,0
trace324,0,17.3,0
trace325,0,2.7,0
trace325,1,14.5,0
trace326,1,23.5,0
trace326,1,14.6,0
trace326,0,17.6,0
trace326,1,13.9,0
trace327,1,4.0,0
trace327,1,13.3,0
trace327,0,16.9,0
trace327,0,4.6,0
trace327,0,17.6,0
trace328,0,2.8,0
trace328,1,14.1,0
trace328,1,18.6,0
trace329,0,3.6,0
trace329,0,4.5,0
trace329,0,16.1,0
trace329,1,12.5,0
trace329,0,7.3,0
trace330,1,70.6,0
trace330,1,12.6,0
trace330,0,10.1,0
trace330,1,13.6,0
trace330,0,11.3,0
trace330,1,12.4,0
trace330,0,11.0,0
trace330,0,28.5,0
trace331,0,4.3,0
trace332,1,86.5,0
trace332,1,15.2,0
trace332,0,11.1,0
trace332,0,38.1,0
trace333,1,49.8,0
trace333,1,15.6,0
trace333,0,17.3,0
trace334,1,34.1,0
trace334,1,16.3,0
trace334,0,10.8,0
trace334,1,14.2,0
trace334,0,17.0,0
trace335,0,3.4,0
trace335,0,22.3,0
trace336,0,17.2,0
trace336,0,17.2,0
trace336,1,15.4,0
trace336,0,11.3,0
trace337,1,44.9,0
trace337,0,33.6,0
trace337,0,93.3,0
trace337,1,111.2,0
trace338,1,41.1,0
trace338,0,93.1,0
trace338,0,77.8,0
trace338,1,4.8,0
trace338,0,4.8,0
trace339,0,3.4,0
trace339,1,12.4,0
trace339,0,58.1,0
trace339,0,10.7,0
trace339,0,26.9,0
trace340,1,44.2,0
trace340,0,15.8,0
trace341,0,4.9,0
trace341,1,12.4,0
trace341,1,18.7,0
trace341,1,25.0,0
trace342,0,19.0,0
trace342,0,17.2,0
trace343,0,19.4,0
trace343,0,4.8,0
trace344,0,19.8,0
trace344,0,8.4,0
trace345,0,17.2,0
trace345,0,17.8,0
trace345,0,14.1,0
trace346,0,17.4,0
trace346,0,17.8,0
trace347,1,6.6,0
trace347,0,27.2,0
trace348,0,18.3,0
trace348,0,17.9,0
trace348,0,8.5,0
trace349,1,48.7,0
trace349,0,66.3,0
trace349,1,4.6,0
trace349,0,17.1,0
trace349,0,8.3,0
trace350,0,2.5,0
trace350,0,4.6,0
trace350,0,11.3,0
trace350,1,18.4,0
trace350,0,13.2,0
trace350,1,14.9,0
trace350,0,15.7,0
trace351,0,2.5,0
trace351,1,13.8,0
trace352,1,96.4,0
trace352,1,14.5,0
trace352,0,15.6,0
trace353,0,19.9,0
trace353,0,17.9,0
trace354,0,3.1,0
trace354,0,99.5,0
trace354,1,12.4,0
trace355,0,19.2,0
trace355,0,17.4,0
trace356,0,18.1,0
trace356,0,13.7,0
trace356,1,28.7,0
trace356,1,48.4,0
trace356,1,16.6,0
trace356,0,11.7,0
trace356,0,92.9,0
trace357,1,75.3,0
trace357,0,102.0,0
trace358,0,2.7,0
trace358,0,4.7,0
trace358,0,13.6,0
trace358,1,16.3,0
trace358,0,11.2,0
trace358,1,17.1,0
trace358,0,17.2,0
trace359,0,2.7,0
trace359,1,12.5,0
trace360,1,96.9,0
trace360,0,104.3,0
trace360,0,35.0,0
trace361,1,88.0,0
trace361,1,13.1,0
trace361,0,12.2,0
trace361,1,11.4,0
trace361,0,11.1,0
trace361,1,15.5,0
trace361,0,16.9,0
trace362,0,3.0,0
trace362,1,14.9,0
trace362,1,18.9,0
trace362,1,89.9,0
trace362,0,1.3,0
trace363,0,4.0,0
trace364,0,2.6,0
trace364,0,69.3,0
trace364,0,4.6,0
trace364,0,16.7,0
trace365,0,19.4,0
trace365,0,7.4,0
trace365,0,3.0,0
trace366,0,18.2,0
trace366,0,17.3,0
trace366,1,15.6,0
trace367,0,17.3,0
trace367,0,17.1,0
trace367,1,15.1,0
trace367,0,15.6,0
trace368,0,18.4,0
trace368,0,12.9,0
trace369,1,17.5,0
trace369,0,40.6,0
trace370,1,32.7,0
trace370,1,11.5,0
trace370,0,12.2,0
trace370,0,98.5,0
trace371,0,18.3,0
trace371,0,17.2,0
trace372,0,17.2,0
trace372,0,17.5,0
trace372,1,28.9,0
trace373,0,19.5,0
trace373,0,17.5,0
trace373,1,90.9,0
trace374,0,4.8,0
trace374,1,12.5,0
trace374,0,5.4,0
trace374,1,33.1,0
trace374,1,15.1,0
trace374,0,10.3,0
trace374,0,68.0,0
trace375,1,68.6,0
trace375,1,11.4,0
trace375,0,14.0,0
trace375,0,29.0,0
trace376,0,4.8,0
trace376,1,13.6,0
trace376,0,5.3,0
trace376,0,1.9,0
trace377,0,18.0,0
trace377,0,17.6,0
trace377,1,15.8,0
trace378,0,17.3,0
trace378,0,17.4,0
trace379,1,30.1,0
trace379,1,13.9,0
trace379,0,10.1,0
trace379,1,14.4,0
trace379,0,10.2,0
trace379,0,88.8,0
trace380,0,19.5,0
trace380,0,17.7,0
trace380,0,13.6,0
trace380,1,15.2,0
trace380,1,15.8,0
trace381,1,97.2,0
trace381,0,13.8,0
trace381,1,3.7,0
trace381,0,13.1,0
trace382,0,3.3,0
trace382,1,14.5,0
trace382,1,18.5,0
trace382,1,48.9,0
trace383,0,4.4,0
trace383,0,4.2,0
trace383,0,15.9,0
trace383,1,13.4,0
trace383,0,80.0,0
trace383,0,13.4,0
trace383,0,71.7,0
trace384,1,15.2,0
trace384,1,16.1,0
trace384,0,17.7,0
trace384,1,14.1,0
trace384,0,114.2,0
trace384,0,17.2,0
trace385,0,19.0,0
trace385,0,17.4,0
trace385,0,15.5,0
trace385,0,8.5,0
trace385,1,15.7,0
trace386,1,7.9,0
trace386,1,14.3,0
trace386,0,17.2,0
trace387,0,17.8,0
trace387,0,17.6,0
trace388,0,19.0,0
trace388,0,4.3,0
trace388,1,99.2,0
trace389,1,82.6,0
trace389,1,14.9,0
trace389,0,15.4,0
trace390,1,68.9,0
trace390,0,32.4,0
trace390,0,48.5,0
trace390,0,85.0,0
trace390,0,106.5,0
trace391,0,4.6,0
trace391,1,12.4,0
trace392,0,17.5,0
trace392,0,17.5,0
trace393,0,3.0,0
trace393,0,20.8,0
trace393,1,12.0,0
trace393,0,45.4,0
trace393,0,10.1,0
trace393,1,11.6,0
trace393,0,16.8,0
trace394,0,4.7,0
trace394,0,4.3,0
trace394,0,15.9,0
trace394,1,14.6,0
trace394,0,6.3,0
trace395,0,2.3,0
trace395,0,99.9,0
trace396,0,4.2,0
trace396,0,62.0,0
trace397,1,75.1,0
trace397,0,16.2,0
trace398,0,3.1,0
trace399,0,17.5,0
trace399,0,17.7,0
trace399,1,72.7,0
trace399,0,29.4,0
trace400,1,15.0,0
trace400,1,18.2,0
trace400,0,10.2,0
trace400,0,85.6,0
trace401,0,3.2,0
trace402,0,2.0,0
trace402,1,12.3,0
trace403,1,31.0,0
trace403,0,88.1,0
trace404,0,2.3,0
trace404,0,75.7,0
trace404,1,14.1,0
trace405,0,18.7,0
trace405,0,17.7,0
trace405,1,59.8,0
trace406,1,7.3,0
trace406,0,60.7,0
trace406,1,39.4,0
trace407,1,31.5,0
trace407,1,13.4,0
trace407,0,17.2,0
trace407,1,13.3,0
trace408,1,8.3,0
trace408,0,38.7,0
trace409,0,3.5,0
trace410,0,4.3,0
trace411,0,2.8,0
trace412,1,40.7,0
trace412,1,18.6,0
trace412,0,16.0,0
trace413,0,17.9,0
trace413,0,7.2,0
trace414,0,18.9,0
trace414,0,6.0,0
trace414,0,1.5,0
trace414,0,6.5,0
trace414,1,93.2,0
trace414,0,42.9,0
trace415,0,17.2,0
trace415,0,17.9,0
trace415,0,8.3,0
trace415,1,17.1,0
trace416,1,100.8,0
trace416,1,12.7,0
trace416,0,16.5,0
trace417,1,87.6,0
trace417,1,11.0,0
trace417,0,13.5,0
trace417,0,98.7,0
trace418,0,4.9,0
trace419,0,18.4,0
trace419,0,13.1,0
trace419,0,2.6,0
trace420,0,18.5,0
trace420,0,11.1,0
trace421,1,22.9,0
trace421,1,18.4,0
trace421,0,10.7,0
trace421,0,9.5,0
trace422,1,73.3,0
trace422,1,18.7,0
trace422,0,13.0,0
trace422,0,59.8,0
trace423,0,2.7,0
trace423,0,34.9,0
trace423,1,13.6,0
trace424,0,19.3,0
trace424,0,17.5,0
trace424,0,12.8,0
trace425,0,19.1,0
trace425,0,17.8,0
trace425,0,8.7,0
trace426,1,71.3,0
trace426,0,105.1,0
trace426,1,98.9,0
trace426,1,96.2,0
trace426,0,16.1,0
trace427,0,17.1,0
trace427,0,17.4,0
trace428,1,95.1,0
trace428,1,13.8,0
trace428,0,17.5,0
trace429,0,17.4,0
trace429,0,17.7,0
trace429,0,10.8,0
trace429,1,15.5,0
trace430,0,2.2,0
trace430,1,14.9,0
trace430,0,19.9,0
trace430,0,16.8,0
trace431,0,17.2,0
trace431,0,11.1,0
trace431,0,9.7,0
trace432,0,3.9,0
trace432,1,13.2,0
trace433,0,4.8,0
trace433,1,14.0,0
trace433,1,18.3,0
trace433,1,12.5,0
trace433,1,95.9,0
trace433,0,90.3,0
trace434,1,84.2,0
trace434,0,32.9,0
trace435,0,3.0,0
trace435,1,14.1,0
trace435,1,18.8,0
trace436,0,17.7,0
trace436,0,17.3,0
trace436,1,68.3,0
trace436,1,83.3,0
trace436,1,102.4,0
trace436,0,12.3,0
trace436,0,39.2,0
trace437,1,33.0,0
trace437,1,13.1,0
trace437,0,17.4,0
trace437,1,14.2,0
trace438,1,31.8,0
trace438,0,28.7,0
trace438,1,1.5,0
trace438,0,13.6,0
trace439,0,4.9,0
trace439,1,13.1,0
trace439,0,6.3,0
trace440,0,4.8,0
trace440,1,14.2,0
trace440,1,18.6,0
trace441,1,68.0,0
trace441,0,53.2,0
trace441,0,44.9,0
trace441,1,1.6,0
trace441,0,8.9,0
trace442,0,18.1,0
trace442,0,9.7,0
trace443,1,97.6,0
trace443,1,15.2,0
trace443,0,12.6,0
trace443,1,15.5,0
trace443,0,12.8,0
trace443,0,99.2,0
trace444,1,5.6,0
trace444,0,19.0,0
trace444,0,67.2,0
trace444,0,49.5,0
trace445,0,2.5,0
trace446,0,18.1,0
trace446,0,17.2,0
trace447,1,53.3,0
trace447,1,11.7,0
trace447,0,16.8,0
trace447,1,14.1,0
trace448,1,32.6,0
trace448,0,63.1,0
trace448,1,101.3,0
trace449,1,85.0,0
trace449,0,43.3,0
trace449,0,99.2,0
trace450,0,3.6,0
trace450,0,4.1,0
trace450,0,16.8,0
trace451,0,18.8,0
trace451,0,6.4,0
trace451,0,6.7,0
trace451,1,51.4,0
trace452,0,4.7,0
trace453,0,19.7,0
trace453,0,11.7,0
trace454,0,19.6,0
trace454,0,10.6,0
trace455,1,33.4,0
trace455,0,18.6,0
trace456,0,4.9,0
trace456,1,14.0,0
trace456,0,103.7,0
trace456,0,10.2,0
trace456,1,15.6,0
trace456,0,13.9,0
trace456,0,74.8,0
trace457,1,4.9,0
trace457,1,15.1,0
trace457,0,12.4,0
trace457,0,22.8,0
trace458,1,56.1,0
trace458,0,67.1,0
trace458,1,4.1,0
trace458,0,17.7,0
trace459,0,3.0,0
trace459,0,94.6,0
trace459,0,4.0,0
trace459,0,11.7,0
trace459,1,12.1,0
trace459,0,12.0,0
trace459,0,103.1,0
trace460,1,43.8,0
trace460,1,16.6,0
trace460,0,16.4,0
trace461,1,28.8,0
trace461,0,104.4,0
trace461,1,1.8,0
trace461,0,17.7,0
trace461,1,30.8,0
trace462,0,18.6,0
trace462,0,6.0,0
trace462,0,6.6,0
trace463,1,15.0,0
trace463,1,14.1,0
trace463,0,17.2,0
trace464,0,2.8,0
trace464,0,4.9,0
trace464,0,12.1,0
trace464,1,16.8,0
trace464,0,13.3,0
trace464,0,44.9,0
trace465,1,17.4,0
trace465,0,8.9,0
trace466,0,2.4,0
trace466,1,14.5,0
trace467,1,8.0,0
trace467,1,17.1,0
trace467,0,15.8,0
trace468,0,2.5,0
trace468,0,93.8,0
trace468,1,14.3,0
trace469,0,19.7,0
trace469,0,17.5,0
trace469,0,8.4,0
trace469,1,8.9,0
trace469,1,14.7,0
trace470,0,19.1,0
trace470,0,17.9,0
trace470,1,15.2,0
trace471,0,2.4,0
trace472,1,52.3,0
trace472,0,71.9,0
trace473,1,93.1,0
trace473,0,60.5,0
trace473,0,80.8,0
trace474,0,2.6,0
trace474,1,13.9,0
trace475,1,38.7,0
trace475,0,87.8,0
trace475,0,67.7,0
trace476,0,18.5,0
trace476,0,10.1,0
trace476,1,65.2,0
trace476,1,87.2,0
trace476,0,49.2,0
trace477,0,3.5,0
trace477,1,14.5,0
trace478,1,42.7,0
trace478,0,85.2,0
trace478,1,4.4,0
trace478,0,17.3,0
trace478,0,15.1,0
trace479,1,101.3,0
trace479,1,11.9,0
trace479,0,13.5,0
trace479,0,25.2,0
trace480,1,64.6,0
trace480,1,17.9,0
trace480,0,10.3,0
trace480,1,13.3,0
trace480,0,12.6,0
trace480,0,46.4,0
trace481,1,67.0,0
trace481,1,16.1,0
trace481,0,13.7,0
trace481,1,13.5,0
trace481,0,16.0,0
trace482,1,26.1,0
trace482,1,16.6,0
trace482,0,12.0,0
trace482,0,81.4,0
trace482,1,4.0,0
trace482,0,12.2,0
trace483,0,17.6,0
trace483,0,17.4,0
trace484,0,19.0,0
trace484,0,5.4,0
trace485,0,18.7,0
trace485,0,11.9,0
trace485,1,17.1,0
trace486,1,34.9,0
trace486,0,58.8,0
trace487,1,34.2,0
trace487,1,18.5,0
trace487,0,16.8,0
trace487,1,14.6,0
trace487,1,18.5,0
trace488,0,19.8,0
trace488,0,17.4,0
trace488,1,15.2,0
trace489,1,76.0,0
trace489,1,12.0,0
trace489,0,13.7,0
trace489,1,16.3,0
trace489,0,13.0,0
trace489,0,93.5,0
trace490,0,18.4,0
trace490,0,10.4,0
trace491,1,48.7,0
trace491,0,14.1,0
trace491,1,1.3,0
trace491,0,11.7,0
trace492,1,15.2,0
trace492,0,93.3,0
trace492,0,55.4,0
trace492,0,67.0,0
trace493,0,19.5,0
trace493,0,10.4,0
trace494,1,15.0,0
trace494,1,15.9,0
trace494,0,17.1,0
trace495,1,74.9,0
trace495,0,69.6,0
trace495,0,112.0,0
trace495,1,4.2,0
trace495,0,17.3,0
trace496,0,18.0,0
trace496,0,17.5,0
trace497,0,2.6,0
trace497,1,14.1,0
trace498,0,5.0,0
trace498,1,12.7,0
trace499,1,6.5,0
trace499,0,99.2,0
trace499,1,2.3,0
trace499,0,11.0,0
trace500,0,18.2,0
trace500,0,13.4,0
trace500,0,4.0,0
trace500,1,18.3,0
trace500,1,28.2,0
