id,symb,attr/f:duration,label
trace295,0,8.6,0
trace296,1,17.6,0
trace296,1,17.5,0
trace296,0,4.4,0
trace297,0,85.6,0
trace297,0,16.5,0
trace298,0,1.2,0
trace298,0,2.2,0
trace298,1,13.7,0
trace298,1,16.4,0
trace298,0,6.6,0
trace299,0,26.6,0
trace299,0,11.3,0
trace299,1,8.9,0
trace299,1,14.1,0
trace300,1,17.4,0
trace300,1,17.0,0
trace300,0,10.7,0
