id,symb,attr/f:duration,label
trace245,0,7.7,0
trace245,1,3.6,0
trace245,0,6.6,0
trace245,0,5.9,0
trace246,0,68.6,0
trace246,0,11.6,0
trace246,1,17.4,0
trace246,1,14.7,0
trace246,0,65.7,0
trace247,0,7.9,0
trace247,1,5.7,0
trace247,0,9.1,0
trace247,0,11.2,0
trace247,0,0.8,0
trace248,0,13.2,0
trace248,1,16.8,0
trace249,0,4.1,0
trace250,1,5.0,0
trace250,0,3.9,0
trace250,0,7.4,0
trace251,0,1.5,0
trace251,0,3.5,0
trace252,1,17.7,0
trace252,1,5.9,0
trace253,1,5.0,0
trace253,0,3.7,0
trace253,0,111.0,0
trace254,0,8.6,0
trace254,1,15.5,0
trace254,0,8.8,0
trace254,1,15.7,0
trace254,1,1.8,0
trace254,0,51.1,0
trace255,1,1.2,0
trace255,0,5.8,0
trace255,0,3.0,0
trace255,1,14.2,0
trace256,0,2.7,0
trace256,0,6.8,0
trace256,1,77.3,0
trace256,0,13.3,0
trace256,0,12.7,0
trace257,0,2.0,0
trace257,0,10.0,0
trace257,0,10.4,0
trace258,0,10.1,0
trace259,1,17.2,0
trace259,1,1.5,0
trace259,0,35.8,0
trace259,0,16.3,0
trace260,0,9.9,0
trace260,1,16.1,0
trace260,1,17.6,0
trace261,0,1.9,0
trace261,0,6.9,0
trace261,1,51.5,0
trace261,0,13.3,0
trace262,1,17.8,0
trace263,0,8.9,0
trace263,1,2.2,0
trace263,0,10.1,0
trace263,0,11.3,0
trace263,1,2.2,0
trace264,0,13.1,0
trace264,1,4.8,0
trace264,0,2.7,0
trace265,1,1.2,0
trace265,0,50.1,0
trace265,0,15.9,0
trace266,0,68.7,0
trace266,1,1.2,0
trace267,0,8.2,0
trace268,1,4.9,0
trace268,0,7.7,0
trace268,0,114.3,0
trace268,0,9.5,0
trace269,0,4.6,0
trace269,0,6.1,0
trace269,0,10.4,0
trace269,1,87.7,0
trace269,1,1.6,0
trace270,0,60.9,0
trace270,1,1.3,0
trace270,0,2.6,0
trace270,0,2.7,0
trace270,1,14.2,0
trace271,0,3.6,0
trace271,0,9.6,0
trace272,0,16.0,0
trace273,0,51.8,0
trace274,1,1.7,0
trace274,0,59.5,0
trace275,0,93.8,0
trace275,0,16.4,0
trace275,1,64.8,0
trace275,0,4.3,0
trace276,0,2.9,0
trace276,0,6.4,0
trace276,0,10.2,0
trace277,0,11.7,0
trace277,1,2.9,0
trace277,0,2.5,0
trace278,1,1.1,0
trace278,0,9.3,0
trace278,0,11.4,0
trace279,0,1.9,0
trace279,0,11.8,0
trace280,1,4.8,0
trace280,1,0.7,0
trace280,1,17.2,0
trace281,0,8.4,0
trace282,0,3.2,0
trace282,0,2.4,0
trace282,1,13.7,0
trace282,1,5.5,0
trace283,1,17.8,0
trace283,0,11.2,0
trace283,1,17.3,0
trace283,1,16.6,0
trace284,0,1.4,0
trace284,0,3.8,0
trace284,1,13.3,0
trace284,0,11.3,0
trace284,1,17.2,0
trace285,0,28.4,0
trace285,0,16.2,0
trace285,0,45.4,0
trace285,1,32.2,0
trace286,1,17.3,0
trace286,0,16.8,0
trace286,0,32.2,0
trace286,1,30.9,0
trace286,0,8.0,0
trace287,1,1.6,0
trace287,0,9.4,0
trace288,1,17.4,0
trace288,0,11.8,0
trace288,1,6.1,0
trace288,1,8.3,0
trace289,1,4.5,0
trace289,0,7.9,0
trace289,0,87.8,0
trace290,1,2.0,0
trace290,0,6.4,0
trace290,0,3.2,0
trace291,0,9.3,0
trace291,1,3.3,0
trace291,0,2.8,0
trace291,0,3.5,0
trace291,1,14.7,0
trace292,0,41.9,0
trace292,1,5.2,0
trace292,1,1.4,0
trace292,0,11.2,0
trace292,0,8.1,0
trace293,0,77.0,0
trace293,1,1.4,0
trace293,0,8.1,0
trace294,0,11.2,0
trace294,1,5.8,0
trace294,0,3.0,0
trace295,1,1.9,0
trace295,0,2.5,0
trace295,0,2.2,0
trace296,1,1.5,0
trace296,0,4.2,0
trace296,0,9.8,0
trace297,1,1.8,0
trace297,0,7.2,0
trace297,0,2.5,0
trace298,0,63.3,0
trace298,0,16.7,0
trace298,1,80.8,0
trace298,0,18.5,0
trace298,1,51.0,0
trace298,1,12.4,0
trace298,1,9.2,0
trace299,0,4.4,0
trace300,1,17.9,0
trace300,0,11.9,0
trace300,1,7.6,0
trace300,1,0.1,0
trace301,0,89.3,0
trace302,0,103.0,0
trace302,1,5.9,0
trace302,1,9.6,0
trace302,1,4.5,0
trace303,0,12.5,0
trace304,1,4.1,0
trace304,0,3.4,0
trace304,0,3.5,0
trace304,0,91.1,0
trace304,0,16.6,0
trace305,0,30.2,0
trace305,0,11.7,0
trace306,1,1.4,0
trace306,0,6.7,0
trace306,0,8.2,0
trace307,1,4.5,0
trace307,0,8.6,0
trace308,0,80.2,0
trace309,1,4.5,0
trace309,0,5.0,0
trace309,0,3.1,0
trace310,1,1.2,0
trace310,0,9.6,0
trace310,1,74.2,0
trace311,0,0.9,0
trace311,0,7.9,0
trace311,0,11.0,0
trace311,0,0.5,0
trace312,1,1.2,0
trace312,0,63.3,0
trace312,0,8.5,0
trace312,0,11.7,0
trace313,0,0.6,0
trace313,0,3.1,0
trace313,1,13.5,0
trace314,0,11.4,0
trace315,1,4.8,0
trace315,1,2.5,0
trace315,1,0.9,0
trace315,1,17.7,0
trace316,1,4.8,0
trace316,1,4.9,0
trace316,0,12.6,0
trace317,0,45.2,0
trace317,1,17.1,0
trace317,0,4.8,0
trace317,0,2.9,0
trace317,1,14.7,0
trace318,0,12.5,0
trace318,1,2.5,0
trace318,0,9.9,0
trace318,1,35.4,0
trace318,0,8.4,0
trace319,1,1.5,0
trace319,0,54.2,0
trace319,1,4.3,0
trace319,1,16.6,0
trace320,1,4.9,0
trace320,0,8.3,0
trace321,0,80.2,0
trace321,0,11.0,0
trace321,0,13.2,0
trace321,0,14.9,0
trace321,1,8.2,0
trace321,1,3.2,0
trace322,1,1.5,0
trace322,0,4.5,0
trace322,0,12.1,0
trace322,1,82.6,0
trace322,0,2.2,0
trace323,0,10.7,0
trace323,1,3.1,0
trace323,0,9.5,0
trace323,1,32.0,0
trace324,0,1.8,0
trace324,0,9.1,0
trace325,0,13.8,0
trace325,1,5.7,0
trace325,0,9.5,0
trace326,0,23.7,0
trace327,1,17.4,0
trace327,0,11.3,0
trace327,1,3.4,0
trace327,1,11.8,0
trace327,1,13.9,0
trace328,0,10.5,0
trace329,0,21.2,0
trace329,0,16.4,0
trace329,1,4.5,0
trace329,1,6.0,0
trace330,1,4.7,0
trace330,0,3.9,0
trace331,0,22.6,0
trace331,0,11.8,0
trace332,0,17.0,0
trace332,0,11.8,0
trace333,1,1.8,0
trace333,0,9.9,0
trace333,0,10.6,0
trace333,1,10.4,0
trace333,0,33.8,0
trace334,1,1.4,0
trace334,0,9.9,0
trace335,1,4.3,0
trace335,1,8.9,0
trace335,0,0.5,0
trace335,0,27.7,0
trace335,0,3.9,0
trace336,0,4.8,0
trace336,0,12.1,0
trace336,0,11.9,0
trace336,1,49.2,0
trace336,1,3.6,0
trace337,0,3.1,0
trace337,0,3.6,0
trace337,1,14.9,0
trace337,0,11.4,0
trace337,0,0.2,0
trace338,0,4.8,0
trace338,0,3.8,0
trace338,1,14.0,0
trace338,0,11.0,0
trace339,1,1.8,0
trace339,0,7.8,0
trace339,0,7.6,0
trace340,0,13.6,0
trace340,1,5.1,0
trace340,0,9.9,0
trace341,0,10.0,0
trace341,1,2.8,0
trace341,0,9.7,0
trace341,1,88.6,0
trace341,1,3.5,0
trace341,1,1.4,0
trace342,1,4.3,0
trace342,1,5.9,0
trace342,0,0.4,0
trace342,0,10.1,0
trace343,0,0.4,0
trace343,0,2.1,0
trace343,1,14.4,0
trace343,1,18.7,0
trace343,0,9.8,0
trace344,1,17.3,0
trace344,0,16.1,0
trace345,0,4.5,0
trace345,0,2.6,0
trace345,1,14.2,0
trace345,0,17.0,0
trace346,0,8.8,0
trace346,1,16.5,0
trace346,0,38.9,0
trace346,1,1.6,0
trace346,0,1.6,0
trace347,1,4.2,0
trace347,1,2.3,0
trace348,0,10.6,0
trace348,1,14.0,0
trace348,1,17.1,0
trace348,0,16.9,0
trace348,1,4.5,0
trace348,1,4.3,0
trace349,0,8.4,0
trace349,1,14.3,0
trace349,0,1.9,0
trace349,0,8.9,0
trace349,1,40.5,0
trace350,1,4.5,0
trace350,0,3.7,0
trace351,1,1.1,0
trace351,0,9.7,0
trace352,0,12.3,0
trace352,1,3.1,0
trace352,0,48.7,0
trace352,0,0.2,0
trace353,0,25.6,0
trace353,0,11.6,0
trace353,0,8.2,0
trace354,1,4.5,0
trace354,1,17.9,0
trace354,1,18.2,0
trace354,0,70.9,0
trace355,1,1.5,0
trace355,0,96.1,0
trace355,0,14.7,0
trace356,0,8.0,0
trace356,1,5.3,0
trace356,0,9.3,0
trace356,0,11.1,0
trace357,1,1.9,0
trace357,0,3.5,0
trace357,0,3.6,0
trace357,1,14.2,0
trace357,1,1.4,0
trace358,1,1.4,0
trace358,0,51.6,0
trace358,0,0.5,0
trace359,0,2.8,0
trace359,0,9.3,0
trace359,1,60.7,0
trace360,1,2.0,0
trace360,0,57.4,0
trace361,1,4.8,0
trace361,1,15.4,0
trace361,0,16.6,0
trace361,0,6.9,0
trace362,0,3.3,0
trace362,0,9.1,0
trace362,0,10.6,0
trace362,1,90.2,0
trace362,1,15.5,0
trace362,0,6.8,0
trace363,0,85.6,0
trace363,0,11.8,0
trace363,0,1.9,0
trace363,1,1.6,0
trace363,0,88.8,0
trace364,1,17.3,0
trace364,0,16.4,0
trace364,1,12.5,0
trace364,0,0.9,0
trace364,0,9.5,0
trace365,0,106.0,0
trace365,0,16.6,0
trace365,0,70.2,0
trace366,0,4.1,0
trace366,0,3.4,0
trace366,1,13.2,0
trace367,0,71.9,0
trace367,1,16.5,0
trace367,0,4.1,0
trace368,1,17.5,0
trace368,0,11.1,0
trace369,1,1.4,0
trace369,0,9.5,0
trace369,1,79.5,0
trace370,0,4.7,0
trace371,0,61.5,0
trace372,0,60.3,0
trace372,1,5.7,0
trace372,0,8.5,0
trace373,0,99.6,0
trace373,1,5.7,0
trace373,0,5.9,0
trace373,0,3.4,0
trace373,0,1.7,0
trace374,1,4.7,0
trace374,1,9.4,0
trace374,0,0.9,0
trace374,0,10.6,0
trace375,1,17.1,0
trace375,0,17.0,0
trace376,0,4.6,0
trace376,0,11.1,0
trace376,0,11.9,0
trace376,1,6.5,0
trace376,0,10.3,0
trace377,0,4.9,0
trace377,0,3.3,0
trace377,1,13.5,0
trace377,0,11.7,0
trace377,0,17.8,0
trace378,0,11.2,0
trace378,1,16.2,0
trace378,0,69.2,0
trace378,0,16.5,0
trace379,1,4.8,0
trace379,0,6.7,0
trace380,1,1.1,0
trace380,0,9.4,0
trace380,1,60.0,0
trace380,1,5.8,0
trace380,1,7.4,0
trace381,0,3.9,0
trace381,0,2.3,0
trace382,1,1.3,0
trace382,0,35.3,0
trace382,0,8.2,0
trace382,1,14.8,0
trace383,0,10.0,0
trace383,1,14.0,0
trace383,1,4.2,0
trace383,0,5.8,0
trace383,0,3.1,0
trace384,0,19.5,0
trace384,1,16.7,0
trace384,0,10.1,0
trace385,1,1.4,0
trace385,0,102.1,0
trace385,0,8.6,0
trace385,1,21.4,0
trace386,1,4.5,0
trace386,1,16.5,0
trace387,1,17.8,0
trace387,1,5.6,0
trace387,0,18.7,0
trace387,0,4.3,0
trace387,0,9.8,0
trace388,0,7.1,0
trace388,1,15.4,0
trace388,1,4.4,0
trace388,1,5.0,0
trace388,0,9.2,0
trace389,0,1.8,0
trace390,1,17.4,0
trace390,1,5.6,0
trace390,1,1.1,0
trace390,1,29.7,0
trace391,0,13.6,0
trace391,1,2.1,0
trace391,0,9.1,0
trace392,0,9.3,0
trace392,1,15.0,0
trace393,1,17.3,0
trace393,1,5.1,0
trace393,0,8.2,0
trace393,0,4.0,0
trace393,1,4.7,0
trace393,0,7.9,0
trace394,1,17.8,0
trace394,0,16.7,0
trace394,1,9.5,0
trace394,0,12.1,0
trace395,0,40.0,0
trace395,0,16.2,0
trace395,0,42.8,0
trace396,0,0.5,0
trace396,0,2.5,0
trace396,1,14.8,0
trace396,1,18.3,0
trace396,0,6.7,0
trace397,0,13.0,0
trace398,1,2.0,0
trace398,0,50.9,0
trace399,1,17.6,0
trace399,0,16.4,0
trace399,0,86.7,0
trace399,0,10.6,0
trace400,1,17.6,0
