id,symb,attr/f:duration,label
trace232,1,15.3,1
trace232,1,4.7,1
trace233,1,17.4,1
trace233,1,5.8,1
trace233,0,6.5,1
trace233,0,7.9,1
trace233,1,1.8,1
trace233,0,63.9,1
trace233,1,1.3,1
trace233,1,17.8,1
trace233,0,11.4,1
trace233,1,17.3,1
trace233,1,16.5,1
trace233,1,1.7,1
trace234,1,17.6,1
trace234,1,1.9,1
trace234,1,1.6,1
trace235,1,4.3,1
trace236,0,4.1,1
trace236,0,9.1,1
trace236,1,35.7,1
trace236,0,8.4,1
trace236,0,11.7,1
trace236,1,79.3,1
trace237,0,1.9,1
trace237,0,7.6,1
trace237,0,11.1,1
trace237,1,6.5,1
trace238,0,10.2,1
trace238,1,15.8,1
trace238,1,4.9,1
trace239,1,4.8,1
trace240,1,4.4,1
trace240,0,8.5,1
trace240,0,3.3,1
trace240,1,4.6,1
trace241,1,4.3,1
trace241,0,5.0,1
trace241,0,7.9,1
trace241,1,17.7,1
trace242,1,1.2,1
trace242,0,7.0,1
trace242,0,12.4,1
trace242,1,103.6,1
trace242,1,8.6,1
trace243,0,45.6,1
trace243,0,11.0,1
trace243,0,15.6,1
trace243,0,59.8,1
trace243,0,3.1,1
trace243,1,14.9,1
trace243,1,1.8,1
trace243,1,4.8,1
trace244,0,88.9,1
trace244,0,11.1,1
trace244,1,17.4,1
trace244,1,16.1,1
trace244,1,4.9,1
trace245,1,4.1,1
trace245,1,1.3,1
trace245,0,8.2,1
trace245,1,74.2,1
trace245,1,17.3,1
trace245,1,4.0,1
trace246,1,1.0,1
trace246,0,45.5,1
trace246,1,17.4,1
trace246,1,14.3,1
trace246,0,1.9,1
trace246,0,2.1,1
trace246,1,14.7,1
trace246,0,16.3,1
trace246,0,40.2,1
trace246,0,10.0,1
trace246,1,79.9,1
trace247,1,17.9,1
trace247,0,11.4,1
trace247,1,17.7,1
trace247,1,4.7,1
trace248,1,4.6,1
trace248,1,0.4,1
trace248,1,2.9,1
trace249,0,1.5,1
trace249,0,3.2,1
trace249,1,13.4,1
trace249,1,16.4,1
trace250,0,0.2,1
trace250,0,2.5,1
trace250,1,13.4,1
trace250,1,5.4,1
trace250,1,6.9,1
trace250,1,7.8,1
trace251,1,1.9,1
trace252,1,2.0,1
trace253,0,13.8,1
trace253,1,14.7,1
trace253,1,17.3,1
trace253,1,1.4,1
trace253,1,4.8,1
trace254,1,17.7,1
trace254,0,11.2,1
trace254,1,17.8,1
trace254,1,15.6,1
trace254,0,107.5,1
trace254,0,11.1,1
trace254,1,8.6,1
trace255,1,17.7,1
trace255,0,11.4,1
trace255,0,17.5,1
trace255,0,12.5,1
trace255,1,6.8,1
trace255,1,9.2,1
trace256,0,0.6,1
trace256,0,3.6,1
trace256,1,14.3,1
trace256,1,1.4,1
trace256,1,17.3,1
trace256,1,17.2,1
trace257,1,1.7,1
trace258,1,4.8,1
trace259,1,1.6,1
trace259,0,9.7,1
trace259,0,10.4,1
trace259,1,4.7,1
trace260,0,2.6,1
trace260,0,2.8,1
trace260,1,14.2,1
trace260,0,11.4,1
trace260,0,8.7,1
trace260,0,11.4,1
trace260,0,8.2,1
trace260,1,1.0,1
trace260,1,87.4,1
trace260,0,8.2,1
trace260,1,94.7,1
trace260,1,17.9,1
trace260,1,5.7,1
trace261,0,8.8,1
trace261,1,14.1,1
trace261,0,1.8,1
trace261,0,2.3,1
trace261,1,14.3,1
trace261,1,16.9,1
trace262,1,2.0,1
trace263,0,90.8,1
trace263,1,1.2,1
trace263,0,50.3,1
trace263,0,11.7,1
trace263,0,0.9,1
trace263,1,9.8,1
trace264,1,17.6,1
trace264,1,16.5,1
trace264,0,17.4,1
trace264,0,8.1,1
trace264,1,110.6,1
trace264,0,0.3,1
trace264,1,1.8,1
trace264,0,6.3,1
trace264,0,5.7,1
trace264,0,100.8,1
trace264,0,12.1,1
trace264,0,10.9,1
trace264,1,24.3,1
trace265,0,29.3,1
trace265,1,18.9,1
trace265,0,6.7,1
trace265,0,6.1,1
trace265,0,11.0,1
trace265,0,0.8,1
trace265,0,94.9,1
trace265,0,7.3,1
trace265,1,18.3,1
trace266,1,17.8,1
trace266,1,1.1,1
trace266,1,4.7,1
trace267,0,11.9,1
trace267,1,14.8,1
trace267,1,1.6,1
trace268,1,4.5,1
trace269,0,56.4,1
trace269,0,16.7,1
trace269,0,86.2,1
trace269,1,54.8,1
trace269,0,3.0,1
trace269,1,74.0,1
trace270,1,1.9,1
trace270,0,46.0,1
trace270,1,18.0,1
trace270,1,3.4,1
trace271,1,1.8,1
trace271,0,2.2,1
trace271,0,6.2,1
trace271,0,10.8,1
trace271,1,5.2,1
trace272,0,42.3,1
trace272,1,1.2,1
trace272,1,1.4,1
trace273,1,1.7,1
trace273,0,56.3,1
trace273,1,17.4,1
trace273,1,4.2,1
trace274,1,1.4,1
trace275,1,17.5,1
trace275,1,5.7,1
trace275,1,0.4,1
trace275,1,99.0,1
trace275,1,18.0,1
trace275,1,14.8,1
trace275,1,4.4,1
trace276,0,77.7,1
trace276,0,11.2,1
trace276,1,1.2,1
trace277,0,85.8,1
trace277,1,5.8,1
trace277,0,18.5,1
trace278,1,4.6,1
trace278,0,7.7,1
trace278,0,99.6,1
trace278,1,24.7,1
trace279,1,17.4,1
trace279,0,11.9,1
trace279,1,17.7,1
trace279,1,5.2,1
trace280,1,1.6,1
trace281,1,2.0,1
trace281,0,19.3,1
trace281,0,17.1,1
trace281,0,11.9,1
trace281,1,6.2,1
trace281,0,0.1,1
trace281,1,9.7,1
trace282,1,1.5,1
trace282,0,111.6,1
trace282,1,6.3,1
trace282,1,1.8,1
trace282,1,10.6,1
trace282,0,87.1,1
trace282,1,90.1,1
trace282,1,17.3,1
trace282,1,5.8,1
trace283,1,17.2,1
trace283,0,16.5,1
trace283,0,51.7,1
trace283,0,10.2,1
trace283,1,62.1,1
trace284,1,17.8,1
trace284,0,11.3,1
trace284,1,17.8,1
trace284,1,4.2,1
trace285,0,11.6,1
trace285,1,4.0,1
trace286,1,4.6,1
trace286,0,3.7,1
trace286,0,65.3,1
trace286,1,8.2,1
trace287,1,1.6,1
trace287,0,29.4,1
trace287,1,17.8,1
trace287,1,15.4,1
trace287,1,4.7,1
trace288,1,1.2,1
trace288,0,35.8,1
trace288,0,13.0,1
trace288,0,6.4,1
trace288,0,15.3,1
trace288,1,13.2,1
trace289,0,109.5,1
trace289,0,16.5,1
trace289,0,16.6,1
trace289,1,102.1,1
trace289,1,6.6,1
trace290,0,74.9,1
trace290,0,11.5,1
trace290,1,17.7,1
trace290,1,5.2,1
trace291,0,13.6,1
trace291,1,16.3,1
trace291,1,17.5,1
trace291,0,11.6,1
trace291,1,17.3,1
trace291,1,4.3,1
trace292,1,1.4,1
trace292,0,9.3,1
trace292,0,11.2,1
trace292,0,0.9,1
trace292,1,88.8,1
trace293,0,12.1,1
trace293,1,14.4,1
trace293,1,4.8,1
trace293,0,4.2,1
trace293,0,118.0,1
trace293,1,2.2,1
trace293,0,11.0,1
trace293,1,11.9,1
trace294,0,12.9,1
trace294,1,4.1,1
trace295,0,3.6,1
trace295,0,11.2,1
trace295,0,11.4,1
trace295,1,38.7,1
trace296,1,1.8,1
trace296,0,15.9,1
trace296,0,8.0,1
trace296,0,11.0,1
trace296,1,90.7,1
trace297,0,12.6,1
trace297,1,15.0,1
trace297,1,17.8,1
trace297,1,1.6,1
trace297,1,17.2,1
trace297,1,1.9,1
trace297,1,17.7,1
trace297,1,5.8,1
trace297,1,9.6,1
trace298,1,1.2,1
trace298,0,57.4,1
trace298,0,2.5,1
trace298,0,0.5,1
trace298,0,75.8,1
trace298,0,7.1,1
trace298,1,16.2,1
trace299,1,4.6,1
trace299,0,3.4,1
trace299,0,7.6,1
trace299,1,17.0,1
trace300,0,4.7,1
trace300,0,11.6,1
trace300,1,97.8,1
trace300,1,0.6,1
trace301,1,1.3,1
trace301,0,71.4,1
trace301,0,1.2,1
trace301,1,58.9,1
trace302,1,5.0,1
trace303,1,1.7,1
trace303,0,38.9,1
trace303,0,0.5,1
trace303,1,27.9,1
trace303,0,3.8,1
trace303,1,5.9,1
trace304,0,8.3,1
trace304,1,4.7,1
trace304,0,63.2,1
trace304,0,8.3,1
trace304,1,61.2,1
trace304,1,5.6,1
trace305,1,5.0,1
trace305,1,10.8,1
trace306,0,85.9,1
trace306,1,1.4,1
trace306,1,4.2,1
trace307,1,1.8,1
trace307,0,34.6,1
trace307,1,17.8,1
trace307,1,4.3,1
trace308,0,13.2,1
trace308,1,5.2,1
trace309,1,1.3,1
trace309,0,61.5,1
trace309,1,17.8,1
trace309,1,5.9,1
trace310,0,12.4,1
trace310,1,16.3,1
trace310,1,4.5,1
trace311,0,3.8,1
trace311,0,12.6,1
trace311,1,87.9,1
trace311,1,17.3,1
trace311,1,3.4,1
trace312,1,4.9,1
trace312,1,17.0,1
trace312,0,11.1,1
trace312,0,15.9,1
trace312,0,6.6,1
trace312,0,40.5,1
trace312,0,2.1,1
trace312,1,13.8,1
trace312,1,18.7,1
trace313,0,13.3,1
trace313,1,16.7,1
trace313,0,2.6,1
trace313,0,9.5,1
trace313,0,10.5,1
trace313,1,68.8,1
trace314,0,11.2,1
trace314,1,16.1,1
trace314,0,11.7,1
trace314,1,4.8,1
trace315,0,10.7,1
trace315,1,14.3,1
trace315,1,17.5,1
trace315,1,17.1,1
trace316,0,79.1,1
trace316,0,11.7,1
trace316,1,17.3,1
trace316,1,15.4,1
trace316,1,17.1,1
trace316,1,1.4,1
trace316,0,10.8,1
trace316,1,4.9,1
trace317,1,17.2,1
trace317,1,16.8,1
trace318,1,1.9,1
trace318,0,10.7,1
trace318,1,17.7,1
trace318,1,18.0,1
trace318,1,14.8,1
trace318,0,9.6,1
trace318,1,14.7,1
trace318,1,17.8,1
trace318,0,16.3,1
trace318,1,70.8,1
trace319,1,17.2,1
trace319,1,1.5,1
trace319,0,86.0,1
trace319,1,5.8,1
trace319,0,18.7,1
trace320,0,8.9,1
trace320,1,15.7,1
trace320,0,105.8,1
trace320,1,16.6,1
trace321,1,1.8,1
trace322,1,4.8,1
trace323,1,17.3,1
trace323,1,17.7,1
trace323,0,9.2,1
trace323,0,11.9,1
trace323,0,0.6,1
trace323,1,83.0,1
trace324,1,17.1,1
trace324,1,1.9,1
trace324,1,4.7,1
trace325,0,1.6,1
trace325,0,2.4,1
trace325,1,13.8,1
trace325,0,16.3,1
trace325,0,4.8,1
trace325,0,11.3,1
trace325,1,6.5,1
trace326,1,1.5,1
trace326,0,78.8,1
trace326,0,8.6,1
trace326,0,10.2,1
trace326,0,96.9,1
trace326,0,8.3,1
trace326,0,11.6,1
trace326,1,8.8,1
trace327,0,45.7,1
trace327,1,18.2,1
trace327,0,9.7,1
trace327,1,109.6,1
trace327,1,17.8,1
trace327,1,14.1,1
trace327,1,1.0,1
trace328,0,7.4,1
trace328,1,3.9,1
trace329,0,4.3,1
trace329,0,12.1,1
trace329,0,11.9,1
trace329,1,4.6,1
trace330,0,10.6,1
trace330,1,14.6,1
trace330,1,4.8,1
trace331,0,34.3,1
trace331,1,18.3,1
trace331,0,10.7,1
trace331,1,67.2,1
trace331,0,0.6,1
trace331,1,19.5,1
trace332,0,2.8,1
trace332,0,3.4,1
trace332,1,14.5,1
trace332,0,11.7,1
trace332,0,8.4,1
trace332,1,61.8,1
trace332,1,1.3,1
trace333,1,17.1,1
trace333,1,1.6,1
trace333,1,1.8,1
trace334,1,4.2,1
trace334,0,8.6,1
trace334,0,3.5,1
trace334,1,4.7,1
trace335,0,13.5,1
trace335,1,14.9,1
trace335,0,12.5,1
trace335,1,16.9,1
trace335,0,3.0,1
trace335,0,5.8,1
trace335,0,11.1,1
trace335,0,0.3,1
trace335,0,5.6,1
trace335,1,4.3,1
trace336,1,17.7,1
trace336,1,16.0,1
trace336,0,10.2,1
trace336,0,11.3,1
trace336,1,9.5,1
trace337,1,1.4,1
trace337,0,99.2,1
trace337,0,8.5,1
trace337,1,107.0,1
trace337,1,17.3,1
trace337,1,15.1,1
trace337,1,1.2,1
trace338,1,1.4,1
trace338,0,4.1,1
trace338,0,12.6,1
trace338,0,10.7,1
trace338,0,88.0,1
trace338,1,7.8,1
trace339,0,75.4,1
trace339,1,5.8,1
trace339,1,6.6,1
trace339,1,7.6,1
trace340,0,11.4,1
trace340,1,15.0,1
trace340,1,1.4,1
trace341,0,9.7,1
trace341,1,3.2,1
trace342,1,5.0,1
trace343,0,44.5,1
trace343,1,5.8,1
trace343,0,18.7,1
trace344,0,46.7,1
trace344,0,16.6,1
trace344,0,78.0,1
trace344,1,65.0,1
trace344,1,7.6,1
trace345,0,51.1,1
trace345,0,11.0,1
trace345,0,8.0,1
trace345,1,103.0,1
trace345,0,15.2,1
trace345,0,92.5,1
trace345,0,3.8,1
trace345,1,14.3,1
trace345,1,17.9,1
trace346,0,107.0,1
trace346,0,11.7,1
trace346,1,17.6,1
trace346,1,15.7,1
trace346,1,1.0,1
trace347,1,4.9,1
trace347,0,6.5,1
trace347,0,88.1,1
trace347,1,78.5,1
trace348,1,17.6,1
trace348,0,16.1,1
trace348,0,96.1,1
trace348,0,10.3,1
trace348,0,87.4,1
trace348,1,17.1,1
trace348,1,5.3,1
trace349,1,17.4,1
trace349,0,16.2,1
trace349,1,4.7,1
trace350,1,17.2,1
trace350,1,1.7,1
trace350,1,1.0,1
trace351,1,1.6,1
trace351,0,10.1,1
trace351,1,18.8,1
trace351,1,17.4,1
trace351,1,4.1,1
trace352,0,0.5,1
trace352,0,2.2,1
trace352,1,13.4,1
trace352,1,17.9,1
trace353,0,11.2,1
trace353,1,5.5,1
trace353,0,5.7,1
trace353,0,11.7,1
trace353,1,97.1,1
trace353,1,17.2,1
trace353,1,4.7,1
trace354,1,1.8,1
trace354,0,1.9,1
trace354,0,8.9,1
trace354,1,34.7,1
trace354,1,2.4,1
trace355,0,2.5,1
trace355,0,10.2,1
trace355,0,11.8,1
trace355,0,8.3,1
trace355,0,18.6,1
trace356,0,26.5,1
trace356,0,16.8,1
trace356,0,72.6,1
trace356,1,93.4,1
trace356,0,17.3,1
trace356,0,15.3,1
trace356,1,1.3,1
trace356,1,16.6,1
trace356,1,1.9,1
trace357,0,86.9,1
trace357,1,18.2,1
trace357,0,9.8,1
trace357,0,11.8,1
trace357,0,0.3,1
trace357,1,62.1,1
trace358,1,1.5,1
trace358,0,5.7,1
trace358,0,10.0,1
trace358,1,25.6,1
trace358,1,5.7,1
trace359,1,17.8,1
trace359,1,1.1,1
trace359,1,1.6,1
trace359,0,13.3,1
trace359,0,8.1,1
trace359,0,10.7,1
trace359,0,0.2,1
trace359,1,35.7,1
trace360,1,17.8,1
trace360,0,11.5,1
trace360,0,1.0,1
trace360,1,88.2,1
trace361,0,47.6,1
trace361,1,1.3,1
trace361,0,9.9,1
trace361,1,15.7,1
trace361,1,1.9,1
trace362,1,4.2,1
trace363,1,17.7,1
trace363,1,5.1,1
trace363,1,9.7,1
trace364,0,79.0,1
trace364,1,5.7,1
trace364,1,12.5,1
trace365,1,1.5,1
trace365,0,45.4,1
trace365,0,13.4,1
trace365,0,11.5,1
trace365,0,18.1,1
trace366,0,30.6,1
trace366,0,11.3,1
trace366,0,3.2,1
trace366,0,73.3,1
trace366,1,9.8,1
trace367,0,50.2,1
trace367,1,1.5,1
trace367,0,111.5,1
trace367,1,5.2,1
trace367,1,6.9,1
trace367,1,17.7,1
trace367,1,15.7,1
trace367,1,4.3,1
trace368,0,3.2,1
trace368,0,9.6,1
trace368,1,29.0,1
trace368,0,2.2,1
trace368,0,0.5,1
trace368,1,9.3,1
trace368,1,4.5,1
trace369,1,1.1,1
trace369,0,10.7,1
trace369,1,73.4,1
trace369,1,17.6,1
trace369,1,16.2,1
trace369,0,7.2,1
trace369,1,16.3,1
trace369,1,17.8,1
trace369,1,18.5,1
trace370,0,26.8,1
trace370,0,16.5,1
trace370,1,10.4,1
trace371,0,46.9,1
trace371,0,11.4,1
trace371,1,1.4,1
trace372,0,4.0,1
trace372,0,3.4,1
trace372,1,13.6,1
trace372,0,11.1,1
trace372,1,1.6,1
trace373,0,4.5,1
trace373,0,3.9,1
trace373,1,14.0,1
trace373,0,16.2,1
trace373,1,11.5,1
trace374,1,1.2,1
trace375,0,2.5,1
trace375,0,10.9,1
trace375,0,10.6,1
trace375,1,5.5,1
trace376,0,2.9,1
trace376,0,3.1,1
trace376,1,13.2,1
trace376,0,11.8,1
trace376,1,17.6,1
trace376,1,14.8,1
trace376,0,1.5,1
trace376,0,7.2,1
trace376,1,106.0,1
trace376,1,3.8,1
trace377,1,17.4,1
trace377,1,5.2,1
trace377,0,7.7,1
trace377,0,4.0,1
trace377,1,1.2,1
trace378,1,1.7,1
trace378,0,27.6,1
trace378,0,17.7,1
trace378,0,4.6,1
trace378,0,10.3,1
trace378,0,18.1,1
trace379,0,39.9,1
trace379,1,1.6,1
trace379,0,13.0,1
trace379,1,14.1,1
trace379,1,5.0,1
trace380,1,1.4,1
trace380,0,74.6,1
trace380,1,8.3,1
trace380,1,13.1,1
trace380,1,14.9,1
trace380,1,18.6,1
trace381,0,22.2,1
trace381,0,11.7,1
trace381,0,0.5,1
trace381,0,10.2,1
trace381,0,4.9,1
trace381,0,3.7,1
trace381,0,10.0,1
trace381,1,15.1,1
trace381,1,4.9,1
trace382,0,12.4,1
trace382,1,16.4,1
trace382,1,4.2,1
trace383,0,31.4,1
trace383,1,5.6,1
trace383,0,7.1,1
trace383,0,7.1,1
trace383,0,11.1,1
trace383,1,4.6,1
trace384,0,4.3,1
trace384,0,2.5,1
trace384,1,14.6,1
trace384,1,1.4,1
trace384,0,44.3,1
trace384,0,11.4,1
trace384,1,17.5,1
trace384,1,2.3,1
trace385,0,37.4,1
trace385,0,11.0,1
trace385,0,14.5,1
trace385,0,6.2,1
trace385,0,6.9,1
trace385,0,12.2,1
trace385,1,1.0,1
trace385,0,10.8,1
trace385,1,103.2,1
trace386,0,7.6,1
trace386,1,15.8,1
trace386,0,8.3,1
trace386,1,4.3,1
trace387,1,4.5,1
trace387,1,8.2,1
trace387,0,9.8,1
trace387,0,5.4,1
trace387,1,4.4,1
trace388,0,12.9,1
trace388,1,4.8,1
trace389,0,80.1,1
trace389,1,1.5,1
trace389,0,11.5,1
trace389,1,4.9,1
trace389,0,38.4,1
trace389,1,17.7,1
trace389,1,16.0,1
trace389,1,17.3,1
trace389,1,17.9,1
trace390,0,12.5,1
trace390,1,16.2,1
trace390,0,98.8,1
trace390,0,17.0,1
trace390,1,96.1,1
trace391,1,17.9,1
trace391,0,11.1,1
trace391,1,17.8,1
trace391,1,3.3,1
trace392,0,1.7,1
trace392,0,3.5,1
trace392,1,15.0,1
trace392,1,16.9,1
trace392,0,6.8,1
trace392,0,2.9,1
trace392,1,14.3,1
trace392,1,1.3,1
trace392,1,1.2,1
trace393,0,9.5,1
trace393,1,4.1,1
trace394,0,1.5,1
trace394,0,9.4,1
trace394,1,98.7,1
trace394,0,8.6,1
trace394,0,11.9,1
trace394,1,6.4,1
trace395,0,3.1,1
trace395,0,2.2,1
trace395,1,14.9,1
trace395,0,16.3,1
trace395,1,12.1,1
trace396,0,8.7,1
trace396,1,16.2,1
trace396,0,12.6,1
trace396,1,4.3,1
trace397,0,83.3,1
trace397,1,5.2,1
trace397,0,18.1,1
trace398,0,0.3,1
trace398,0,5.6,1
trace398,1,78.6,1
trace398,1,2.6,1
trace399,0,62.9,1
trace399,0,11.5,1
trace399,1,17.3,1
trace399,1,5.8,1
trace400,1,1.5,1
trace400,0,10.6,1
trace400,0,11.4,1
trace400,0,22.4,1
trace400,1,17.2,1
trace400,1,15.0,1
trace400,1,17.7,1
trace400,1,17.9,1
trace401,1,4.3,1
trace402,0,59.7,1
trace402,1,1.7,1
trace402,1,1.6,1
trace403,0,4.7,1
trace403,0,2.7,1
trace403,1,14.5,1
trace403,0,16.1,1
trace403,1,4.7,1
trace404,0,3.6,1
trace404,0,9.0,1
trace404,0,11.4,1
trace404,1,7.7,1
trace405,1,17.1,1
trace405,0,11.6,1
trace405,1,17.1,1
trace405,1,2.5,1
trace406,0,31.2,1
trace406,1,1.7,1
trace406,1,1.8,1
trace407,1,1.5,1
trace407,0,7.6,1
trace407,0,2.7,1
trace407,1,14.0,1
trace407,0,16.6,1
trace407,1,12.6,1
trace408,1,17.3,1
trace408,0,11.8,1
trace408,1,6.2,1
trace408,1,0.7,1
trace408,0,90.1,1
trace408,0,3.5,1
trace408,1,1.9,1
trace409,1,17.9,1
trace409,0,11.4,1
trace409,0,13.5,1
trace409,0,84.5,1
trace409,0,10.0,1
trace409,0,11.8,1
trace409,1,77.3,1
trace410,0,3.5,1
trace410,0,3.3,1
trace410,1,14.1,1
trace410,1,5.1,1
trace410,0,18.1,1
trace411,1,4.8,1
trace411,0,7.1,1
trace411,0,7.1,1
trace411,1,1.3,1
trace411,1,17.7,1
trace411,1,17.8,1
trace412,1,4.6,1
trace413,1,1.9,1
trace413,0,10.6,1
trace413,0,11.0,1
trace413,0,45.0,1
trace413,0,0.1,1
trace413,1,86.4,1
trace414,1,17.4,1
trace414,0,16.1,1
trace414,1,4.4,1
trace415,1,1.7,1
trace415,0,65.0,1
trace415,1,0.9,1
trace415,1,1.2,1
trace415,1,95.4,1
trace416,0,57.3,1
trace416,0,16.8,1
trace416,0,24.8,1
trace416,1,78.0,1
trace416,1,3.0,1
trace417,0,108.8,1
trace417,1,16.9,1
trace417,0,101.6,1
trace417,1,17.8,1
trace417,1,4.0,1
trace418,0,4.0,1
trace418,0,10.7,1
trace418,1,73.7,1
trace418,1,7.6,1
trace419,0,1.3,1
trace419,0,7.9,1
trace419,1,44.9,1
trace419,0,14.7,1
trace419,0,15.4,1
trace419,0,5.5,1
trace419,0,93.4,1
trace419,1,10.4,1
trace420,0,7.1,1
trace420,1,3.0,1
trace421,1,4.2,1
trace422,1,4.5,1
trace422,0,7.6,1
trace422,0,7.8,1
trace422,0,16.3,1
trace422,1,68.6,1
trace423,0,41.7,1
trace423,0,11.8,1
trace423,0,8.4,1
trace423,0,10.9,1
trace423,0,9.1,1
trace423,0,18.4,1
trace424,0,11.5,1
trace424,1,5.8,1
trace424,0,10.0,1
trace424,1,105.4,1
trace424,0,12.3,1
trace424,0,9.9,1
trace424,1,6.3,1
trace424,1,17.4,1
trace424,1,5.1,1
trace425,0,49.9,1
trace425,0,16.1,1
trace425,0,81.7,1
trace425,0,10.3,1
trace425,0,82.9,1
trace425,1,1.2,1
trace426,1,4.2,1
trace426,0,5.6,1
trace426,0,7.3,1
trace426,0,16.4,1
trace426,1,29.0,1
trace427,0,7.9,1
trace427,1,15.1,1
trace427,1,4.8,1
trace428,1,17.8,1
trace428,1,1.8,1
trace428,0,76.5,1
trace428,1,5.0,1
trace428,0,3.3,1
trace428,0,3.0,1
trace428,0,50.3,1
trace428,1,18.1,1
trace429,1,1.9,1
trace430,0,3.9,1
trace430,0,3.3,1
trace430,1,14.5,1
trace430,0,16.5,1
trace430,0,60.0,1
trace430,0,10.8,1
trace430,0,24.0,1
trace430,1,17.1,1
trace430,1,2.4,1
trace431,1,1.1,1
trace431,0,5.7,1
trace431,0,3.6,1
trace431,1,13.3,1
trace431,1,17.2,1
trace432,1,1.4,1
trace432,0,4.1,1
trace432,0,8.7,1
trace432,0,11.1,1
trace432,1,8.0,1
trace433,1,1.2,1
trace433,0,4.9,1
trace433,0,7.9,1
trace433,0,10.4,1
trace433,1,4.3,1
trace434,1,4.6,1
trace434,0,8.9,1
trace434,0,21.3,1
trace434,1,8.2,1
trace435,0,4.6,1
trace435,0,2.9,1
trace435,1,14.5,1
trace435,1,1.3,1
trace435,0,58.6,1
trace435,1,5.9,1
trace435,0,18.5,1
trace436,0,36.6,1
trace436,0,11.9,1
trace436,1,17.4,1
trace436,1,15.4,1
trace436,1,17.3,1
trace436,0,16.9,1
trace436,0,34.0,1
trace436,1,36.7,1
trace436,1,6.6,1
trace437,1,1.4,1
trace437,0,6.7,1
trace437,0,2.5,1
trace437,1,14.9,1
trace437,1,16.9,1
trace438,1,4.7,1
trace439,0,22.3,1
trace439,0,16.9,1
trace439,0,68.8,1
trace439,0,11.7,1
trace439,0,79.3,1
trace439,0,3.1,1
trace439,0,9.8,1
trace439,1,9.7,1
trace440,0,59.7,1
trace440,1,5.0,1
trace440,1,9.7,1
trace441,1,1.1,1
trace442,1,4.6,1
trace443,1,17.2,1
trace443,1,16.9,1
trace444,0,85.5,1
trace444,0,16.5,1
trace444,1,4.5,1
trace445,1,1.6,1
trace445,0,10.0,1
trace445,1,58.2,1
trace445,1,17.7,1
trace445,1,2.8,1
trace446,0,3.1,1
trace446,0,2.6,1
trace446,1,13.7,1
trace446,1,1.6,1
trace446,0,13.9,1
trace446,1,3.5,1
trace447,1,17.6,1
trace447,0,11.3,1
trace447,1,17.4,1
trace447,1,5.6,1
trace448,1,1.2,1
trace448,0,37.1,1
trace448,0,17.0,1
trace448,0,68.5,1
trace448,0,10.6,1
trace448,1,19.9,1
trace448,1,8.9,1
trace449,0,49.5,1
trace449,1,1.2,1
trace449,0,12.3,1
trace449,1,5.8,1
trace450,0,1.0,1
trace450,0,10.5,1
trace450,1,108.7,1
trace450,1,17.6,1
trace450,1,16.7,1
trace450,0,2.5,1
trace450,0,3.8,1
trace450,1,13.4,1
trace450,1,5.7,1
trace450,1,11.9,1
trace451,1,4.3,1
trace451,0,6.7,1
trace451,0,3.3,1
trace451,1,17.4,1
trace451,1,1.8,1
trace451,1,4.8,1
trace452,1,4.4,1
trace452,0,6.6,1
trace452,0,7.7,1
trace452,1,5.5,1
trace452,1,1.8,1
trace452,0,11.3,1
trace452,0,87.3,1
trace452,0,0.9,1
trace452,0,70.4,1
trace452,1,9.0,1
trace453,0,62.6,1
trace453,0,11.3,1
trace453,0,16.0,1
trace453,0,15.4,1
trace453,1,13.0,1
trace454,1,4.2,1
trace454,0,5.6,1
trace454,0,7.7,1
trace454,0,11.7,1
trace454,0,8.1,1
trace454,0,10.5,1
trace454,1,86.6,1
trace455,1,17.2,1
trace455,0,11.9,1
trace455,0,8.1,1
trace455,1,96.6,1
trace455,0,14.1,1
trace455,0,15.4,1
trace455,0,18.5,1
trace456,0,11.8,1
trace456,1,15.3,1
trace456,1,1.5,1
trace456,0,7.6,1
trace456,0,2.5,1
trace456,1,13.4,1
trace456,1,1.2,1
trace456,1,17.7,1
trace456,1,1.2,1
trace456,1,1.5,1
trace457,1,4.8,1
trace457,1,1.7,1
trace457,0,8.5,1
trace457,0,11.1,1
trace457,0,25.4,1
trace457,0,8.6,1
trace457,1,11.4,1
trace457,1,8.5,1
trace458,1,17.6,1
trace458,0,16.9,1
trace458,1,4.7,1
trace459,0,29.3,1
trace459,0,16.5,1
trace459,1,11.0,1
trace459,0,12.4,1
trace459,0,2.6,1
trace459,1,14.7,1
trace459,0,11.1,1
trace459,0,8.9,1
trace459,1,39.1,1
trace459,0,2.5,1
trace459,1,27.3,1
trace460,1,17.6,1
trace460,1,1.6,1
trace460,0,12.2,1
trace460,1,5.0,1
trace461,0,92.3,1
trace461,0,16.6,1
trace461,0,80.3,1
trace461,0,11.9,1
trace461,1,81.9,1
trace462,1,4.3,1
trace463,1,17.1,1
trace463,1,16.2,1
trace463,0,1.7,1
trace463,0,7.3,1
trace463,1,103.8,1
trace463,1,2.7,1
trace464,1,4.7,1
trace464,1,17.4,1
trace464,1,17.0,1
trace464,0,6.3,1
trace464,0,6.5,1
trace464,0,10.8,1
trace464,1,8.0,1
trace465,0,8.6,1
trace465,1,14.8,1
trace465,1,17.2,1
trace465,1,19.0,1
trace465,0,2.1,1
trace465,0,3.2,1
trace465,1,13.2,1
trace465,0,16.9,1
trace465,1,4.8,1
trace466,0,3.6,1
trace466,0,10.5,1
