id,symb,attr/f:duration,label
trace230,0,2.3,1
trace230,1,1.2,1
trace230,0,12.8,1
trace230,0,6.8,1
trace230,0,7.6,1
trace230,1,1.9,1
trace230,1,4.8,1
trace231,1,4.7,1
trace231,0,7.6,1
trace231,0,3.8,1
trace231,1,17.9,1
trace231,1,5.5,1
trace231,0,18.5,1
trace232,0,3.9,1
trace232,0,3.8,1
trace232,1,13.3,1
trace232,0,16.6,1
trace232,1,5.0,1
trace233,1,17.7,1
trace233,1,1.9,1
trace233,0,10.9,1
trace233,1,3.9,1
trace234,0,61.1,1
trace234,0,16.2,1
trace234,1,104.5,1
trace234,1,3.5,1
trace234,1,15.1,1
trace234,0,41.8,1
trace234,0,11.8,1
trace234,0,14.8,1
trace234,0,14.6,1
trace234,0,18.8,1
trace235,0,8.4,1
trace235,1,15.7,1
trace235,1,17.7,1
trace235,1,5.9,1
trace235,0,8.2,1
trace235,0,52.7,1
trace235,1,47.2,1
trace236,0,1.9,1
trace236,0,6.2,1
trace236,1,87.5,1
trace236,0,8.2,1
trace236,1,23.8,1
trace236,1,17.7,1
trace236,1,15.3,1
trace236,0,48.9,1
trace236,0,11.2,1
trace236,1,0.3,1
trace237,0,4.1,1
trace237,0,12.8,1
trace237,1,36.3,1
trace237,0,8.0,1
trace237,0,11.2,1
trace237,0,9.6,1
trace237,0,18.1,1
trace238,0,10.7,1
trace238,1,4.6,1
trace239,0,3.7,1
trace239,0,3.7,1
trace239,1,13.4,1
trace239,1,16.2,1
trace240,1,17.3,1
trace240,0,16.8,1
trace240,0,22.3,1
trace240,0,11.9,1
trace240,1,25.7,1
trace241,0,13.4,1
trace241,1,15.7,1
trace241,1,17.4,1
trace241,0,11.3,1
trace241,1,17.7,1
trace241,1,5.0,1
trace242,1,1.9,1
trace242,0,2.0,1
trace242,0,2.5,1
trace242,1,14.0,1
trace242,1,17.4,1
trace243,1,1.6,1
trace243,0,9.5,1
trace243,0,11.5,1
trace243,0,0.3,1
trace243,0,49.0,1
trace243,0,7.7,1
trace243,0,16.4,1
trace243,1,11.7,1
trace244,0,4.7,1
trace244,0,8.1,1
trace244,1,61.6,1
trace244,1,17.8,1
trace244,1,3.2,1
trace245,1,17.1,1
trace245,1,5.1,1
trace245,0,18.5,1
trace246,1,4.9,1
trace246,1,15.8,1
trace246,0,11.2,1
trace246,1,6.4,1
trace246,1,0.6,1
trace246,1,10.8,1
trace246,1,5.0,1
trace247,1,17.2,1
trace247,0,16.5,1
trace247,1,12.2,1
trace247,0,10.0,1
trace247,1,10.9,1
trace247,1,65.3,1
trace248,1,4.4,1
trace248,1,17.7,1
trace248,1,1.3,1
trace248,0,12.5,1
trace248,1,2.3,1
trace249,1,17.6,1
trace249,0,16.7,1
trace249,0,40.2,1
trace249,1,44.2,1
trace249,1,3.6,1
trace250,0,19.1,1
trace250,0,16.1,1
trace250,1,76.8,1
trace251,1,4.4,0
trace251,1,2.7,0
trace251,0,13.0,0
trace252,1,4.9,0
trace252,0,3.3,0
trace252,0,3.6,0
trace253,1,4.8,0
trace253,1,16.3,0
trace253,1,1.8,0
trace253,0,56.3,0
trace254,0,7.9,0
trace254,1,2.3,0
trace254,0,59.6,0
trace254,1,0.2,0
trace254,1,15.4,0
trace255,0,7.4,0
trace255,1,2.9,0
trace255,0,9.4,0
trace255,0,10.1,0
trace256,1,17.2,0
trace256,1,5.4,0
trace256,1,8.4,0
trace256,0,13.3,0
trace256,0,3.2,0
trace257,0,3.7,0
trace257,0,2.4,0
trace258,0,4.4,0
trace258,0,8.0,0
trace259,1,5.0,0
trace259,0,4.0,0
trace259,0,7.6,0
trace260,0,0.3,0
trace260,0,5.8,0
trace260,1,86.7,0
trace261,1,4.3,0
trace261,1,4.2,0
trace261,0,12.7,0
trace261,0,9.1,0
trace261,0,10.4,0
trace262,1,17.3,0
trace262,0,11.3,0
trace262,1,0.2,0
trace262,1,8.5,0
trace263,0,4.7,0
trace263,0,2.0,0
trace263,1,14.7,0
trace264,0,0.5,0
trace265,1,4.5,0
trace265,1,16.7,0
trace266,0,57.1,0
trace266,1,1.1,0
trace266,0,1.6,0
trace266,0,3.6,0
trace267,1,17.8,0
trace267,0,16.8,0
trace267,1,12.8,0
trace267,0,12.6,0
trace267,0,2.1,0
trace268,0,2.1,0
trace268,0,2.2,0
trace269,0,103.8,0
trace269,1,5.7,0
trace269,1,6.5,0
trace269,1,6.3,0
trace269,1,1.6,0
trace270,1,17.1,0
trace270,1,1.2,0
trace270,1,17.4,0
trace270,0,16.5,0
trace270,0,9.7,0
trace271,1,17.1,0
trace271,0,16.8,0
trace272,1,4.5,0
trace272,0,6.3,0
trace273,1,1.0,0
trace273,0,89.5,0
trace274,1,1.9,0
trace274,0,21.6,0
trace275,0,0.5,0
trace275,0,2.4,0
trace275,1,13.9,0
trace275,1,18.0,0
trace275,0,33.7,0
trace276,0,7.9,0
trace276,1,5.2,0
trace276,0,17.7,0
trace276,0,13.2,0
trace277,1,4.9,0
trace277,0,7.2,0
trace278,0,12.0,0
trace279,1,4.7,0
trace279,0,4.3,0
trace280,1,4.6,0
trace280,1,16.9,0
trace280,0,16.8,0
trace281,1,1.8,0
trace281,0,9.9,0
trace281,1,106.4,0
trace282,1,1.3,0
trace282,0,31.2,0
trace283,1,17.5,0
trace283,1,1.4,0
trace284,0,11.8,0
trace284,1,5.6,0
trace284,0,9.6,0
trace285,0,13.6,0
trace286,1,17.7,0
trace286,0,11.6,0
trace287,1,4.5,0
trace287,1,6.5,0
trace287,0,0.1,0
trace287,0,67.4,0
trace288,0,10.4,0
trace288,1,16.6,0
trace288,1,17.9,0
trace288,0,16.7,0
trace288,0,101.6,0
trace289,1,4.6,0
trace289,1,15.7,0
trace290,1,5.0,0
trace290,0,4.2,0
trace291,0,8.8,0
trace291,1,16.2,0
trace291,1,17.8,0
trace292,1,1.9,0
trace292,0,34.4,0
trace292,0,3.2,0
trace292,0,9.8,0
trace292,1,6.7,0
trace293,0,0.3,0
trace293,0,2.5,0
trace293,1,13.6,0
trace294,1,4.2,0
trace294,1,9.6,0
trace294,0,0.1,0
trace294,0,2.7,0
trace295,0,2.1,0
trace295,0,11.2,0
trace296,0,1.0,0
trace296,0,9.2,0
trace296,0,10.4,0
trace297,1,17.9,0
trace297,1,5.8,0
trace297,0,18.8,0
trace297,0,6.7,0
trace297,0,37.5,0
trace298,0,10.7,0
trace298,1,15.5,0
trace298,0,1.2,0
trace298,0,9.5,0
trace298,1,46.3,0
trace299,1,17.3,0
trace299,0,11.8,0
trace300,1,4.1,0
trace300,1,16.9,0
trace300,0,16.3,0
trace301,1,1.9,0
trace301,0,10.4,0
trace301,1,91.8,0
trace301,0,8.6,0
trace302,1,1.5,0
trace302,0,28.2,0
trace303,1,1.9,0
trace303,0,76.5,0
trace304,1,4.7,0
trace304,1,1.0,0
trace304,1,17.1,0
trace305,0,42.3,0
trace305,1,5.9,0
trace305,0,6.7,0
trace305,0,63.0,0
trace306,1,1.4,0
trace306,0,15.5,0
trace306,1,0.8,0
trace306,1,0.7,0
trace306,0,31.1,0
trace307,0,31.1,0
trace307,0,16.9,0
trace307,1,4.6,0
trace307,1,8.6,0
trace308,1,17.6,0
trace308,1,1.5,0
trace308,0,13.7,0
trace309,0,1.9,0
trace309,0,2.7,0
trace310,0,21.0,0
trace310,1,5.9,0
trace310,1,1.8,0
trace311,0,45.8,0
trace311,0,11.3,0
trace311,0,12.5,0
trace312,0,10.0,0
trace312,1,16.6,0
trace312,1,4.9,0
trace312,1,16.5,0
trace313,1,1.8,0
trace313,0,27.1,0
trace313,1,17.7,0
trace314,1,1.5,0
trace314,0,10.1,0
trace315,1,1.3,0
trace315,0,37.1,0
trace315,0,8.0,0
trace316,0,7.3,0
trace317,1,17.5,0
trace317,0,11.9,0
trace317,0,8.3,0
trace318,1,17.5,0
trace318,1,5.5,0
trace318,1,6.3,0
trace319,0,11.8,0
trace319,1,16.0,0
trace320,0,11.5,0
trace320,1,3.4,0
trace320,0,46.1,0
trace321,0,11.9,0
trace321,1,4.9,0
trace321,0,9.6,0
trace322,0,71.3,0
trace322,1,16.5,0
trace322,0,9.2,0
trace323,0,4.8,0
trace323,0,12.6,0
trace323,0,10.7,0
trace323,0,107.4,0
trace323,1,17.7,0
trace324,1,4.3,0
trace324,0,3.7,0
trace325,1,1.3,0
trace325,0,2.7,0
trace325,0,12.9,0
trace325,0,10.8,0
trace325,0,0.4,0
trace326,0,73.5,0
trace326,1,17.6,0
trace326,0,46.2,0
trace327,1,4.6,0
trace327,1,2.6,0
trace327,1,1.6,0
trace327,1,13.2,0
trace328,1,17.8,0
trace328,1,5.7,0
trace329,1,1.1,0
trace329,0,3.5,0
trace329,0,9.5,0
trace329,0,12.0,0
trace329,1,1.1,0
trace330,0,89.6,0
trace330,0,16.3,0
trace330,1,4.9,0
trace330,0,3.0,0
trace330,0,50.7,0
trace331,1,1.3,0
trace331,0,49.7,0
trace331,0,1.3,0
trace332,1,4.7,0
trace332,1,1.6,0
trace332,1,17.3,0
trace332,1,4.7,0
trace332,0,77.0,0
trace333,1,1.6,0
trace333,0,9.3,0
trace334,1,1.2,0
trace334,0,3.8,0
trace334,0,2.8,0
trace334,1,14.2,0
trace334,1,16.6,0
trace334,0,9.4,0
trace335,1,1.7,0
trace335,0,99.4,0
trace335,1,17.9,0
trace336,1,4.3,0
trace336,0,5.0,0
trace336,0,7.6,0
trace337,1,1.3,0
trace337,0,3.0,0
trace337,0,10.4,0
trace337,0,10.4,0
trace338,1,17.6,0
trace338,0,11.5,0
trace338,0,2.7,0
trace338,1,109.9,0
trace338,0,3.2,0
trace339,1,17.8,0
trace339,0,11.3,0
trace339,0,8.2,0
trace339,1,24.8,0
trace340,1,4.7,0
trace340,0,6.2,0
trace340,0,87.6,0
trace341,0,11.1,0
trace341,1,14.2,0
trace342,0,32.7,0
trace342,1,16.1,0
trace342,0,12.0,0
trace342,0,3.3,0
trace343,0,3.0,0
trace343,0,5.3,0
trace344,0,18.6,0
trace345,1,1.2,0
trace345,0,83.6,0
trace345,1,17.4,0
trace345,1,4.5,0
trace345,0,93.4,0
trace346,0,40.4,0
trace346,0,11.3,0
trace346,1,17.1,0
trace347,0,3.6,0
trace347,0,9.6,0
trace347,1,27.4,0
trace347,1,6.9,0
trace347,1,14.5,0
trace348,1,4.9,0
trace348,1,6.4,0
trace348,0,12.5,0
trace348,0,7.7,0
trace349,0,3.5,0
trace349,0,3.4,0
trace349,1,14.6,0
trace349,0,16.3,0
trace350,1,4.9,0
trace350,0,3.1,0
trace350,0,7.7,0
trace351,0,1.1,0
trace352,0,37.5,0
trace352,1,1.8,0
trace352,0,8.2,0
trace353,0,0.5,0
trace353,0,2.3,0
trace353,1,14.8,0
trace353,1,18.5,0
trace353,0,91.7,0
trace354,0,71.8,0
trace354,0,11.4,0
trace354,1,7.3,0
trace354,1,7.2,0
trace354,0,2.6,0
trace355,1,17.8,0
trace355,0,16.9,0
trace355,1,11.4,0
trace355,0,9.1,0
trace356,0,1.3,0
trace356,0,6.1,0
trace357,1,17.4,0
trace357,0,11.1,0
trace357,0,8.7,0
trace357,0,11.0,0
trace358,1,1.8,0
trace358,0,9.1,0
trace358,0,11.0,0
trace358,1,9.5,0
trace358,0,10.1,0
trace359,0,4.0,0
trace359,0,11.5,0
trace359,1,21.9,0
trace359,0,3.2,0
trace359,0,9.2,0
trace360,1,1.4,0
trace360,0,65.9,0
trace360,0,2.1,0
trace360,1,112.6,0
trace360,1,1.9,0
trace361,0,11.3,0
trace361,1,14.2,0
trace361,1,4.3,0
trace361,1,16.3,0
trace362,0,2.7,0
trace363,1,17.3,0
trace363,1,5.7,0
trace363,1,11.0,0
trace363,0,13.3,0
trace363,0,105.8,0
trace364,0,11.9,0
trace364,1,3.6,0
trace364,0,9.5,0
trace365,0,61.7,0
trace366,1,4.9,0
trace366,1,2.0,0
trace367,0,57.2,0
trace368,1,1.5,0
trace368,0,10.2,0
trace368,1,31.7,0
trace368,1,8.7,0
trace368,1,13.6,0
trace369,0,1.6,0
trace369,0,11.4,0
trace370,0,0.5,0
trace370,0,10.1,0
trace370,1,16.3,0
trace370,0,8.8,0
trace370,0,10.6,0
trace371,0,38.1,0
trace371,1,18.9,0
trace371,0,37.1,0
trace371,1,3.3,0
trace371,1,11.2,0
trace372,1,4.2,0
trace372,0,6.4,0
trace372,0,7.1,0
trace372,0,11.1,0
trace372,0,1.0,0
trace373,1,5.0,0
trace373,0,7.9,0
trace374,1,1.1,0
trace374,0,3.8,0
trace374,0,6.2,0
trace374,0,10.4,0
trace375,0,8.4,0
trace375,1,3.3,0
trace375,0,10.7,0
trace376,1,4.6,0
trace376,1,17.1,0
trace376,0,16.3,0
trace377,0,47.9,0
trace378,1,17.3,0
trace378,0,11.5,0
trace378,0,13.7,0
trace379,1,4.8,0
trace379,1,0.5,0
trace379,1,17.9,0
trace379,1,16.6,0
trace380,1,1.6,0
trace380,0,40.9,0
trace381,1,17.2,0
trace381,1,5.7,0
trace381,1,6.5,0
trace381,0,2.6,0
trace381,0,9.9,0
trace382,0,0.3,0
trace382,0,2.5,0
trace382,1,13.9,0
trace383,0,3.7,0
trace384,1,1.0,0
trace384,0,10.4,0
trace384,0,12.0,0
trace384,0,0.5,0
trace384,0,6.2,0
trace385,1,17.6,0
trace386,1,4.3,0
trace386,1,4.9,0
trace386,0,9.6,0
trace387,1,1.1,0
trace387,0,2.7,0
trace387,0,12.4,0
trace388,0,38.2,0
trace388,0,16.5,0
trace388,0,94.0,0
trace388,1,16.8,0
trace389,0,11.1,0
trace390,1,17.5,0
trace391,1,17.5,0
trace391,1,1.4,0
trace392,1,17.3,0
trace392,0,16.3,0
trace393,1,17.1,0
trace393,1,16.3,0
trace393,0,17.2,0
trace394,0,3.2,0
trace394,0,3.3,0
trace394,1,13.4,0
trace395,1,1.6,0
trace395,0,7.8,0
trace396,1,17.5,0
trace397,1,1.6,0
trace397,0,59.1,0
trace397,0,0.2,0
trace398,0,3.5,0
trace398,0,2.9,0
trace398,1,14.0,0
trace398,0,11.4,0
trace398,0,8.7,0
trace399,0,10.3,0
trace399,1,16.1,0
trace399,1,17.4,0
trace399,1,1.6,0
trace399,1,1.8,0
trace399,0,25.3,0
trace400,1,4.7,0
trace400,1,7.8,0
trace400,0,0.9,0
trace400,0,9.6,0
trace401,0,13.0,0
trace401,1,16.0,0
trace401,1,17.5,0
trace401,0,11.4,0
trace402,0,73.7,0
trace402,1,1.2,0
trace402,0,3.3,0
trace402,0,7.1,0
trace403,0,4.8,0
trace403,0,2.3,0
trace403,1,13.9,0
trace403,0,16.2,0
trace404,0,3.0,0
trace405,1,17.9,0
trace406,0,2.5,0
trace407,1,4.1,0
trace407,0,8.4,0
trace408,1,1.7,0
trace408,0,1.3,0
trace408,0,12.6,0
trace409,1,4.4,0
trace409,0,6.8,0
trace409,0,7.1,0
trace410,1,17.6,0
trace410,1,5.4,0
trace410,1,8.2,0
trace410,1,3.8,0
trace411,0,1.9,0
trace411,0,7.4,0
trace411,0,10.7,0
trace412,0,88.5,0
trace412,0,11.5,0
trace412,1,17.4,0
trace412,1,14.7,0
trace412,1,4.6,0
trace412,1,6.3,0
trace412,0,12.2,0
trace413,1,1.5,0
trace413,0,9.8,0
trace414,0,2.9,0
trace414,0,11.5,0
trace414,1,26.4,0
trace415,1,4.1,0
trace415,1,16.2,0
trace415,1,1.5,0
trace416,0,35.5,0
trace417,1,17.8,0
trace417,1,1.7,0
trace417,1,4.4,0
trace417,1,0.3,0
trace418,1,4.8,0
trace418,1,9.7,0
trace418,0,9.2,0
trace419,1,1.3,0
trace419,0,40.4,0
trace419,1,8.1,0
trace419,1,0.2,0
trace420,0,0.1,0
trace420,0,7.5,0
trace420,0,11.1,0
trace420,1,5.2,0
trace420,0,85.1,0
trace421,0,9.3,0
trace422,0,13.3,0
trace422,1,5.3,0
trace422,0,10.5,0
trace423,1,17.4,0
trace423,0,16.6,0
trace424,1,4.5,0
trace424,1,18.1,0
trace424,0,11.5,0
trace425,1,4.8,0
trace425,1,15.8,0
trace426,0,15.6,0
trace426,1,1.5,0
trace426,0,2.0,0
trace426,0,2.3,0
trace427,0,12.6,0
trace427,1,2.6,0
trace427,0,87.6,0
trace427,0,8.5,0
trace428,0,0.5,0
trace428,0,2.5,0
trace429,1,4.8,0
trace429,1,16.4,0
trace430,0,11.0,0
trace430,1,3.6,0
trace430,0,9.4,0
trace431,1,17.8,0
trace431,1,1.2,0
trace431,1,1.8,0
trace431,0,16.6,0
trace431,1,17.4,0
trace432,0,78.0,0
trace433,0,37.6,0
trace433,1,5.7,0
trace434,0,1.7,0
trace434,0,2.7,0
trace435,0,83.8,0
trace436,1,17.3,0
trace436,0,16.7,0
trace437,0,10.0,0
trace437,1,16.8,0
trace437,1,2.0,0
trace437,0,63.2,0
trace438,1,17.1,0
trace438,0,16.4,0
trace438,0,100.0,0
trace439,1,4.8,0
trace439,1,18.1,0
trace439,1,1.7,0
trace440,1,4.7,0
trace440,0,4.1,0
trace441,0,13.8,0
trace442,1,1.4,0
trace442,0,22.7,0
trace442,0,1.5,0
trace442,0,51.3,0
trace442,1,8.8,0
trace442,1,8.5,0
trace443,1,17.2,0
trace443,1,16.6,0
trace443,0,10.5,0
trace444,1,4.7,0
trace444,0,4.8,0
trace444,0,3.5,0
trace444,0,1.3,0
trace445,1,1.7,0
trace445,0,5.7,0
trace446,0,3.6,0
trace446,0,5.6,0
trace446,0,11.3,0
trace447,1,1.1,0
trace447,0,6.9,0
trace447,0,9.5,0
trace448,0,1.5,0
trace449,1,17.9,0
trace449,1,1.6,0
trace450,0,41.3,0
trace451,1,1.9,0
trace451,0,96.6,0
trace452,1,1.8,0
trace452,0,10.9,0
trace453,1,17.7,0
trace453,0,16.4,0
trace454,1,1.0,0
trace454,0,87.2,0
trace454,0,3.3,0
trace454,0,57.5,0
trace454,1,17.4,0
trace455,1,17.4,0
trace455,0,11.7,0
trace455,0,2.2,0
trace456,0,96.7,0
trace456,1,1.5,0
trace456,1,17.1,0
trace457,1,17.4,0
trace457,1,16.7,0
trace457,0,3.9,0
trace457,0,9.2,0
trace457,0,11.2,0
trace458,0,39.5,0
trace458,0,16.2,0
trace458,1,79.6,0
trace458,1,2.1,0
trace459,1,4.4,0
trace459,1,16.8,0
trace460,1,4.3,0
trace460,0,8.5,0
trace461,1,1.1,0
trace461,0,10.5,0
trace462,1,4.2,0
trace462,0,4.5,0
trace462,0,105.3,0
trace462,0,0.5,0
trace463,0,104.6,0
trace463,1,16.9,0
trace463,0,6.7,0
trace463,0,11.4,0
trace464,0,4.7,0
trace465,0,98.9,0
trace466,1,4.8,0
trace466,0,8.7,0
trace466,0,7.5,0
trace467,0,7.6,0
trace468,0,3.0,0
trace468,0,7.0,0
trace469,0,71.7,0
trace469,0,16.7,0
trace469,0,3.4,0
trace469,0,10.1,0
trace469,1,9.7,0
trace469,0,1.7,0
trace470,1,1.1,0
trace470,0,10.3,0
trace470,0,10.4,0
trace471,0,65.5,0
trace471,1,18.5,0
trace471,0,9.7,0
trace471,0,10.4,0
trace471,0,0.7,0
trace472,0,7.5,0
trace473,1,4.4,0
trace473,1,16.4,0
trace474,0,55.7,0
trace475,0,111.9,0
trace475,0,11.1,0
trace476,1,4.5,0
trace476,0,3.4,0
trace476,0,64.4,0
trace477,1,17.8,0
trace477,1,18.4,0
trace477,0,6.0,0
trace478,1,1.3,0
trace478,0,3.7,0
trace478,0,12.0,0
trace479,1,4.3,0
trace479,0,4.0,0
trace479,0,83.6,0
trace480,0,71.4,0
trace481,1,17.5,0
trace481,0,16.3,0
trace482,1,4.9,0
trace482,1,7.0,0
trace482,0,0.1,0
trace482,0,3.4,0
trace483,1,1.5,0
trace483,0,9.5,0
trace483,0,11.4,0
trace483,1,5.5,0
trace483,0,63.2,0
trace484,0,0.7,0
trace484,0,8.7,0
trace484,1,20.3,0
trace484,1,9.8,0
trace484,1,1.6,0
trace485,1,1.6,0
trace485,0,3.7,0
trace486,1,1.7,0
trace486,0,58.2,0
trace486,1,9.0,0
trace486,1,1.6,0
trace487,0,59.5,0
trace488,1,1.1,0
trace488,0,51.7,0
trace489,1,4.1,0
trace489,1,16.4,0
trace489,1,18.0,0
trace489,0,9.3,0
trace489,0,11.6,0
trace490,0,91.1,0
trace491,0,17.5,0
trace492,1,17.5,0
trace492,1,5.9,0
trace492,0,18.1,0
trace492,1,7.6,0
trace492,1,4.5,0
trace492,0,5.9,0
trace493,0,10.5,0
trace494,1,4.4,0
trace494,0,8.6,0
trace494,0,7.3,0
trace494,0,11.3,0
trace494,1,17.6,0
trace495,0,2.9,0
trace495,0,2.3,0
trace495,1,14.6,0
trace495,1,16.3,0
trace495,0,18.6,0
trace496,0,114.5,0
trace496,0,11.1,0
trace497,1,1.7,0
trace497,0,10.3,0
trace497,1,103.0,0
trace498,0,92.5,0
trace498,0,16.9,0
trace498,1,11.8,0
trace498,0,12.5,0
trace498,0,3.2,0
trace499,1,17.9,0
trace500,1,4.6,0
trace500,1,0.9,0
