id,symb,attr/f:duration,label
trace324,1,15.2,0
trace324,3,18.1,0
trace324,2,2.5,0
trace325,2,69.4,0
trace325,3,11.3,0
trace325,3,57.8,0
trace326,1,15.9,0
trace326,0,7.0,0
trace326,0,18.2,0
trace326,2,9.6,0
trace327,1,18.8,0
trace327,0,16.3,0
trace327,2,2.0,0
trace328,2,48.1,0
trace328,2,12.7,0
trace328,2,1.8,0
trace329,2,1.3,0
trace329,2,5.9,0
trace330,1,0.1,0
trace330,2,1.3,0
trace330,2,2.4,0
trace330,3,2.1,0
trace331,1,18.5,0
trace331,3,16.1,0
trace332,1,14.2,0
trace332,0,17.4,0
trace332,3,9.2,0
trace333,2,103.4,0
trace333,2,10.5,0
trace333,3,17.0,0
trace333,0,61.5,0
trace334,2,1.6,0
trace334,2,5.1,0
trace334,2,1.2,0
trace334,0,86.6,0
trace335,2,52.0,0
trace335,2,1.1,0
trace335,2,76.3,0
trace335,2,0.8,0
trace335,1,18.6,0
trace335,2,9.5,0
trace335,0,71.9,0
trace336,1,2.7,0
trace336,1,49.0,0
trace336,2,10.3,0
trace336,0,14.4,0
trace337,2,1.3,0
trace337,3,16.4,0
trace337,2,1.9,0
trace337,2,2.6,0
trace337,0,13.5,0
trace338,2,1.1,0
trace338,2,5.4,0
trace338,1,15.6,0
trace339,2,32.5,0
trace339,0,16.6,0
trace339,3,15.8,0
trace340,1,18.7,0
trace340,3,11.7,0
trace340,1,91.1,0
trace340,0,0.3,0
trace340,2,13.6,0
trace340,2,11.1,0
trace341,1,18.7,0
trace341,3,16.7,0
trace341,0,13.4,0
trace342,1,18.4,0
trace342,3,11.7,0
trace342,3,56.6,0
trace342,2,1.6,0
trace342,0,67.6,0
trace343,2,1.2,0
trace343,0,97.2,0
trace343,3,1.7,0
trace344,2,1.6,0
trace344,3,16.6,0
trace344,3,11.6,0
trace345,1,0.4,0
trace345,2,1.0,0
trace345,3,15.8,0
trace345,2,9.3,0
trace346,2,52.8,0
trace346,2,1.2,0
trace346,2,1.1,0
trace346,3,10.4,0
trace346,2,3.0,0
trace347,2,83.3,0
trace347,0,6.0,0
trace348,1,12.7,0
trace348,0,13.7,0
trace348,2,1.4,0
trace348,0,0.4,0
trace348,2,12.3,0
trace348,3,15.5,0
trace348,3,6.1,0
trace349,1,3.1,0
trace349,1,74.3,0
trace349,3,7.6,0
trace350,1,18.3,0
trace350,2,9.7,0
trace350,2,12.8,0
trace351,1,15.3,0
trace351,0,15.7,0
trace351,2,76.5,0
trace351,0,15.2,0
trace351,3,11.7,0
trace351,3,76.6,0
trace352,1,0.6,0
trace353,1,13.7,0
trace353,0,18.9,0
trace353,2,5.2,0
trace354,1,18.7,0
trace354,2,13.6,0
trace354,3,5.7,0
trace355,2,1.3,0
trace355,3,15.9,0
trace355,0,35.0,0
trace355,2,15.6,0
trace355,3,5.2,0
trace356,1,13.6,0
trace356,0,18.2,0
trace356,3,10.8,0
trace356,1,15.8,0
trace356,3,17.6,0
trace356,2,5.5,0
trace357,2,74.3,0
trace357,3,9.2,0
trace358,1,13.2,0
trace358,0,5.1,0
trace359,2,1.8,0
trace359,3,17.1,0
trace359,0,0.7,0
trace359,0,7.2,0
trace360,2,97.5,0
trace360,2,1.6,0
trace361,2,1.9,0
trace361,2,12.5,0
trace361,0,18.9,0
trace361,0,0.5,0
trace361,2,2.3,0
trace362,2,1.5,0
trace362,2,2.3,0
trace362,2,15.2,0
trace362,0,88.8,0
trace363,1,4.7,0
trace363,1,10.7,0
trace363,1,0.2,0
trace363,0,15.2,0
trace363,1,2.4,0
trace363,1,112.7,0
trace363,3,16.8,0
trace363,2,12.6,0
trace364,1,18.4,0
trace364,2,12.8,0
trace364,0,105.3,0
trace365,2,1.9,0
trace365,0,96.9,0
trace366,1,18.2,0
trace366,2,2.6,0
trace367,2,1.3,0
trace367,0,57.3,0
trace367,3,1.0,0
trace368,2,63.9,0
trace368,0,6.3,0
trace368,0,5.9,0
trace368,0,19.5,0
trace368,0,0.9,0
trace368,3,11.4,0
trace368,1,10.0,0
trace369,1,0.2,0
trace369,2,1.2,0
trace369,2,5.3,0
trace370,1,0.5,0
trace371,1,0.5,0
trace371,1,14.9,0
trace371,0,18.1,0
trace371,0,32.0,0
trace372,2,1.1,0
trace372,0,0.9,0
trace372,3,11.5,0
trace372,1,112.3,0
trace372,2,8.4,0
trace373,1,15.7,0
trace373,0,19.8,0
trace373,2,1.9,0
trace374,2,1.7,0
trace374,3,8.2,0
trace375,1,18.4,0
trace375,3,11.1,0
trace375,3,46.7,0
trace376,1,14.7,0
trace376,0,7.1,0
trace377,1,18.3,0
trace377,2,9.9,0
trace377,2,5.1,0
trace378,1,0.7,0
trace378,1,13.4,0
trace378,0,2.9,0
trace378,0,14.2,0
trace378,1,0.9,0
trace379,1,18.3,0
trace379,0,6.3,0
trace379,0,13.7,0
trace379,2,55.8,0
trace379,0,17.1,0
trace379,0,17.6,0
trace379,0,13.9,0
trace379,3,9.6,0
trace380,1,18.5,0
trace380,3,12.0,0
trace380,3,99.6,0
trace380,2,1.1,0
trace380,2,7.3,0
trace381,1,18.2,0
trace381,3,11.5,0
trace381,1,95.5,0
trace381,2,8.1,0
trace382,2,43.2,0
trace382,3,12.0,0
trace382,3,84.2,0
trace383,2,1.2,0
trace383,0,0.6,0
trace383,2,0.6,0
trace384,1,0.2,0
trace384,2,1.3,0
trace384,3,9.9,0
trace385,2,1.7,0
trace385,0,88.6,0
trace386,2,107.8,0
trace386,0,16.9,0
trace386,2,13.5,0
trace386,2,2.1,0
trace386,1,14.6,0
trace386,3,15.4,0
trace386,0,0.1,0
trace386,0,6.1,0
trace387,2,72.8,0
trace387,3,9.2,0
trace387,2,2.7,0
trace387,0,6.9,0
trace387,0,7.4,0
trace388,2,1.1,0
trace388,0,0.5,0
trace388,3,9.2,0
trace388,3,12.2,0
trace388,2,1.2,0
trace389,2,70.9,0
trace389,2,11.6,0
trace389,2,5.3,0
trace390,1,18.2,0
trace390,3,11.5,0
trace390,3,23.6,0
trace391,2,70.5,0
trace391,3,11.6,0
trace391,3,63.6,0
trace392,2,102.3,0
trace392,3,15.1,0
trace393,1,2.8,0
trace393,3,13.0,0
trace394,1,0.1,0
trace394,1,18.6,0
trace394,3,9.8,0
trace395,1,18.7,0
trace395,0,18.8,0
trace395,0,16.7,0
trace395,2,12.7,0
trace395,3,7.8,0
trace396,2,105.4,0
trace396,0,3.6,0
trace396,0,7.1,0
trace397,1,0.7,0
trace397,1,4.1,0
trace397,3,61.8,0
trace398,2,95.3,0
trace398,3,9.9,0
trace399,1,18.2,0
trace399,2,1.7,0
trace400,2,92.1,0
trace400,0,3.0,0
trace400,0,18.9,0
trace400,2,1.8,0
trace401,2,1.4,0
trace401,0,0.0,0
trace401,0,4.2,0
trace402,2,1.0,0
trace402,2,2.0,0
trace402,3,3.0,0
trace403,2,1.3,0
trace403,0,0.6,0
trace403,3,9.7,0
trace403,3,2.9,0
trace404,1,0.7,0
trace404,1,18.2,0
trace404,0,7.4,0
trace405,1,12.5,0
trace405,0,15.1,0
trace405,2,1.3,0
trace405,3,17.8,0
trace405,2,7.6,0
trace406,2,76.2,0
trace406,3,9.4,0
trace406,1,1.3,0
trace406,0,17.5,0
trace406,3,11.2,0
trace407,1,4.8,0
trace407,1,9.7,0
trace407,2,7.3,0
trace407,2,3.0,0
trace408,1,18.8,0
trace408,3,9.4,0
trace408,2,6.1,0
trace409,1,18.3,0
trace409,0,18.0,0
trace409,2,9.5,0
trace409,2,11.3,0
trace410,2,23.0,0
trace410,2,11.1,0
trace410,3,15.9,0
trace410,2,5.7,0
trace410,1,0.6,0
trace411,1,0.7,0
trace411,2,27.0,0
trace411,0,13.6,0
trace411,2,11.8,0
trace411,2,11.9,0
trace412,2,71.3,0
trace412,0,13.6,0
trace412,3,11.5,0
trace412,3,44.4,0
trace412,2,1.3,0
trace412,0,0.3,0
trace412,3,9.7,0
trace413,2,59.3,0
trace413,3,9.8,0
trace414,2,1.6,0
trace414,2,5.6,0
trace414,2,57.9,0
trace414,3,16.0,0
trace415,2,35.0,0
trace415,2,0.2,0
trace415,2,97.8,0
trace415,3,11.5,0
trace415,1,40.8,0
trace415,0,0.5,0
trace415,0,5.3,0
trace416,1,18.3,0
trace416,3,11.3,0
trace416,3,90.7,0
trace417,2,97.7,0
trace417,2,12.3,0
trace417,3,7.2,0
trace418,1,4.1,0
trace418,1,10.9,0
trace418,3,12.6,0
trace418,0,2.7,0
trace419,1,18.3,0
trace419,3,11.2,0
trace419,3,77.3,0
trace420,1,3.8,0
trace420,1,9.0,0
trace420,1,14.3,0
trace420,3,5.6,0
trace420,1,16.6,0
trace420,0,32.5,0
trace421,2,64.3,0
trace421,3,9.1,0
trace422,2,52.7,0
trace422,0,14.9,0
trace422,3,15.2,0
trace423,1,0.3,0
trace423,2,77.5,0
trace423,0,1.1,0
trace424,2,78.9,0
trace424,2,1.3,0
trace424,1,18.2,0
trace424,0,15.6,0
trace424,0,15.8,0
trace424,0,5.6,0
trace425,1,18.7,0
trace425,2,1.8,0
trace426,2,1.2,0
trace426,2,2.5,0
trace426,3,1.6,0
trace426,2,15.2,0
trace426,3,10.0,0
trace427,1,0.2,0
trace427,2,42.0,0
trace427,0,2.6,0
trace428,2,81.0,0
trace428,2,14.4,0
trace428,0,106.0,0
trace429,1,14.7,0
trace429,0,15.1,0
trace429,1,0.1,0
trace429,1,14.1,0
trace429,0,3.5,0
trace430,2,1.8,0
trace430,3,18.4,0
trace430,3,9.6,0
trace431,2,61.8,0
trace431,3,9.1,0
trace431,1,8.1,0
trace431,3,13.2,0
trace431,3,15.0,0
trace432,2,69.3,0
trace432,2,11.7,0
trace432,3,8.0,0
trace432,3,13.9,0
trace432,2,11.6,0
trace432,2,5.9,0
trace433,2,1.1,0
trace433,0,17.8,0
trace434,1,18.7,0
trace434,3,16.9,0
trace434,0,13.8,0
trace434,2,1.1,0
trace434,0,76.4,0
trace435,1,4.4,0
trace435,3,14.6,0
trace436,2,29.5,0
trace436,2,0.2,0
trace436,2,1.1,0
trace436,2,5.6,0
trace437,2,46.8,0
trace437,0,13.4,0
trace437,0,4.3,0
trace438,2,51.4,0
trace438,0,13.2,0
trace438,2,11.3,0
trace438,3,18.1,0
trace438,3,15.2,0
trace438,0,24.5,0
trace439,1,14.1,0
trace439,0,7.8,0
trace439,0,14.3,0
trace439,1,0.7,0
trace440,1,3.1,0
trace440,1,9.0,0
trace441,2,25.5,0
trace441,0,13.5,0
trace441,0,17.5,0
trace441,2,2.4,0
trace442,2,1.5,0
trace442,2,5.6,0
trace443,2,27.6,0
trace443,0,4.7,0
trace444,1,12.5,0
trace444,0,15.8,0
trace444,1,12.3,0
trace445,1,15.8,0
trace445,0,17.6,0
trace445,3,16.3,0
trace445,3,9.8,0
trace446,2,1.6,0
trace446,2,2.9,0
trace446,3,1.8,0
trace447,1,0.2,0
trace448,1,0.1,0
trace449,2,1.1,0
trace449,3,16.0,0
trace449,2,5.5,0
trace450,2,102.8,0
trace450,0,16.5,0
trace450,0,7.4,0
trace450,0,13.9,0
trace450,1,4.4,0
trace450,1,8.6,0
trace451,2,97.7,0
trace451,2,13.1,0
trace451,3,15.3,0
trace451,2,8.9,0
trace452,1,0.7,0
trace452,2,83.2,0
trace452,2,11.7,0
trace452,0,0.6,0
trace452,0,14.9,0
trace452,0,2.2,0
trace453,1,13.7,0
trace453,0,2.2,0
trace453,0,19.3,0
trace453,3,11.3,0
trace454,1,18.2,0
trace454,2,12.4,0
trace454,3,9.3,0
trace454,1,0.8,0
trace455,2,1.2,0
trace455,3,18.3,0
trace455,2,5.4,0
trace456,2,12.8,0
trace456,2,1.5,0
trace456,1,0.2,0
trace456,1,4.6,0
trace456,3,28.5,0
trace457,2,75.9,0
trace457,2,14.6,0
trace457,2,6.0,0
trace458,2,1.4,0
trace458,2,5.3,0
trace458,1,13.3,0
trace458,0,18.3,0
trace458,3,8.2,0
trace459,1,3.4,0
trace459,1,9.1,0
trace459,3,13.0,0
trace459,2,1.1,0
trace459,1,0.1,0
trace460,2,1.2,0
trace460,2,5.5,0
trace460,2,57.2,0
trace460,0,6.8,0
trace460,0,4.7,0
trace461,1,0.4,0
trace461,1,13.6,0
trace462,2,1.1,0
trace462,0,0.0,0
trace462,3,9.2,0
trace462,2,12.8,0
trace462,2,2.1,0
trace463,2,62.3,0
trace463,0,17.5,0
trace463,0,3.0,0
trace464,2,60.8,0
trace464,0,5.8,0
trace464,0,18.0,0
trace464,2,1.1,0
trace465,2,20.7,0
trace465,3,16.1,0
trace465,0,19.2,0
trace465,0,74.3,0
trace466,2,1.7,0
trace466,2,12.7,0
trace466,0,2.7,0
trace466,0,18.6,0
trace466,0,0.3,0
trace466,2,10.0,0
trace466,3,7.2,0
trace467,2,1.7,0
trace467,0,0.2,0
trace467,2,10.9,0
trace467,3,6.9,0
trace468,1,3.7,0
trace468,1,44.8,0
trace468,2,1.8,0
trace469,1,0.1,0
trace469,1,18.4,0
trace469,0,7.6,0
trace469,0,18.7,0
trace469,2,2.3,0
trace470,2,1.3,0
trace470,0,0.1,0
trace470,0,7.9,0
trace471,2,101.7,0
trace471,3,15.5,0
trace471,0,2.2,0
trace471,0,15.2,0
trace472,2,106.8,0
trace472,2,11.7,0
trace472,3,18.2,0
trace472,0,0.7,0
trace472,2,0.1,0
trace473,2,1.2,0
trace473,3,18.0,0
trace473,0,61.9,0
trace473,2,15.6,0
trace473,0,1.0,0
trace473,2,0.1,0
trace474,2,30.3,0
trace474,2,1.6,0
trace474,1,18.4,0
trace474,0,7.4,0
trace475,1,18.2,0
trace475,3,9.7,0
trace475,2,15.1,0
trace475,0,0.4,0
trace475,2,1.7,0
trace476,2,1.5,0
trace476,0,42.5,0
trace477,2,1.3,0
trace477,2,10.4,0
trace477,0,7.9,0
trace478,1,18.6,0
trace478,2,2.3,0
trace478,2,98.1,0
trace478,3,9.9,0
trace479,1,2.2,0
trace479,1,70.6,0
trace479,2,8.2,0
trace479,0,17.1,0
trace479,0,45.0,0
trace480,2,44.1,0
trace480,2,0.4,0
trace481,1,0.0,0
trace481,2,37.5,0
trace481,3,16.1,0
trace482,1,0.7,0
trace482,2,66.5,0
trace482,0,13.8,0
trace482,3,15.9,0
trace483,2,64.2,0
trace483,0,4.1,0
trace483,0,15.0,0
trace483,2,80.2,0
trace483,3,11.1,0
trace483,3,99.7,0
trace484,1,14.4,0
trace485,1,12.3,0
trace485,0,16.0,0
trace485,1,18.6,0
trace485,3,11.5,0
trace485,1,10.4,0
trace486,1,0.3,0
trace487,2,45.1,0
trace487,3,16.7,0
trace487,0,18.4,0
trace487,2,7.6,0
trace487,0,19.7,0
trace487,0,12.6,0
trace488,2,55.3,0
trace488,3,11.2,0
trace488,1,9.6,0
trace489,2,15.9,0
trace489,2,2.8,0
trace489,1,12.8,0
trace489,0,20.0,0
trace489,0,65.0,0
trace490,2,1.4,0
trace490,0,83.1,0
trace491,2,96.1,0
trace491,0,5.7,0
trace491,0,17.0,0
trace491,2,2.3,0
trace492,2,40.2,0
trace492,2,0.9,0
trace492,1,4.6,0
trace492,3,54.5,0
trace493,2,94.3,0
trace493,3,11.4,0
trace493,3,85.7,0
trace494,2,87.6,0
trace494,0,13.5,0
trace494,3,9.6,0
trace494,1,1.4,0
trace495,1,0.7,0
trace495,1,3.5,0
trace495,3,37.2,0
trace495,1,0.4,0
trace495,1,18.2,0
trace495,2,11.0,0
trace495,2,5.4,0
trace496,2,32.3,0
trace496,3,9.5,0
trace496,3,14.5,0
trace496,2,1.8,0
trace497,1,18.9,0
trace497,0,7.8,0
trace497,0,14.6,0
trace498,2,73.3,0
trace498,0,2.2,0
trace498,0,13.7,0
trace499,2,1.3,0
trace499,2,5.8,0
trace500,2,1.7,0
trace500,3,8.7,0
trace500,2,6.6,0
