id,symb,attr/f:duration,label
trace329,2,6.5,0
trace330,2,66.7,0
trace330,0,4.1,0
trace331,1,2.7,0
trace331,3,15.6,0
trace331,2,26.1,0
trace331,3,11.8,0
trace331,1,7.3,0
trace332,2,66.7,0
trace332,0,13.5,0
trace332,2,0.1,0
trace332,2,1.4,0
trace332,0,28.7,0
trace333,2,1.9,0
trace333,0,20.7,0
trace333,3,1.2,0
trace334,2,1.4,0
trace334,0,34.4,0
trace335,1,14.0,0
trace335,0,3.5,0
trace335,0,15.5,0
trace335,2,34.1,0
trace335,2,1.7,0
trace336,1,18.1,0
trace336,0,5.7,0
trace336,0,17.5,0
trace336,2,2.9,0
trace337,2,1.6,0
trace337,0,1.0,0
trace337,3,9.5,0
trace338,2,79.5,0
trace338,0,1.6,0
trace338,0,18.3,0
trace338,3,10.4,0
trace339,2,92.8,0
trace339,0,15.5,0
trace339,0,7.6,0
trace339,0,13.0,0
trace339,2,1.3,0
trace339,3,17.6,0
trace339,2,2.9,0
trace340,1,12.9,0
trace340,0,15.5,0
trace340,1,3.9,0
trace340,1,9.4,0
trace341,1,4.5,0
trace341,3,26.3,0
trace342,2,41.4,0
trace342,0,6.1,0
trace342,0,18.7,0
trace342,3,18.4,0
trace342,3,16.1,0
trace342,2,2.1,0
trace343,1,2.6,0
trace343,3,57.4,0
trace343,2,1.5,0
trace343,3,9.0,0
trace344,2,80.5,0
trace344,0,2.3,0
trace344,0,17.1,0
trace344,2,2.7,0
trace344,2,2.1,0
trace345,1,4.1,0
trace345,1,9.5,0
trace345,2,6.4,0
trace346,1,13.7,0
trace346,0,6.5,0
trace346,0,2.7,0
trace346,0,3.1,0
trace347,2,74.6,0
trace347,0,5.0,0
trace347,0,14.4,0
trace347,2,104.9,0
trace347,2,16.0,0
trace347,2,2.7,0
trace348,2,104.9,0
trace348,0,17.4,0
trace348,0,17.5,0
trace348,2,9.8,0
trace348,2,2.9,0
trace349,1,4.2,0
trace349,3,51.1,0
trace349,1,4.0,0
trace349,1,10.5,0
trace350,1,0.0,0
trace350,2,1.7,0
trace350,0,0.1,0
trace350,2,2.0,0
trace351,1,18.4,0
trace351,0,16.6,0
trace351,0,2.1,0
trace351,0,18.2,0
trace351,2,1.5,0
trace352,1,12.6,0
trace353,2,1.6,0
trace353,2,1.9,0
trace354,2,1.8,0
trace354,3,5.9,0
trace354,3,1.7,0
trace355,2,1.7,0
trace355,2,11.6,0
trace355,0,15.5,0
trace356,1,12.7,0
trace357,1,18.1,0
trace357,2,9.9,0
trace357,3,16.7,0
trace357,3,8.7,0
trace358,2,1.2,0
trace358,0,57.0,0
trace359,1,4.1,0
trace359,3,68.9,0
trace359,1,18.5,0
trace359,2,1.3,0
trace359,1,0.6,0
trace360,2,80.2,0
trace360,3,16.5,0
trace360,0,15.0,0
trace360,2,70.3,0
trace360,2,1.0,0
trace361,1,0.3,0
trace361,2,1.6,0
trace361,0,0.2,0
trace361,0,18.6,0
trace361,3,9.5,0
trace362,2,1.3,0
trace362,0,100.8,0
trace363,1,14.6,0
trace363,0,15.2,0
trace364,2,86.4,0
trace364,2,2.2,0
trace364,2,1.2,0
trace364,2,5.7,0
trace365,1,0.7,0
trace365,2,92.1,0
trace365,0,4.7,0
trace366,2,1.3,0
trace366,2,10.5,0
trace366,0,18.0,0
trace366,3,7.3,0
trace367,2,104.4,0
trace367,3,9.5,0
trace367,1,0.7,0
trace367,0,19.3,0
trace367,0,0.1,0
trace367,0,6.5,0
trace368,2,1.3,0
trace368,0,91.7,0
trace368,1,13.4,0
trace368,2,2.1,0
trace369,2,1.2,0
trace369,2,5.2,0
trace369,2,1.1,0
trace369,0,59.6,0
trace369,3,2.1,0
trace370,1,0.4,0
trace370,1,14.9,0
trace370,0,15.6,0
trace370,1,18.4,0
trace370,3,9.5,0
trace371,2,1.5,0
trace371,2,5.3,0
trace371,1,15.8,0
trace371,0,19.7,0
trace371,2,2.7,0
trace372,2,1.6,0
trace372,0,0.7,0
trace372,2,16.0,0
trace372,3,15.2,0
trace372,2,11.5,0
trace373,1,4.0,0
trace373,1,43.6,0
trace373,0,0.0,0
trace373,0,18.2,0
trace373,0,14.4,0
trace373,0,18.3,0
trace373,0,16.5,0
trace373,2,12.0,0
trace373,3,8.2,0
trace374,2,1.9,0
trace374,0,77.9,0
trace374,3,13.0,0
trace374,3,11.5,0
trace374,1,63.6,0
trace374,2,2.5,0
trace375,1,2.5,0
trace375,1,21.9,0
trace375,3,9.5,0
trace375,1,14.1,0
trace375,2,11.8,0
trace376,2,42.6,0
trace376,0,6.6,0
trace376,0,15.0,0
trace377,1,0.4,0
trace377,2,54.0,0
trace377,0,7.7,0
trace377,0,17.7,0
trace377,3,8.2,0
trace378,1,0.2,0
trace378,1,18.6,0
trace378,0,5.4,0
trace379,2,59.2,0
trace379,2,1.9,0
trace379,2,1.9,0
trace379,2,6.0,0
trace380,2,41.9,0
trace380,0,15.4,0
trace380,0,6.3,0
trace381,1,3.0,0
trace381,1,84.7,0
trace381,2,9.4,0
trace382,1,14.2,0
trace382,0,5.6,0
trace382,0,17.9,0
trace382,2,5.2,0
trace382,1,0.7,0
trace383,2,1.8,0
trace383,2,12.0,0
trace383,0,19.8,0
trace383,0,0.8,0
trace383,2,15.0,0
trace383,0,0.9,0
trace383,0,7.7,0
trace384,2,1.1,0
trace384,3,11.9,0
trace385,1,0.3,0
trace385,1,0.5,0
trace385,1,4.4,0
trace385,1,10.1,0
trace386,2,1.8,0
trace386,2,1.7,0
trace386,2,2.3,0
trace386,0,2.4,0
trace386,0,6.6,0
trace387,1,2.2,0
trace387,1,21.5,0
trace387,2,2.1,0
trace388,1,3.0,0
trace388,1,98.9,0
trace388,2,1.3,0
trace389,1,0.3,0
trace389,2,1.3,0
trace389,3,9.8,0
trace390,2,1.2,0
trace390,0,0.9,0
trace390,3,9.5,0
trace391,2,1.2,0
trace391,0,18.2,0
trace391,3,1.5,0
trace392,2,1.6,0
trace392,0,0.1,0
trace392,2,15.4,0
trace392,0,13.8,0
trace393,2,65.3,0
trace393,3,9.1,0
trace393,1,84.5,0
trace393,3,11.5,0
trace393,3,20.1,0
trace394,2,1.5,0
trace394,2,5.6,0
trace395,2,1.6,0
trace395,3,7.0,0
trace396,2,106.0,0
trace396,0,13.9,0
trace396,3,11.1,0
trace396,1,9.3,0
trace397,2,58.5,0
trace397,2,12.2,0
trace397,0,104.9,0
trace398,1,0.7,0
trace398,1,13.6,0
trace398,0,13.0,0
trace399,2,45.6,0
trace399,0,2.7,0
trace399,0,5.6,0
trace399,0,5.7,0
trace400,2,1.9,0
trace400,2,2.9,0
trace400,2,6.4,0
trace400,3,14.5,0
trace400,3,16.3,0
