id,symb,attr/f:duration,label
trace311,0,14.7,1
trace311,3,16.2,1
trace311,0,5.8,1
trace311,0,18.6,1
trace312,1,0.8,1
trace312,1,14.2,1
trace312,0,3.1,1
trace312,0,4.6,1
trace312,0,5.2,1
trace312,0,15.6,1
trace312,1,0.0,1
trace312,2,76.1,1
trace313,2,1.5,1
trace313,0,0.9,1
trace313,2,2.8,1
trace313,1,18.2,1
trace314,2,1.7,1
trace314,3,16.6,1
trace314,0,12.8,1
trace314,2,12.3,1
trace314,3,15.8,1
trace314,0,13.2,1
trace314,1,18.5,1
trace315,1,2.3,1
trace315,3,31.1,1
trace315,2,1.3,1
trace316,2,9.5,1
trace316,2,1.7,1
trace316,1,0.7,1
trace316,1,2.4,1
trace316,1,7.7,1
trace316,1,0.7,1
trace316,0,18.9,1
trace317,1,0.1,1
trace317,2,1.2,1
trace318,1,12.4,1
trace318,0,4.4,1
trace318,0,15.0,1
trace318,2,45.1,1
trace319,2,1.0,1
trace319,3,11.3,1
trace319,1,1.2,1
trace319,0,3.9,1
trace319,0,17.1,1
trace320,2,1.9,1
trace320,3,6.3,1
trace320,3,12.7,1
trace321,1,18.5,1
trace321,3,11.9,1
trace321,1,10.9,1
trace321,2,12.6,1
trace321,3,11.5,1
trace322,1,18.5,1
trace322,0,7.0,1
trace322,0,13.9,1
trace322,2,1.6,1
trace323,2,1.3,1
trace323,2,12.1,1
trace323,0,2.3,1
trace323,0,17.1,1
trace324,2,9.5,1
trace324,3,16.3,1
trace324,0,18.5,1
trace324,3,17.7,1
trace325,1,0.5,1
trace325,1,0.6,1
trace325,2,1.4,1
trace326,1,2.1,1
trace326,3,93.1,1
trace326,2,1.4,1
trace326,2,8.5,1
trace326,0,19.6,1
trace327,2,1.4,1
trace327,3,6.8,1
trace327,3,2.9,1
trace327,3,14.6,1
trace328,1,2.9,1
trace328,1,40.8,1
trace328,0,79.2,1
trace328,3,1.2,1
trace328,3,2.8,1
trace328,3,12.2,1
trace329,1,0.3,1
trace329,2,27.4,1
trace329,3,11.7,1
trace330,1,4.6,1
trace330,1,106.5,1
trace330,0,0.7,1
trace330,0,14.9,1
trace331,2,1.2,1
trace332,1,0.2,1
trace332,2,1.5,1
trace333,2,71.8,1
trace333,3,16.5,1
trace333,0,5.1,1
trace333,0,17.8,1
trace334,2,29.4,1
trace334,3,9.9,1
trace334,3,14.8,1
trace335,2,18.4,1
trace335,2,14.7,1
trace335,0,0.2,1
trace336,1,18.8,1
trace336,2,0.4,1
trace336,2,77.1,1
trace337,2,1.5,1
trace337,0,94.4,1
trace337,2,2.9,1
trace337,0,13.1,1
trace337,1,18.4,1
trace338,2,1.3,1
trace338,0,77.3,1
trace338,1,8.8,1
trace338,1,16.5,1
trace339,2,1.0,1
trace339,0,0.2,1
trace339,3,16.4,1
trace339,0,17.5,1
trace340,1,2.1,1
trace340,3,35.3,1
trace340,2,1.8,1
trace340,3,5.2,1
trace340,1,8.7,1
trace340,2,6.6,1
trace340,1,94.0,1
trace341,2,26.8,1
trace342,1,18.9,1
trace342,3,11.2,1
trace342,3,72.8,1
trace342,2,1.9,1
trace343,2,1.3,1
trace344,1,0.6,1
trace344,2,33.4,1
trace345,1,18.5,1
trace345,2,2.3,1
trace345,1,2.2,1
trace345,3,24.2,1
trace345,1,0.3,1
trace345,2,26.7,1
trace346,1,4.2,1
trace346,1,9.3,1
trace346,3,12.9,1
trace346,2,2.7,1
trace346,2,42.4,1
trace347,1,0.1,1
trace347,2,1.0,1
trace348,2,1.3,1
trace348,0,0.9,1
trace349,1,18.2,1
trace349,3,11.3,1
trace349,1,7.1,1
trace349,3,14.3,1
trace350,1,12.8,1
trace350,0,6.6,1
trace350,0,6.9,1
trace350,0,3.1,1
trace350,0,18.6,1
trace351,1,0.7,1
trace351,2,1.9,1
trace351,3,18.4,1
trace352,1,18.9,1
trace352,0,13.7,1
trace353,2,19.6,1
trace353,0,15.6,1
trace353,0,1.8,1
trace353,0,19.8,1
trace353,3,8.3,1
trace353,3,1.3,1
trace353,1,15.0,1
trace354,2,1.7,1
trace354,2,6.0,1
trace354,2,1.3,1
trace354,3,18.7,1
trace354,3,11.3,1
trace354,1,16.5,1
trace355,1,4.8,1
trace355,3,57.9,1
trace355,2,1.9,1
trace355,0,76.3,1
trace355,2,2.6,1
trace355,0,7.2,1
trace355,0,19.5,1
trace356,1,18.7,1
trace356,0,16.2,1
trace356,3,9.2,1
trace356,2,15.8,1
trace357,1,15.2,1
trace357,0,17.4,1
trace357,3,18.4,1
trace358,2,1.8,1
trace358,2,5.1,1
trace358,2,1.3,1
trace359,2,15.7,1
trace359,2,14.8,1
trace360,1,18.5,1
trace360,2,2.5,1
trace360,1,4.9,1
trace360,1,84.8,1
trace360,3,11.5,1
trace360,2,8.7,1
trace360,2,2.7,1
trace360,0,15.4,1
trace360,2,1.3,1
trace361,2,80.8,1
trace361,0,1.5,1
trace361,0,2.5,1
trace361,0,17.0,1
trace361,3,17.0,1
trace362,2,1.8,1
trace362,3,16.3,1
trace362,2,5.4,1
trace362,2,28.4,1
trace362,0,13.6,1
trace363,1,0.2,1
trace363,2,46.6,1
trace363,0,5.9,1
trace363,0,19.1,1
trace364,2,19.8,1
trace365,1,3.4,1
trace365,1,8.0,1
trace365,3,13.0,1
trace366,2,87.4,1
trace366,2,13.0,1
trace367,1,12.8,1
trace367,0,7.5,1
trace367,0,18.3,1
trace367,3,7.9,1
trace367,1,67.1,1
trace368,1,4.3,1
trace368,3,77.6,1
trace368,2,1.3,1
trace369,1,18.5,1
trace369,2,12.9,1
trace369,3,18.3,1
trace370,2,98.0,1
trace370,0,14.6,1
trace370,2,11.8,1
trace371,1,18.2,1
trace371,2,1.0,1
trace371,2,80.6,1
trace371,0,17.8,1
trace371,2,0.6,1
trace371,2,13.7,1
trace372,1,0.9,1
trace372,1,2.7,1
trace372,1,90.5,1
trace372,3,17.8,1
trace373,2,1.8,1
trace373,0,39.1,1
trace373,2,8.6,1
trace373,1,70.4,1
trace374,2,90.5,1
trace374,3,9.9,1
trace374,3,13.6,1
trace374,0,17.1,1
trace375,1,12.4,1
trace375,0,13.1,1
trace375,2,1.5,1
trace375,3,17.5,1
trace375,2,9.8,1
trace375,0,4.6,1
trace375,0,18.7,1
trace376,1,3.9,1
trace376,1,10.2,1
trace376,1,15.2,1
trace377,1,4.2,1
trace377,3,54.7,1
trace377,1,15.1,1
trace377,0,14.5,1
trace377,2,1.2,1
trace378,1,3.4,1
trace378,3,49.0,1
trace378,2,1.7,1
trace378,3,6.7,1
trace378,2,2.1,1
trace378,0,18.7,1
trace379,1,18.1,1
trace379,3,11.4,1
trace380,2,41.8,1
trace380,0,16.2,1
trace380,0,15.1,1
trace380,0,13.9,1
trace381,1,12.5,1
trace381,0,4.5,1
trace381,0,15.5,1
trace381,2,1.7,1
trace382,2,1.4,1
trace382,3,16.2,1
trace382,0,0.7,1
trace382,2,9.1,1
trace382,0,0.7,1
trace383,2,1.9,1
trace383,2,5.2,1
trace383,2,62.2,1
trace383,3,9.9,1
trace383,2,6.2,1
trace383,2,15.2,1
trace384,2,11.4,1
trace384,2,1.6,1
trace384,2,1.4,1
trace385,1,14.6,1
trace385,0,13.9,1
trace385,1,0.3,1
trace385,2,1.2,1
trace386,1,3.9,1
trace386,1,17.7,1
trace386,2,8.3,1
trace386,0,13.1,1
trace386,2,27.7,1
trace387,1,18.8,1
trace387,3,9.3,1
trace387,3,13.5,1
trace388,1,0.4,1
trace388,2,21.3,1
trace388,2,2.5,1
trace388,1,18.8,1
trace389,1,18.8,1
trace389,2,2.6,1
trace389,2,93.9,1
trace390,1,2.1,1
trace390,1,96.6,1
trace391,2,1.5,1
trace391,3,11.0,1
trace391,3,14.4,1
trace392,2,1.4,1
trace392,0,21.3,1
trace392,3,1.2,1
trace392,1,69.4,1
trace392,0,2.4,1
trace392,0,15.2,1
trace392,2,1.7,1
trace393,2,52.1,1
trace393,2,2.4,1
trace393,1,4.0,1
trace393,1,9.5,1
trace393,2,8.9,1
trace393,1,1.8,1
trace393,0,6.3,1
trace393,0,15.9,1
trace393,2,1.2,1
trace394,1,0.8,1
trace394,1,18.8,1
trace394,0,3.5,1
trace394,0,14.1,1
trace394,2,1.2,1
trace395,2,1.2,1
trace395,3,9.7,1
trace395,2,12.4,1
trace395,2,1.8,1
trace395,2,1.2,1
trace396,1,0.2,1
trace396,2,57.0,1
trace396,3,16.9,1
trace396,0,18.1,1
trace397,2,1.3,1
trace397,3,7.0,1
trace397,3,2.4,1
trace397,2,15.6,1
trace398,1,2.4,1
trace398,1,9.9,1
trace398,2,7.9,1
trace398,2,6.6,1
trace398,3,1.6,1
trace398,1,8.8,1
trace398,2,15.6,1
trace399,2,9.2,1
trace399,0,7.2,1
trace399,0,17.5,1
trace399,3,17.3,1
trace400,2,65.6,1
trace400,3,16.4,1
trace400,0,20.0,1
trace400,2,5.6,1
trace400,2,1.0,1
trace401,2,1.0,1
trace402,1,0.5,1
trace402,1,4.2,1
trace403,1,15.4,1
trace403,0,14.0,1
trace403,2,1.2,1
trace403,2,12.8,1
trace403,0,15.5,1
trace403,1,18.2,1
trace404,2,1.7,1
trace405,2,102.3,1
trace405,2,11.7,1
trace405,2,12.8,1
trace405,0,2.1,1
trace405,0,18.2,1
trace406,2,84.5,1
trace406,0,4.4,1
trace406,0,7.9,1
trace406,0,17.6,1
trace407,1,4.4,1
trace407,1,50.9,1
trace407,0,0.6,1
trace408,1,18.6,1
trace408,2,9.3,1
trace408,0,0.1,1
trace408,2,1.3,1
trace408,1,4.3,1
trace409,2,1.2,1
trace410,1,4.1,1
trace410,3,96.5,1
trace410,1,4.0,1
trace410,1,53.6,1
trace411,2,1.4,1
trace411,3,5.9,1
trace411,2,12.2,1
trace412,2,1.3,1
trace412,0,0.1,1
trace412,0,14.1,1
trace412,3,15.5,1
trace412,0,14.1,1
trace412,1,0.5,1
trace412,2,1.5,1
trace413,1,0.3,1
trace413,1,15.9,1
trace413,0,13.7,1
trace413,2,47.0,1
trace414,2,16.8,1
trace414,3,11.7,1
trace414,1,68.6,1
trace414,3,11.0,1
trace414,1,99.1,1
trace415,1,3.9,1
trace415,3,36.6,1
trace415,1,18.3,1
trace415,0,13.4,1
trace415,0,2.3,1
trace415,0,19.8,1
trace416,1,0.7,1
trace416,2,29.6,1
trace416,2,11.2,1
trace416,3,10.5,1
trace416,2,15.2,1
trace417,1,0.4,1
trace417,2,1.1,1
trace417,3,8.9,1
trace417,2,15.3,1
trace418,1,18.2,1
trace418,3,11.4,1
trace418,1,8.9,1
trace418,3,2.9,1
trace418,2,12.4,1
trace419,1,2.8,1
trace419,3,67.3,1
trace419,2,1.7,1
trace420,2,19.2,1
trace420,0,17.1,1
trace420,3,11.2,1
trace421,2,1.5,1
trace422,2,1.5,1
trace423,2,1.7,1
trace424,2,1.3,1
trace425,2,24.7,1
trace425,0,18.5,1
trace425,2,14.0,1
trace426,2,1.4,1
trace426,0,39.6,1
trace426,2,12.1,1
trace427,1,2.8,1
trace427,1,10.6,1
trace427,3,1.8,1
trace427,1,14.1,1
trace428,1,0.6,1
trace428,2,1.4,1
trace428,0,95.0,1
trace428,1,0.4,1
trace428,0,13.2,1
trace428,1,0.5,1
trace428,2,66.2,1
trace429,1,4.5,1
trace430,1,12.5,1
trace430,0,14.9,1
trace430,1,18.3,1
trace430,3,11.7,1
trace431,1,18.7,1
trace431,2,13.5,1
trace431,3,17.1,1
trace431,0,103.1,1
trace431,1,84.1,1
trace432,1,14.8,1
trace432,0,14.9,1
trace432,1,13.1,1
trace432,0,18.1,1
trace433,2,1.1,1
trace433,2,2.5,1
trace433,1,0.2,1
trace433,0,19.5,1
trace434,1,0.4,1
trace434,2,1.6,1
trace435,1,0.2,1
trace435,1,12.9,1
trace435,0,14.0,1
trace435,2,66.4,1
trace436,2,37.4,1
trace436,3,9.3,1
trace436,2,2.9,1
trace436,0,5.0,1
trace436,0,15.0,1
trace436,2,37.0,1
trace437,2,83.2,1
trace437,3,16.0,1
trace437,0,13.1,1
trace437,2,44.7,1
trace437,2,2.5,1
trace437,1,12.9,1
trace437,0,4.7,1
trace437,0,18.0,1
trace438,2,1.1,1
trace438,0,0.8,1
trace439,1,12.4,1
trace439,0,19.1,1
trace439,0,0.7,1
trace440,2,56.1,1
trace441,2,1.8,1
trace442,2,22.5,1
trace442,0,6.4,1
trace442,0,14.7,1
trace442,1,18.7,1
trace443,2,29.4,1
trace443,0,1.5,1
trace443,0,3.5,1
trace443,0,19.2,1
trace443,2,2.5,1
trace443,3,2.6,1
trace443,1,83.9,1
trace444,2,54.7,1
trace445,2,1.4,1
trace445,0,17.2,1
trace445,2,15.5,1
trace445,3,16.7,1
trace445,0,39.5,1
trace445,2,2.2,1
trace445,0,4.2,1
trace445,0,18.9,1
trace446,1,0.7,1
trace446,1,2.7,1
trace446,3,101.5,1
trace446,2,1.5,1
trace447,1,18.3,1
trace447,3,9.3,1
trace447,3,14.9,1
trace448,1,18.5,1
trace448,2,12.2,1
trace448,3,16.5,1
trace449,1,2.0,1
trace450,2,1.3,1
trace450,0,27.0,1
trace450,3,2.7,1
trace450,3,14.5,1
trace451,2,1.0,1
trace451,0,51.0,1
trace451,2,2.8,1
trace451,0,14.4,1
trace451,2,1.6,1
trace452,1,14.3,1
trace452,0,18.1,1
trace452,2,8.8,1
trace452,0,20.0,1
trace453,1,13.1,1
trace453,0,15.0,1
trace453,2,1.1,1
trace454,2,19.8,1
trace454,3,11.3,1
trace455,1,2.3,1
trace455,1,109.3,1
trace455,2,2.0,1
trace455,3,12.5,1
trace456,1,18.7,1
trace456,2,1.4,1
trace456,2,23.6,1
trace457,2,99.0,1
trace457,3,11.1,1
trace457,1,7.6,1
trace457,3,2.3,1
trace457,3,13.4,1
trace458,1,2.1,1
trace458,1,7.2,1
trace458,2,15.5,1
trace458,0,0.5,1
trace459,2,63.8,1
trace459,0,17.9,1
trace460,1,4.2,1
trace460,3,11.3,1
trace460,2,63.0,1
trace461,2,70.7,1
trace461,0,5.6,1
trace461,0,7.1,1
trace461,0,4.4,1
trace461,0,17.1,1
trace462,2,72.4,1
trace463,1,13.2,1
trace463,0,18.0,1
trace464,1,0.4,1
trace464,1,18.9,1
trace464,2,11.8,1
trace465,2,1.5,1
trace465,2,5.9,1
trace465,2,40.2,1
trace466,2,1.1,1
trace467,2,48.7,1
trace467,3,9.3,1
trace467,3,12.7,1
trace467,0,2.9,1
trace467,0,4.0,1
trace467,0,13.5,1
trace467,2,10.5,1
trace468,2,1.2,1
trace468,0,45.8,1
trace468,2,12.6,1
trace469,2,108.2,1
trace469,2,15.0,1
trace469,3,10.2,1
trace469,1,8.2,1
trace469,3,13.8,1
trace470,2,1.5,1
trace471,1,0.6,1
trace471,2,1.7,1
trace472,1,4.7,1
trace473,2,1.7,1
trace473,0,0.8,1
trace473,2,13.4,1
trace474,2,1.2,1
trace475,1,13.5,1
trace475,0,3.8,1
trace475,0,4.6,1
trace475,0,15.6,1
trace475,1,13.0,1
trace475,0,15.8,1
trace475,1,3.6,1
trace476,2,1.1,1
trace476,2,5.7,1
trace476,1,18.3,1
trace476,3,16.7,1
trace476,0,18.6,1
trace477,2,1.5,1
trace477,3,6.8,1
trace477,2,15.8,1
trace478,1,0.6,1
trace478,2,1.4,1
trace478,3,15.5,1
trace478,3,16.8,1
trace478,0,99.9,1
trace478,1,0.4,1
trace478,0,7.9,1
trace478,0,19.2,1
trace479,1,4.4,1
trace479,3,27.9,1
trace479,1,0.5,1
trace479,1,0.5,1
trace479,2,31.7,1
trace480,1,14.9,1
trace480,0,19.0,1
trace481,2,1.1,1
trace481,2,10.7,1
trace481,0,13.7,1
trace481,2,1.8,1
trace482,1,13.2,1
trace482,0,17.6,1
trace483,1,18.8,1
trace484,2,67.4,1
trace485,2,57.0,1
trace485,2,1.6,1
trace485,2,1.4,1
trace486,2,38.3,1
trace486,3,11.4,1
trace486,1,10.5,1
trace486,2,15.7,1
trace487,2,35.5,1
trace487,3,11.6,1
trace487,1,100.3,1
trace487,3,5.7,1
trace487,3,1.8,1
trace487,1,8.5,1
trace487,3,1.7,1
trace487,3,2.5,1
trace487,3,1.8,1
trace487,1,1.0,1
trace487,0,17.4,1
trace488,2,1.4,1
trace488,2,5.8,1
trace488,1,15.1,1
trace488,0,4.2,1
trace488,0,19.0,1
trace489,1,18.3,1
trace490,1,18.7,1
trace491,1,0.2,1
trace491,2,51.4,1
trace491,0,7.7,1
trace491,0,7.3,1
trace491,0,14.5,1
trace491,1,14.4,1
trace491,0,13.5,1
trace491,1,18.3,1
trace492,2,1.2,1
trace492,2,9.4,1
trace492,0,14.0,1
trace492,2,23.9,1
trace493,1,4.0,1
trace493,1,10.5,1
trace493,3,13.0,1
trace493,2,0.8,1
trace493,1,13.9,1
trace493,0,15.3,1
trace493,2,1.9,1
trace494,2,14.0,1
trace494,0,13.1,1
trace494,2,9.1,1
trace494,0,46.7,1
trace494,2,2.9,1
trace494,0,18.5,1
trace495,2,1.4,1
trace496,1,14.2,1
trace496,0,17.1,1
trace497,2,33.5,1
trace497,0,15.6,1
trace497,0,6.2,1
trace497,0,18.5,1
trace498,2,13.2,1
trace498,0,5.6,1
trace498,0,15.3,1
trace498,2,37.8,1
trace499,2,1.4,1
trace499,3,18.0,1
trace499,0,96.1,1
trace499,3,13.8,1
trace500,1,4.2,1
trace500,3,14.2,1
trace500,2,1.4,1
trace500,2,5.9,1
trace500,2,1.2,1
trace501,2,79.5,0
trace501,2,13.1,0
trace501,3,15.9,0
trace501,2,7.8,0
trace502,1,12.5,0
trace502,0,18.8,0
trace502,2,2.6,0
trace503,1,0.6,0
trace504,2,1.2,0
trace504,3,7.8,0
trace505,2,1.6,0
trace505,3,11.7,0
trace506,2,11.7,0
trace506,0,16.4,0
trace506,0,16.2,0
trace506,0,1.4,0
trace507,1,2.5,0
trace507,1,15.5,0
trace507,2,12.2,0
trace508,2,35.8,0
trace508,2,14.4,0
trace508,3,10.6,0
trace509,1,4.8,0
trace509,3,32.6,0
trace510,2,23.0,0
trace510,3,15.8,0
trace510,0,17.8,0
trace510,0,0.8,0
trace510,3,16.4,0
trace511,2,1.6,0
trace511,0,30.1,0
trace512,2,1.3,0
trace512,0,0.9,0
trace512,3,15.2,0
trace513,2,1.7,0
trace513,2,7.5,0
trace513,0,17.5,0
trace513,2,12.6,0
trace514,1,0.6,0
trace514,2,13.3,0
trace514,3,15.4,0
trace514,0,17.7,0
trace514,2,5.3,0
trace515,1,3.1,0
trace515,1,10.9,0
trace515,3,1.3,0
trace516,2,105.1,0
trace516,2,1.7,0
trace516,1,13.3,0
trace516,0,15.6,0
trace516,1,18.3,0
trace516,0,2.5,0
trace517,1,3.6,0
trace517,1,8.1,0
trace517,2,2.2,0
trace517,0,13.5,0
trace518,2,18.8,0
trace518,3,9.5,0
trace519,1,0.7,0
trace519,1,18.1,0
trace519,0,16.7,0
trace519,3,11.5,0
trace519,1,9.1,0
trace520,2,1.2,0
trace520,0,99.4,0
trace521,1,18.1,0
trace521,3,11.2,0
trace521,3,23.6,0
trace522,2,1.3,0
trace522,0,34.6,0
trace523,1,3.1,0
trace523,3,92.6,0
trace523,1,18.4,0
trace523,3,11.9,0
trace523,1,7.8,0
trace524,1,4.5,0
trace524,3,85.0,0
trace524,2,38.7,0
trace524,0,5.8,0
trace525,2,29.1,0
trace525,2,2.6,0
trace526,2,18.6,0
trace526,0,18.4,0
trace526,2,0.9,0
trace527,1,0.8,0
trace527,2,32.3,0
trace527,3,11.2,0
trace527,1,90.6,0
trace527,2,2.2,0
trace528,2,1.7,0
trace528,2,5.7,0
trace529,1,3.6,0
trace529,1,10.5,0
trace530,1,3.2,0
trace530,1,9.2,0
trace530,3,2.0,0
trace530,1,97.6,0
trace530,0,18.6,0
trace530,3,15.1,0
trace531,1,12.8,0
trace531,0,14.1,0
trace531,2,1.3,0
trace531,0,65.8,0
trace532,1,4.7,0
trace532,1,50.9,0
trace532,0,92.4,0
trace533,1,2.4,0
trace533,3,10.3,0
trace533,1,4.5,0
trace533,3,58.7,0
trace534,1,18.3,0
trace534,3,9.2,0
trace534,2,2.2,0
trace535,2,39.8,0
trace535,2,1.3,0
trace536,1,15.0,0
trace536,0,17.4,0
trace536,0,40.3,0
trace536,3,2.4,0
trace537,2,1.2,0
trace537,3,7.9,0
trace537,1,64.1,0
trace537,2,11.2,0
trace537,2,10.4,0
trace538,2,75.5,0
trace538,0,16.6,0
trace538,0,13.7,0
trace538,2,1.4,0
trace539,2,1.5,0
trace539,3,15.3,0
trace539,0,43.5,0
trace540,1,18.7,0
trace540,0,1.9,0
trace541,2,1.6,0
trace541,0,41.3,0
trace541,2,2.8,0
trace541,0,18.1,0
trace541,2,2.7,0
trace542,1,18.4,0
trace542,0,3.8,0
trace543,2,56.2,0
trace543,2,1.7,0
trace543,2,87.5,0
trace543,2,2.3,0
trace544,1,14.6,0
trace544,0,15.2,0
trace544,1,0.8,0
trace545,1,4.1,0
trace545,1,36.3,0
trace545,2,10.4,0
trace546,2,1.4,0
trace546,3,18.9,0
trace546,0,0.4,0
trace546,2,2.3,0
trace546,2,25.4,0
trace546,2,0.4,0
trace547,1,4.0,0
trace547,1,43.0,0
trace547,2,1.5,0
trace548,2,1.8,0
trace548,0,35.9,0
trace548,1,0.8,0
trace548,0,7.6,0
trace549,1,3.1,0
trace549,1,10.7,0
trace550,2,1.4,0
trace550,2,9.1,0
trace551,1,18.6,0
trace551,2,0.1,0
trace552,1,0.7,0
trace552,2,97.0,0
trace552,3,9.3,0
trace553,2,1.6,0
trace553,2,5.8,0
trace554,1,3.8,0
trace554,3,51.1,0
trace554,1,0.3,0
trace554,2,1.1,0
trace554,2,1.3,0
trace555,1,13.4,0
trace555,0,13.4,0
trace556,1,15.1,0
trace556,0,5.6,0
trace556,0,4.4,0
trace557,1,0.5,0
trace557,1,3.4,0
trace557,3,72.6,0
trace557,2,33.7,0
trace557,3,9.8,0
trace558,1,0.8,0
trace558,2,87.9,0
trace558,0,16.1,0
trace558,0,5.9,0
trace559,1,15.8,0
trace559,0,17.9,0
trace559,0,0.7,0
trace559,2,0.6,0
trace560,1,15.9,0
trace561,2,1.4,0
trace561,2,10.3,0
trace561,0,19.9,0
trace561,0,0.8,0
trace561,3,15.2,0
trace562,1,18.3,0
trace562,0,6.2,0
trace562,0,15.6,0
trace562,1,18.9,0
trace562,0,3.7,0
trace563,1,4.0,0
trace563,1,8.9,0
trace564,1,2.7,0
trace564,1,81.4,0
trace564,3,16.2,0
trace564,2,5.9,0
trace565,2,10.8,0
trace565,0,1.9,0
trace565,0,7.1,0
trace565,0,13.4,0
trace565,1,12.4,0
trace566,2,1.1,0
trace566,0,0.8,0
trace566,0,16.1,0
trace566,2,0.4,0
trace567,1,0.5,0
trace567,1,15.7,0
trace567,0,5.4,0
trace567,0,15.8,0
trace568,2,1.2,0
trace568,0,70.2,0
trace568,3,2.3,0
trace568,1,90.4,0
trace568,3,9.5,0
trace569,1,18.2,0
trace569,3,15.9,0
trace570,2,73.8,0
trace570,0,5.9,0
trace570,0,2.8,0
trace570,0,5.5,0
trace571,2,18.0,0
trace571,2,0.0,0
trace571,2,57.5,0
trace571,0,14.4,0
trace571,3,9.7,0
trace572,1,0.2,0
trace572,1,13.1,0
trace573,2,1.9,0
trace573,3,16.2,0
trace573,3,8.3,0
trace573,2,2.2,0
trace574,1,13.8,0
trace574,0,7.5,0
trace575,2,1.4,0
trace575,3,18.4,0
trace575,2,1.8,0
trace575,2,12.4,0
trace575,2,1.8,0
trace576,2,91.1,0
trace576,2,2.6,0
trace577,2,1.3,0
trace577,0,77.3,0
trace577,3,1.7,0
trace578,2,1.0,0
trace578,2,1.8,0
trace578,1,0.8,0
trace578,0,15.0,0
trace579,1,2.9,0
trace579,1,73.1,0
trace579,3,15.9,0
trace579,0,101.7,0
trace580,1,3.7,0
trace580,3,45.4,0
trace581,2,78.3,0
trace581,3,16.9,0
trace581,0,14.9,0
trace581,1,18.3,0
trace581,2,0.5,0
trace582,1,0.0,0
trace583,2,1.8,0
trace583,0,83.6,0
trace584,2,1.4,0
trace584,3,9.6,0
trace584,3,2.2,0
trace585,1,18.6,0
trace585,2,0.0,0
trace586,2,43.5,0
trace586,2,11.0,0
trace586,0,101.8,0
trace586,3,1.3,0
trace586,2,12.5,0
trace586,0,3.6,0
trace587,2,47.9,0
trace587,3,9.3,0
trace587,3,2.4,0
trace587,2,12.2,0
trace587,2,0.6,0
trace588,2,1.1,0
trace588,0,88.8,0
trace589,2,1.1,0
trace589,2,1.2,0
trace589,3,14.5,0
trace589,3,15.3,0
trace589,0,18.7,0
trace589,3,8.3,0
trace590,2,98.2,0
trace590,2,9.3,0
trace590,0,85.1,0
trace591,1,13.4,0
trace591,0,3.4,0
trace591,0,19.2,0
trace591,3,18.5,0
trace591,3,11.5,0
trace592,1,18.6,0
trace592,0,3.8,0
trace592,0,15.1,0
trace593,1,0.4,0
trace593,1,13.8,0
trace594,1,0.3,0
trace594,1,0.4,0
trace594,1,0.9,0
trace594,1,0.6,0
trace595,1,4.1,0
trace595,1,34.7,0
trace595,2,10.4,0
trace595,0,6.4,0
trace596,1,18.5,0
trace596,3,11.8,0
trace596,3,54.0,0
trace596,2,1.5,0
trace596,2,5.2,0
trace597,2,20.9,0
trace597,3,9.3,0
trace597,1,16.2,0
trace597,0,8.4,0
trace598,1,2.3,0
trace598,3,91.3,0
trace598,1,4.3,0
trace598,3,29.9,0
trace598,2,68.4,0
trace598,0,18.6,0
trace598,0,17.1,0
trace598,2,12.4,0
trace598,2,1.5,0
trace599,2,94.4,0
trace599,2,0.6,0
trace599,1,14.1,0
trace599,0,7.6,0
trace600,2,84.8,0
trace600,0,13.2,0
trace600,2,0.4,0
trace601,2,47.7,0
trace601,2,1.4,0
trace602,2,49.9,0
trace602,3,11.6,0
trace602,1,106.2,0
trace602,3,15.3,0
trace602,3,8.1,0
trace603,2,83.1,0
trace603,3,16.6,0
trace604,2,1.7,0
trace604,0,34.4,0
trace605,2,1.1,0
trace605,2,2.8,0
trace605,3,13.0,0
trace605,2,1.4,0
trace606,2,45.8,0
trace606,3,11.7,0
trace606,1,46.6,0
trace606,2,7.3,0
trace607,1,2.5,0
trace607,1,92.9,0
trace607,3,18.1,0
trace607,3,7.3,0
trace608,1,14.3,0
trace609,2,16.2,0
trace609,2,13.7,0
trace609,3,6.0,0
trace610,2,88.2,0
trace610,3,9.2,0
trace610,1,14.7,0
trace610,3,9.1,0
trace611,1,0.7,0
trace611,2,1.4,0
trace611,0,0.9,0
trace611,2,0.8,0
trace611,2,108.4,0
trace611,2,1.3,0
trace612,1,18.1,0
trace612,0,17.4,0
trace612,2,0.3,0
trace612,2,1.7,0
trace612,2,2.6,0
trace613,1,5.0,0
trace613,3,30.5,0
trace613,1,18.9,0
trace613,0,3.2,0
trace614,1,4.8,0
trace614,1,42.4,0
trace614,2,2.8,0
trace615,2,24.1,0
trace615,3,9.6,0
trace616,2,1.8,0
trace616,3,10.2,0
trace617,1,2.9,0
trace617,3,42.5,0
trace618,1,0.6,0
trace618,1,13.6,0
trace618,0,19.6,0
trace618,2,5.4,0
trace619,2,54.1,0
trace619,0,15.0,0
trace619,3,9.4,0
trace620,2,71.1,0
trace620,0,3.7,0
trace620,0,19.8,0
trace620,2,2.5,0
trace621,1,16.0,0
trace621,0,14.2,0
trace621,1,12.7,0
trace622,2,1.6,0
trace622,2,12.0,0
trace622,0,14.6,0
trace622,1,18.6,0
trace622,2,0.5,0
trace623,2,1.2,0
trace623,3,10.9,0
trace624,2,43.7,0
trace624,3,9.5,0
trace625,1,18.7,0
trace625,0,3.2,0
trace625,0,18.0,0
trace625,0,0.4,0
trace625,2,0.9,0
