id,symb,attr/f:duration,label
trace318,2,11.1,0
trace318,0,17.6,0
trace318,0,13.3,0
trace318,3,11.8,0
trace319,2,77.2,0
trace319,0,96.2,0
trace319,1,11.3,0
trace319,3,15.9,0
trace320,4,13.2,0
trace320,1,54.9,0
trace320,1,14.9,0
trace320,0,10.7,0
trace321,3,7.2,0
trace321,4,3.7,0
trace321,3,3.9,0
trace321,3,12.2,0
trace322,1,13.7,0
trace323,1,2.9,0
trace324,3,5.0,0
trace324,1,53.7,0
trace324,0,11.7,0
trace325,3,4.9,0
trace325,4,4.8,0
trace326,1,14.0,0
trace327,2,101.8,0
trace327,3,16.0,0
trace327,3,55.8,0
trace327,1,11.0,0
trace327,2,88.3,0
trace327,1,16.0,0
trace327,0,11.0,0
trace328,3,5.8,0
trace329,2,38.6,0
trace329,3,16.1,0
trace329,0,86.2,0
trace329,3,4.9,0
trace329,2,11.9,0
trace330,0,35.2,0
trace331,2,105.0,0
trace331,3,16.2,0
trace331,2,49.8,0
trace331,4,9.1,0
trace331,4,58.4,0
trace332,3,5.4,0
trace333,3,4.4,0
trace333,4,9.0,0
trace333,1,12.3,0
trace333,4,2.6,0
trace334,4,15.6,0
trace334,1,29.7,0
trace334,0,14.0,0
trace335,4,9.2,0
trace335,1,47.1,0
trace335,1,13.5,0
trace335,1,15.3,0
trace335,1,15.9,0
trace335,1,14.0,0
trace335,1,16.2,0
trace335,0,15.2,0
trace336,1,5.6,0
trace337,0,99.7,0
trace337,2,15.9,0
trace337,3,2.9,0
trace337,3,12.1,0
trace338,4,11.4,0
trace338,1,56.0,0
trace338,1,16.4,0
trace338,0,11.4,0
trace338,3,11.1,0
trace339,3,4.9,0
trace340,4,11.8,0
trace340,1,23.1,0
trace340,0,12.3,0
trace340,4,15.5,0
trace340,3,11.3,0
trace341,0,22.6,0
trace341,0,6.2,0
trace341,4,42.6,0
trace342,4,4.2,0
trace342,2,11.9,0
trace342,2,5.3,0
trace342,1,13.8,0
trace342,0,11.8,0
trace343,4,2.9,0
trace343,2,11.4,0
trace343,2,6.4,0
trace343,1,15.8,0
trace343,0,13.9,0
trace344,4,4.4,0
trace344,2,11.2,0
trace345,0,58.5,0
trace345,3,7.9,0
trace346,4,9.9,0
trace346,1,39.8,0
trace346,0,9.3,0
trace347,3,6.1,0
trace348,3,5.7,0
trace348,4,9.7,0
trace348,2,8.9,0
trace348,1,16.3,0
trace348,0,14.8,0
trace349,2,100.7,0
trace349,4,68.7,0
trace350,0,43.9,0
trace350,3,8.9,0
trace350,0,14.9,0
trace351,0,18.4,0
trace352,3,5.0,0
trace352,2,12.4,0
trace352,3,4.5,0
trace352,4,15.3,0
trace352,1,51.9,0
trace352,3,14.6,0
trace353,0,39.3,0
trace353,0,6.7,0
trace353,1,29.2,0
trace354,4,14.3,0
trace354,4,9.9,0
trace354,2,10.0,0
trace354,0,9.7,0
trace355,4,10.1,0
trace355,4,5.2,0
trace355,2,4.9,0
trace355,1,16.0,0
trace355,0,11.4,0
trace356,3,5.9,0
trace357,0,95.6,0
trace357,0,9.7,0
trace357,3,17.1,0
trace357,3,14.2,0
trace357,3,13.5,0
trace357,2,10.1,0
trace357,0,12.2,0
trace358,3,7.4,0
trace359,3,5.2,0
trace359,4,6.8,0
trace360,2,19.2,0
trace361,3,4.7,0
trace361,4,9.9,0
trace362,1,3.2,0
trace363,0,12.2,0
trace363,4,13.5,0
trace363,2,47.5,0
trace363,3,2.2,0
trace363,4,15.4,0
trace364,1,14.2,0
trace365,0,43.9,0
trace365,4,16.1,0
trace366,0,95.1,0
trace366,1,2.1,0
trace366,0,8.6,0
trace367,3,5.9,0
trace367,2,11.5,0
trace368,1,6.3,0
trace369,4,14.9,0
trace369,1,32.7,0
trace369,0,12.6,0
trace370,0,21.4,0
trace371,0,105.3,0
trace371,4,16.8,0
trace371,4,7.3,0
trace371,4,15.6,0
trace371,2,71.8,0
trace372,0,52.7,0
trace372,2,8.5,0
trace372,1,65.0,0
trace373,0,94.1,0
trace373,2,13.7,0
trace373,4,43.8,0
trace374,0,68.4,0
trace375,0,55.5,0
trace375,2,7.2,0
trace375,3,57.4,0
trace375,3,12.3,0
trace376,3,5.4,0
trace376,2,12.1,0
trace376,3,2.2,0
trace376,1,9.2,0
trace376,4,62.1,0
trace376,0,60.6,0
trace376,3,12.0,0
trace377,3,7.1,0
trace377,1,35.1,0
trace377,0,15.2,0
trace377,3,16.7,0
trace378,0,56.8,0
trace378,3,7.7,0
trace378,0,47.9,0
trace378,1,2.3,0
trace378,1,93.3,0
trace379,0,97.6,0
trace379,0,10.7,0
trace379,4,16.9,0
trace379,1,62.9,0
trace379,4,5.6,0
trace380,4,16.6,0
trace380,1,92.3,0
trace380,0,15.7,0
trace381,4,16.5,0
trace381,2,12.0,0
trace381,3,1.3,0
trace381,3,16.6,0
trace381,2,79.5,0
trace382,0,49.0,0
trace382,1,2.2,0
trace382,1,54.6,0
trace383,0,32.3,0
trace383,1,1.7,0
trace383,1,72.3,0
trace383,1,9.5,0
trace383,2,63.3,0
trace384,0,51.2,0
trace385,2,47.2,0
trace385,0,92.8,0
trace385,0,37.2,0
trace386,3,4.8,0
trace386,2,11.1,0
trace386,1,98.3,0
trace386,1,14.1,0
trace387,2,28.2,0
trace387,3,16.3,0
trace387,3,33.0,0
trace387,3,9.9,0
trace387,3,14.5,0
trace387,1,14.9,0
trace388,3,4.8,0
trace389,3,4.8,0
trace389,4,7.3,0
trace390,0,53.2,0
trace390,3,7.2,0
trace390,3,7.3,0
trace391,4,12.4,0
trace391,1,94.9,0
trace391,0,15.1,0
trace392,3,5.3,0
trace392,1,6.2,0
trace392,0,13.2,0
trace393,0,63.5,0
trace393,0,8.5,0
trace393,4,90.5,0
trace394,4,8.5,0
trace395,3,5.4,0
trace395,4,8.6,0
trace395,2,9.9,0
trace395,0,11.0,0
trace395,4,15.3,0
trace396,2,71.8,0
trace396,3,16.4,0
trace396,0,25.4,0
trace396,3,5.1,0
trace397,1,3.2,0
trace398,3,4.6,0
trace398,1,90.9,0
trace398,1,13.5,0
trace398,0,12.1,0
trace399,3,4.3,0
trace400,0,74.8,0
trace400,1,0.1,0
trace400,4,90.4,0
trace400,2,10.8,0
trace400,1,14.7,0
trace400,0,14.5,0
