id,symb,attr/f:duration,label
trace310,2,78.6,0
trace310,1,8.8,0
trace310,2,71.4,0
trace310,0,75.1,0
trace310,2,3.6,0
trace310,3,49.9,0
trace311,4,5.5,0
trace311,1,49.2,0
trace311,0,11.1,0
trace311,3,13.4,0
trace312,0,13.9,0
trace312,2,14.7,0
trace312,0,97.8,0
trace312,4,2.8,0
trace313,4,9.0,0
trace313,2,12.9,0
trace314,1,7.9,0
trace315,3,7.5,0
trace316,0,95.4,0
trace317,4,7.6,0
trace317,1,12.2,0
trace317,1,15.7,0
trace317,0,15.7,0
trace318,3,7.9,0
trace318,2,12.9,0
trace318,1,97.0,0
trace318,1,15.2,0
trace318,2,52.0,0
trace319,0,11.3,0
trace319,2,1.9,0
trace319,2,15.6,0
trace319,2,88.2,0
trace320,0,80.3,0
trace320,3,7.8,0
trace320,2,21.4,0
trace320,4,33.0,0
trace321,2,38.0,0
trace321,3,16.7,0
trace321,1,21.0,0
trace322,4,2.5,0
trace323,0,46.2,0
trace323,4,15.1,0
trace323,3,6.3,0
trace324,0,41.0,0
trace324,2,8.9,0
trace324,2,13.0,0
trace324,2,71.4,0
trace324,0,71.3,0
trace325,0,49.7,0
trace325,0,6.6,0
trace325,3,45.9,0
trace325,2,7.7,0
trace326,3,5.5,0
trace326,1,53.7,0
trace326,0,10.6,0
trace327,3,4.4,0
trace327,4,4.9,0
trace328,3,5.5,0
trace328,1,77.4,0
trace328,0,10.8,0
trace328,1,11.4,0
trace329,0,56.6,0
trace329,3,8.7,0
trace330,4,14.6,0
trace331,3,6.0,0
trace331,4,4.3,0
trace332,1,14.4,0
trace333,0,101.6,0
trace334,3,7.0,0
trace335,3,6.5,0
trace335,1,17.1,0
trace335,0,11.6,0
trace336,0,43.3,0
trace336,2,15.4,0
trace336,2,10.2,0
trace337,2,79.4,0
trace337,0,67.8,0
trace337,1,10.4,0
trace337,4,2.8,0
trace338,4,14.3,0
trace338,1,60.3,0
trace338,0,12.5,0
trace338,4,15.5,0
trace338,2,98.9,0
trace339,3,4.7,0
trace339,2,11.2,0
trace340,0,80.7,0
trace341,1,12.8,0
trace342,4,7.0,0
trace342,1,22.9,0
trace342,0,15.4,0
trace343,4,4.6,0
trace343,2,12.9,0
trace343,1,53.8,0
trace343,1,15.2,0
trace344,0,39.5,0
trace344,2,8.4,0
trace344,3,86.9,0
trace344,3,10.4,0
trace345,3,7.2,0
trace346,3,5.2,0
trace346,1,99.0,0
trace346,1,16.3,0
trace346,1,14.1,0
trace346,0,9.7,0
trace347,0,20.6,0
trace347,4,12.3,0
trace347,0,34.4,0
trace347,4,15.6,0
trace347,4,42.1,0
trace347,4,61.0,0
trace348,1,5.4,0
trace349,3,4.8,0
trace349,1,52.8,0
trace349,0,10.8,0
trace350,4,5.2,0
trace351,4,3.4,0
trace352,2,21.3,0
trace353,2,25.7,0
trace353,3,16.1,0
trace353,1,11.6,0
trace353,0,69.8,0
trace353,4,0.4,0
trace354,3,7.3,0
trace354,4,5.9,0
trace354,1,97.6,0
trace354,4,3.5,0
trace355,0,42.3,0
trace356,3,4.2,0
trace357,4,6.7,0
trace357,2,12.3,0
trace357,1,50.5,0
trace357,2,13.0,0
trace357,1,14.1,0
trace357,0,14.6,0
trace358,3,4.9,0
trace358,1,27.2,0
trace358,0,10.8,0
trace358,3,14.1,0
trace359,1,2.4,0
trace360,4,7.9,0
trace360,1,48.9,0
trace360,0,12.8,0
trace361,2,90.3,0
trace361,3,16.0,0
trace361,3,62.9,0
trace361,3,11.2,0
trace361,4,4.2,0
trace361,4,34.3,0
trace362,0,9.2,0
trace362,3,7.6,0
trace362,0,14.5,0
trace362,2,7.3,0
trace362,2,10.8,0
trace363,2,41.4,0
trace363,0,89.4,0
trace363,4,0.6,0
trace364,3,5.2,0
trace364,4,3.3,0
trace365,2,26.1,0
trace366,0,71.8,0
trace366,1,0.2,0
trace366,1,105.6,0
trace366,1,8.2,0
trace366,2,88.7,0
trace367,2,18.7,0
trace367,1,7.0,0
trace367,2,11.1,0
trace368,4,6.6,0
trace368,4,8.3,0
trace368,3,0.7,0
trace369,3,6.9,0
trace369,4,5.8,0
trace369,1,63.6,0
trace369,1,15.5,0
trace369,1,2.4,0
trace370,3,6.6,0
trace371,0,46.7,0
trace371,3,7.7,0
trace372,1,7.2,0
trace373,4,14.0,0
trace374,0,99.3,0
trace374,3,8.7,0
trace374,4,13.5,0
trace375,0,102.6,0
trace375,3,8.6,0
trace375,1,10.1,0
trace376,2,96.8,0
trace376,3,16.7,0
trace376,0,98.0,0
trace377,2,96.5,0
trace377,0,42.8,0
trace377,0,81.2,0
trace378,0,83.7,0
trace378,0,9.0,0
trace378,2,95.0,0
trace378,3,11.7,0
trace378,1,14.2,0
trace379,1,12.5,0
trace380,2,27.3,0
trace380,1,9.7,0
trace380,2,56.0,0
trace380,3,7.2,0
trace380,2,12.2,0
trace381,0,91.6,0
trace381,1,2.9,0
trace381,1,51.1,0
trace381,0,100.5,0
trace381,1,8.8,0
trace381,4,7.1,0
trace382,3,6.0,0
trace382,1,72.3,0
trace382,1,15.0,0
trace382,1,16.6,0
trace382,1,14.4,0
trace382,1,15.3,0
trace382,0,9.0,0
trace383,0,103.3,0
trace384,3,6.9,0
trace384,4,7.9,0
trace385,2,106.1,0
trace385,1,8.2,0
trace385,2,11.2,0
trace385,2,43.9,0
trace385,0,69.0,0
trace385,4,1.7,0
trace386,1,3.0,0
trace387,0,103.3,0
trace388,0,95.4,0
trace388,2,15.9,0
trace388,3,23.6,0
trace389,2,55.7,0
trace389,3,16.1,0
trace389,0,52.3,0
trace390,3,7.7,0
trace390,1,79.7,0
trace390,0,10.0,0
trace390,3,14.3,0
trace391,4,8.4,0
trace392,1,12.7,0
trace393,2,53.2,0
trace394,0,55.0,0
trace394,1,1.1,0
trace394,1,79.6,0
trace395,4,9.0,0
trace395,1,56.3,0
trace395,1,13.1,0
trace395,0,10.8,0
trace395,4,15.1,0
trace396,0,23.3,0
trace397,3,5.4,0
trace397,2,11.8,0
trace398,2,103.7,0
trace398,0,22.5,0
trace398,1,11.2,0
trace398,1,14.8,0
trace399,4,6.0,0
trace399,4,10.5,0
trace399,0,2.7,0
trace399,0,11.1,0
trace400,1,12.1,0
trace401,2,70.0,0
trace401,4,75.9,0
trace402,0,72.6,0
trace403,2,100.9,0
trace403,3,16.6,0
trace403,3,47.2,0
trace403,2,11.0,0
trace404,3,5.3,0
trace405,3,5.0,0
trace405,1,51.1,0
trace405,1,15.3,0
trace405,1,16.9,0
trace405,1,14.1,0
trace405,1,15.5,0
trace405,0,13.4,0
trace406,0,76.3,0
trace407,2,52.7,0
trace407,0,35.0,0
trace407,4,2.7,0
trace408,4,2.8,0
trace408,2,12.7,0
trace409,1,11.3,0
trace410,2,74.8,0
trace411,0,14.3,0
trace411,0,5.1,0
trace411,4,33.5,0
trace412,4,3.9,0
trace413,3,6.3,0
trace413,2,11.1,0
trace414,4,11.8,0
trace414,2,12.8,0
trace414,2,9.0,0
trace414,0,14.3,0
trace414,1,8.3,0
trace415,0,104.7,0
trace415,4,8.2,0
trace416,2,84.7,0
trace416,1,8.7,0
trace417,4,14.9,0
trace418,4,14.8,0
trace418,4,8.5,0
trace419,0,70.2,0
trace419,1,0.4,0
trace419,1,44.8,0
trace420,0,27.2,0
trace421,3,7.7,0
trace421,2,11.2,0
trace421,0,50.2,0
trace421,1,14.1,0
trace421,1,16.0,0
trace421,1,14.6,0
trace421,1,16.1,0
trace421,1,14.6,0
trace421,1,14.1,0
trace421,0,14.3,0
trace422,4,6.8,0
trace422,1,91.6,0
trace422,1,14.4,0
trace422,0,15.9,0
trace423,2,11.9,0
trace423,3,16.5,0
trace423,4,86.2,0
trace423,0,57.9,0
trace423,0,9.3,0
trace424,0,17.2,0
trace425,3,4.6,0
trace425,1,61.2,0
trace425,0,15.2,0
trace425,1,11.8,0
trace426,0,45.5,0
trace426,0,8.5,0
trace426,4,39.6,0
trace427,0,28.0,0
trace427,1,0.5,0
trace427,3,9.6,0
trace427,0,32.8,0
trace428,3,7.7,0
trace428,1,77.7,0
trace428,0,9.6,0
trace428,4,15.5,0
trace429,4,5.9,0
trace430,4,11.9,0
trace430,1,37.6,0
trace430,0,14.8,0
trace431,2,95.0,0
trace431,3,16.5,0
trace431,2,63.2,0
trace431,1,35.9,0
trace432,4,3.2,0
trace432,2,12.8,0
trace432,1,32.8,0
trace432,3,14.3,0
trace432,1,6.2,0
trace433,0,53.8,0
trace433,3,8.6,0
trace433,1,8.5,0
trace434,3,4.8,0
trace434,2,12.3,0
trace434,1,89.2,0
trace434,3,15.3,0
trace435,3,5.0,0
trace435,4,4.6,0
trace435,0,63.4,0
trace435,1,14.3,0
trace435,1,13.2,0
trace435,1,15.7,0
trace435,0,13.4,0
trace436,2,31.0,0
trace437,1,11.0,0
trace438,0,38.9,0
trace438,1,1.2,0
trace438,1,82.6,0
trace438,1,8.2,0
trace438,2,38.4,0
trace439,3,4.9,0
trace439,4,10.4,0
trace440,2,19.6,0
trace440,0,78.7,0
trace440,1,10.4,0
trace440,2,9.5,0
trace440,0,10.1,0
trace441,1,11.7,0
trace442,4,16.4,0
trace443,0,22.3,0
trace443,2,14.2,0
trace443,1,76.2,0
trace444,3,6.9,0
trace444,4,7.3,0
trace445,3,6.7,0
trace445,1,41.2,0
trace445,1,14.2,0
trace445,0,14.6,0
trace446,1,7.1,0
trace447,4,8.5,0
trace448,3,6.2,0
trace448,2,12.4,0
trace449,3,5.4,0
trace449,1,54.1,0
trace449,1,13.5,0
trace449,1,16.1,0
trace449,1,14.3,0
trace449,0,9.4,0
trace450,4,4.0,0
trace451,2,109.5,0
trace451,0,30.5,0
trace451,1,10.5,0
trace451,3,12.8,0
trace452,1,2.8,0
trace453,3,6.3,0
trace453,2,11.6,0
trace453,2,4.3,0
trace453,0,9.3,0
trace454,0,23.1,0
trace455,3,5.4,0
trace455,1,22.8,0
trace455,1,16.8,0
trace455,0,9.0,0
trace455,3,15.6,0
trace456,0,98.2,0
trace456,1,0.9,0
trace456,1,20.4,0
trace456,1,9.9,0
trace456,2,81.0,0
trace457,4,14.8,0
trace457,4,4.3,0
trace457,3,3.0,0
trace458,4,9.5,0
trace458,1,20.5,0
trace458,0,14.4,0
trace458,1,11.2,0
trace459,2,10.8,0
trace459,0,23.5,0
trace459,1,9.1,0
trace459,1,15.7,0
trace459,3,7.8,0
trace460,4,15.3,0
trace460,1,28.5,0
trace460,0,12.6,0
trace461,3,6.3,0
trace461,1,80.6,0
trace461,1,15.5,0
trace461,0,13.1,0
trace462,0,21.2,0
trace463,4,13.7,0
trace463,2,11.4,0
trace464,3,7.6,0
trace464,2,12.3,0
trace464,0,85.0,0
trace464,0,12.9,0
trace464,4,15.4,0
trace465,4,16.1,0
trace466,4,10.3,0
trace466,4,9.0,0
trace466,2,9.8,0
trace466,1,16.7,0
trace466,0,11.8,0
trace467,4,14.5,0
trace467,4,3.5,0
trace467,0,55.2,0
trace467,0,9.1,0
trace468,4,12.2,0
trace468,4,8.1,0
trace469,2,64.7,0
trace469,1,8.2,0
trace469,2,47.9,0
trace470,0,90.2,0
trace470,3,7.6,0
trace471,3,5.3,0
trace471,1,21.1,0
trace471,0,13.3,0
trace471,3,14.4,0
trace471,2,77.3,0
trace472,3,6.0,0
trace473,2,40.6,0
trace474,0,55.6,0
trace474,2,16.0,0
trace474,3,50.3,0
trace474,3,11.1,0
trace474,4,15.4,0
trace475,4,16.8,0
trace475,1,27.4,0
trace475,0,15.0,0
trace476,0,69.6,0
trace477,3,6.5,0
trace477,2,12.6,0
trace478,2,35.0,0
trace478,0,67.8,0
trace478,4,0.2,0
trace479,0,86.2,0
trace479,0,5.7,0
trace479,4,56.0,0
trace479,3,2.3,0
trace479,4,15.4,0
trace480,1,14.0,0
trace481,3,5.2,0
trace481,1,37.7,0
trace481,1,14.5,0
trace481,1,13.2,0
trace481,0,11.5,0
trace482,3,4.1,0
trace483,3,7.5,0
trace483,4,10.9,0
trace483,3,4.7,0
trace484,4,9.6,0
trace484,1,91.8,0
trace484,1,13.2,0
trace484,1,13.4,0
trace484,0,14.9,0
trace485,3,7.4,0
trace485,2,11.3,0
trace486,4,3.0,0
trace487,4,4.2,0
trace487,1,57.3,0
trace487,0,15.5,0
trace488,0,28.6,0
trace488,0,5.9,0
trace488,3,31.9,0
trace488,0,53.9,0
trace489,0,29.1,0
trace489,1,0.7,0
trace489,0,96.0,0
trace489,3,7.7,0
trace489,2,12.7,0
trace490,2,46.4,0
trace490,0,97.3,0
trace490,1,11.6,0
trace490,1,15.9,0
trace491,0,68.9,0
trace491,2,15.2,0
trace491,1,23.5,0
trace492,0,103.0,0
trace492,1,1.2,0
trace492,3,13.7,0
trace492,3,7.9,0
trace492,4,9.6,0
trace492,4,103.6,0
trace493,2,57.1,0
trace494,4,15.9,0
trace494,1,23.8,0
trace494,0,12.8,0
trace495,3,5.2,0
trace496,0,37.9,0
trace496,3,7.8,0
trace496,3,6.3,0
trace497,0,19.6,0
trace497,1,0.6,0
trace497,4,70.0,0
trace498,4,3.0,0
trace498,2,12.4,0
trace499,3,4.5,0
trace499,2,11.4,0
trace499,2,6.8,0
trace499,0,9.9,0
trace500,4,10.9,0
