id,symb,attr/f:duration,label
trace301,3,13.1,0
trace301,3,9.1,0
trace301,3,47.8,0
trace301,6,39.8,0
trace302,0,3.1,0
trace302,4,42.2,0
trace302,3,24.4,0
trace302,6,59.6,0
trace303,0,89.9,0
trace303,1,3.3,0
trace304,0,47.6,0
trace304,0,65.8,0
trace304,2,3.3,0
trace304,0,30.0,0
trace305,0,3.3,0
trace306,0,26.8,0
trace306,1,2.1,0
trace306,6,1.7,0
trace306,6,29.6,0
trace306,1,1.5,0
trace307,0,3.7,0
trace307,7,99.6,0
trace307,7,16.6,0
trace307,3,57.4,0
trace307,3,85.4,0
trace307,3,19.5,0
trace307,6,48.5,0
trace308,0,45.8,0
trace308,1,2.6,0
trace309,0,3.6,0
trace309,4,57.4,0
trace309,6,5.8,0
trace310,0,57.6,0
trace310,4,13.0,0
trace310,3,53.7,0
trace310,6,54.6,0
trace311,0,3.7,0
trace311,7,86.4,0
trace311,7,14.3,0
trace311,3,16.7,0
trace311,6,27.7,0
trace312,0,3.6,0
trace312,1,28.0,0
trace312,7,13.0,0
trace312,7,52.0,0
trace312,0,5.7,0
trace312,0,5.8,0
trace312,5,8.3,0
trace313,0,3.9,0
trace313,7,46.6,0
trace313,2,14.2,0
trace313,0,90.7,0
trace313,4,3.4,0
trace314,0,3.7,0
trace314,1,12.0,0
trace314,4,23.3,0
trace314,0,17.1,0
trace315,0,3.7,0
trace315,1,33.6,0
trace315,7,3.5,0
trace315,2,2.9,0
trace315,3,4.8,0
trace315,0,16.7,0
trace316,0,70.1,0
trace316,1,14.2,0
trace316,0,100.4,0
trace316,0,90.3,0
trace317,0,3.7,0
trace317,7,61.4,0
trace317,6,48.2,0
trace317,7,15.3,0
trace317,0,8.6,0
trace318,0,43.9,0
trace318,2,6.4,0
trace319,0,67.1,0
trace319,2,7.4,0
trace320,0,26.2,0
trace320,1,13.3,0
trace320,0,3.6,0
trace321,0,3.4,0
trace321,7,45.0,0
trace321,6,81.0,0
trace322,0,64.9,0
trace322,2,8.9,0
trace322,2,1.9,0
trace322,0,10.0,0
trace323,0,73.6,0
trace323,0,56.6,0
trace323,0,24.5,0
trace324,0,35.4,0
trace324,1,3.4,0
trace325,0,3.4,0
trace325,4,44.0,0
trace325,3,76.8,0
trace325,6,69.7,0
trace326,0,3.5,0
trace326,7,35.8,0
trace326,5,5.0,0
trace327,0,3.2,0
trace327,7,60.5,0
trace327,1,2.6,0
trace327,2,4.1,0
trace328,0,100.7,0
trace328,2,7.6,0
trace328,4,10.9,0
trace329,0,3.6,0
trace329,7,10.0,0
trace330,0,110.6,0
trace330,0,40.0,0
trace331,0,64.3,0
trace331,1,2.1,0
trace331,3,66.0,0
trace331,7,9.3,0
trace331,0,87.0,0
trace332,0,28.1,0
trace332,4,3.3,0
trace332,3,12.9,0
trace332,0,50.8,0
trace332,4,3.1,0
trace333,0,3.5,0
trace333,7,79.6,0
trace333,4,14.8,0
trace333,0,70.9,0
trace334,0,3.6,0
trace334,7,39.2,0
trace335,0,3.1,0
trace336,0,32.8,0
trace336,1,3.6,0
trace336,3,58.0,0
trace336,7,96.3,0
trace336,0,23.1,0
trace337,0,20.9,0
trace337,2,5.5,0
trace337,6,12.9,0
trace337,3,1.1,0
trace338,0,64.9,0
trace338,0,109.8,0
trace339,0,3.5,0
trace340,0,57.8,0
trace340,2,7.8,0
trace340,4,9.0,0
trace341,0,3.3,0
trace341,4,68.0,0
trace341,6,61.5,0
trace342,0,65.5,0
trace342,1,3.6,0
trace342,3,3.0,0
trace342,4,1.7,0
trace342,4,16.4,0
trace342,0,18.8,0
trace343,0,3.5,0
trace344,0,96.9,0
trace344,2,8.3,0
trace344,6,10.9,0
trace344,3,5.6,0
trace344,0,4.1,0
trace345,0,49.1,0
trace345,2,9.5,0
trace345,6,18.4,0
trace345,3,15.7,0
trace346,0,3.3,0
trace346,4,94.6,0
trace346,6,28.7,0
trace346,3,2.1,0
trace346,6,68.8,0
trace347,0,35.6,0
trace347,2,8.4,0
trace347,2,3.2,0
trace348,0,3.1,0
trace349,0,96.7,0
trace349,1,1.5,0
trace349,2,6.4,0
trace349,2,5.5,0
trace349,2,4.6,0
trace350,0,3.8,0
trace351,0,71.3,0
trace351,2,8.9,0
trace352,0,3.2,0
trace352,7,48.8,0
trace352,7,3.4,0
trace352,0,6.4,0
trace353,0,3.8,0
trace354,0,36.9,0
trace354,4,11.3,0
trace354,3,16.4,0
trace354,3,49.0,0
trace354,6,74.6,0
trace355,0,38.2,0
trace355,2,9.6,0
trace356,0,3.4,0
trace356,1,13.1,0
trace356,1,5.1,0
trace356,2,14.8,0
trace357,0,3.1,0
trace358,0,18.6,0
trace358,2,6.7,0
trace359,0,3.2,0
trace359,7,83.5,0
trace359,6,4.1,0
trace359,2,9.7,0
trace359,6,0.9,0
trace360,0,25.2,0
trace360,4,3.7,0
trace360,3,11.1,0
trace360,0,3.7,0
trace360,4,43.9,0
trace360,6,50.5,0
trace361,0,28.0,0
trace361,4,7.2,0
trace361,3,1.3,0
trace362,0,20.7,0
trace362,4,8.6,0
trace362,3,14.7,0
trace363,0,3.6,0
trace364,0,74.1,0
trace364,0,98.7,0
trace365,0,23.0,0
trace365,1,14.4,0
trace365,0,3.2,0
trace366,0,79.9,0
trace366,2,10.8,0
trace366,4,2.8,0
trace367,0,59.7,0
trace367,0,43.8,0
trace367,7,13.0,0
trace368,0,3.9,0
trace369,0,81.2,0
trace369,0,63.4,0
trace370,0,78.9,0
trace370,4,8.4,0
trace370,3,16.9,0
trace371,0,80.3,0
trace371,4,8.7,0
trace371,3,15.8,0
trace372,0,60.5,0
trace372,4,3.8,0
trace372,3,115.5,0
trace372,0,9.1,0
trace373,0,3.9,0
trace374,0,3.6,0
trace374,4,52.1,0
trace374,6,30.8,0
trace375,0,13.2,0
trace375,1,3.2,0
trace375,6,6.4,0
trace375,5,1.8,0
trace376,0,74.9,0
trace376,1,3.1,0
trace377,0,3.5,0
trace378,0,54.8,0
trace378,0,62.4,0
trace379,0,3.4,0
trace379,1,12.0,0
trace379,2,12.6,0
trace379,0,3.1,0
trace380,0,55.1,0
trace380,4,7.3,0
trace380,3,15.6,0
trace381,0,3.1,0
trace381,7,6.4,0
trace382,0,3.8,0
trace382,7,6.7,0
trace382,0,58.1,0
trace382,0,39.9,0
trace383,0,86.0,0
trace383,2,4.2,0
trace384,0,3.3,0
trace384,1,14.1,0
trace384,1,55.6,0
trace384,2,6.8,0
trace385,0,75.9,0
trace385,1,3.5,0
trace385,2,4.7,0
trace385,7,2.0,0
trace386,0,108.3,0
trace386,2,4.0,0
trace387,0,3.5,0
trace387,7,82.5,0
trace387,0,105.9,0
trace387,2,8.9,0
trace388,0,3.4,0
trace388,1,105.0,0
trace388,3,73.1,0
trace388,6,36.5,0
trace388,2,111.2,0
trace389,0,81.1,0
trace389,0,83.4,0
trace390,0,95.6,0
trace390,4,13.0,0
trace390,3,55.9,0
trace390,6,82.6,0
trace391,0,3.4,0
trace391,7,61.8,0
trace391,0,96.1,0
trace391,4,7.6,0
trace391,3,5.3,0
trace391,0,11.5,0
trace392,0,3.8,0
trace392,4,25.7,0
trace392,3,16.5,0
trace392,6,8.1,0
trace393,0,83.0,0
trace393,0,89.1,0
trace393,7,12.2,0
trace394,0,95.0,0
trace394,4,10.8,0
trace394,3,26.1,0
trace394,6,89.5,0
trace395,0,111.0,0
trace395,2,7.0,0
trace395,6,11.8,0
trace395,3,1.7,0
trace396,0,84.0,0
trace396,1,13.8,0
trace396,0,59.9,0
trace396,2,9.9,0
trace397,0,69.6,0
trace397,1,3.0,0
trace397,6,7.6,0
trace397,6,0.2,0
trace397,6,10.5,0
trace398,0,106.2,0
trace398,4,3.3,0
trace398,3,2.0,0
trace398,6,52.3,0
trace398,3,4.6,0
trace398,0,67.1,0
trace398,1,3.0,0
trace399,0,42.8,0
trace399,2,6.4,0
trace399,6,13.1,0
trace399,3,16.3,0
trace399,7,7.2,0
trace399,0,16.8,0
trace400,0,62.8,0
trace400,0,60.0,0
