id,symb,attr/f:duration,label
trace291,2,1.9,1
trace291,1,33.8,1
trace292,0,34.2,1
trace292,2,5.9,1
trace292,6,13.0,1
trace293,0,3.2,1
trace293,1,12.1,1
trace294,0,27.5,1
trace294,1,11.2,1
trace294,0,3.5,1
trace294,7,49.3,1
trace294,0,86.4,1
trace295,0,89.6,1
trace295,1,2.3,1
trace295,5,1.5,1
trace295,1,5.6,1
trace296,0,99.3,1
trace297,0,3.5,1
trace297,1,115.7,1
trace297,7,1.0,1
trace297,0,86.9,1
trace297,6,9.6,1
trace297,6,1.3,1
trace297,6,36.4,1
trace298,0,99.9,1
trace299,0,51.0,1
trace299,4,11.8,1
trace299,3,78.1,1
trace299,6,1.6,1
trace299,3,12.4,1
trace300,0,33.0,1
trace300,0,95.0,1
trace300,0,76.4,1
trace300,3,15.5,1
trace300,0,19.8,1
trace300,4,2.9,1
trace300,4,9.4,1
trace300,1,8.2,1
trace301,0,87.3,1
trace301,2,8.0,1
trace301,6,6.1,1
trace302,0,71.3,1
trace302,4,12.9,1
trace302,3,47.8,1
trace303,0,3.8,1
trace303,4,21.9,1
trace303,3,55.5,1
trace303,3,45.1,1
trace304,0,3.2,1
trace304,1,112.0,1
trace304,7,2.0,1
trace304,7,5.5,1
trace305,0,3.3,1
trace305,1,12.9,1
trace306,0,3.8,1
trace306,1,11.6,1
trace306,0,12.7,1
trace306,4,14.1,1
trace306,3,2.4,1
trace307,0,3.5,1
trace307,4,85.3,1
trace307,3,28.6,1
trace307,6,20.1,1
trace307,3,38.1,1
trace307,0,3.9,1
trace308,0,3.4,1
trace308,1,12.9,1
trace309,0,106.4,1
trace309,1,11.5,1
trace309,0,3.2,1
trace309,1,13.3,1
trace309,5,9.9,1
trace309,3,38.0,1
trace309,1,2.7,1
trace309,3,29.7,1
trace310,0,35.1,1
trace310,0,81.6,1
trace310,5,10.6,1
trace310,3,7.4,1
trace311,0,3.5,1
trace311,4,73.4,1
trace311,3,94.1,1
trace311,3,45.8,1
trace312,0,77.7,1
trace313,0,3.9,1
trace313,4,94.1,1
trace313,3,21.4,1
trace314,0,3.1,1
trace314,7,46.0,1
trace314,4,14.4,1
trace315,0,35.4,1
trace315,1,12.3,1
trace316,0,54.0,1
trace316,2,4.4,1
trace316,4,10.2,1
trace316,6,59.5,1
trace316,0,15.9,1
trace317,0,3.8,1
trace317,1,12.7,1
trace318,0,68.7,1
trace318,1,13.4,1
trace318,0,3.8,1
trace318,7,97.6,1
trace318,5,88.3,1
trace318,1,51.7,1
trace319,0,39.2,1
trace319,2,9.6,1
trace319,4,10.4,1
trace319,1,30.9,1
trace320,0,3.7,1
trace320,1,45.7,1
trace320,7,1.5,1
trace320,0,56.5,1
trace320,3,15.5,1
trace320,4,2.3,1
trace321,0,3.7,1
trace321,4,44.1,1
trace322,0,3.1,1
trace322,4,34.0,1
trace322,3,72.0,1
trace323,0,60.6,1
trace323,2,3.2,1
trace323,4,7.3,1
trace323,3,15.1,1
trace323,5,1.1,1
trace324,0,3.9,1
trace324,7,77.5,1
trace324,4,14.9,1
trace325,0,45.4,1
trace325,2,3.6,1
trace325,4,8.5,1
trace325,1,57.9,1
trace326,0,3.3,1
trace326,1,28.3,1
trace326,3,38.0,1
trace326,6,87.7,1
trace327,0,3.8,1
trace327,4,35.8,1
trace328,0,3.5,1
trace328,7,92.5,1
trace328,5,102.9,1
trace328,5,14.3,1
trace328,7,36.2,1
trace329,0,15.3,1
trace330,0,3.7,1
trace330,4,23.5,1
trace331,0,88.8,1
trace331,4,3.6,1
trace331,3,8.3,1
trace332,0,3.8,1
trace332,1,62.9,1
trace332,2,9.2,1
trace332,5,1.3,1
trace332,0,10.6,1
trace332,1,8.8,1
trace333,0,3.4,1
trace333,4,91.4,1
trace334,0,107.4,1
trace334,4,7.2,1
trace334,3,4.5,1
trace334,0,11.1,1
trace334,5,10.7,1
trace335,0,54.0,1
trace335,1,2.4,1
trace335,6,8.6,1
trace335,3,2.9,1
trace335,2,8.7,1
trace336,0,72.6,1
trace336,0,47.5,1
trace336,7,4.6,1
trace336,7,89.8,1
trace337,0,3.4,1
trace337,7,86.8,1
trace337,2,6.3,1
trace337,6,4.1,1
trace337,7,78.7,1
trace338,0,45.2,1
trace339,0,25.1,1
trace339,0,30.1,1
trace339,3,5.1,1
trace339,6,2.6,1
trace339,7,81.2,1
trace340,0,3.6,1
trace340,1,13.5,1
trace340,2,12.0,1
trace341,0,3.8,1
trace341,1,11.1,1
trace342,0,3.3,1
trace342,4,91.8,1
trace342,6,13.5,1
trace342,3,2.2,1
trace343,0,3.9,1
trace343,4,39.1,1
trace343,3,29.0,1
trace343,6,53.3,1
trace343,3,23.7,1
trace343,0,9.4,1
trace343,3,73.4,1
trace343,4,5.5,1
trace344,0,3.8,1
trace344,7,33.5,1
trace344,0,24.4,1
trace345,0,3.6,1
trace345,4,34.8,1
trace345,3,41.6,1
trace345,3,54.3,1
trace345,3,34.9,1
trace346,0,3.7,1
trace346,7,58.2,1
trace346,4,14.3,1
trace346,3,89.7,1
trace346,0,19.5,1
trace346,3,11.6,1
trace346,2,2.9,1
trace347,0,21.7,1
trace347,1,1.6,1
trace347,6,1.5,1
trace347,6,3.6,1
trace347,7,4.9,1
trace348,0,3.7,1
trace348,1,13.5,1
trace348,4,48.7,1
trace349,0,107.2,1
trace349,1,3.3,1
trace349,2,15.9,1
trace349,6,4.7,1
trace350,0,3.1,1
trace350,7,7.9,1
trace350,2,13.2,1
trace350,0,68.4,1
trace351,0,3.4,1
trace351,7,51.2,1
trace351,6,9.9,1
trace351,0,16.1,1
trace352,0,3.9,1
trace352,1,13.8,1
trace353,0,22.4,1
trace353,1,3.3,1
trace353,5,1.7,1
trace353,1,9.3,1
trace353,0,15.8,1
trace354,0,68.0,1
trace354,1,2.1,1
trace354,2,0.3,1
trace354,3,2.1,1
trace355,0,3.9,1
trace355,4,70.9,1
trace355,6,100.1,1
trace355,3,2.6,1
trace356,0,3.5,1
trace356,7,69.7,1
trace356,2,8.8,1
trace356,6,4.5,1
trace356,7,103.6,1
trace357,0,3.7,1
trace357,4,23.6,1
trace358,0,86.2,1
trace358,0,20.3,1
trace358,7,9.5,1
trace358,3,15.9,1
trace358,7,42.0,1
trace358,1,34.8,1
trace358,0,10.3,1
trace358,7,6.5,1
trace358,5,10.3,1
trace359,0,43.2,1
trace359,1,3.5,1
trace359,6,6.1,1
trace359,5,1.8,1
trace359,0,6.2,1
trace359,0,1.7,1
trace359,4,5.2,1
trace360,0,3.1,1
trace360,4,5.8,1
trace361,0,3.6,1
trace361,1,109.4,1
trace361,2,7.3,1
trace361,5,1.3,1
trace361,0,16.5,1
trace361,6,70.0,1
trace361,0,9.5,1
trace361,4,18.1,1
trace362,0,102.7,1
trace362,1,3.1,1
trace362,3,9.2,1
trace363,0,3.2,1
trace363,4,7.0,1
trace364,0,27.1,1
trace364,2,4.8,1
trace364,4,9.8,1
trace364,0,7.2,1
trace364,7,8.6,1
trace365,0,3.7,1
trace365,1,14.8,1
trace366,0,74.8,1
trace366,0,74.9,1
trace366,7,10.7,1
trace366,0,17.6,1
trace367,0,56.7,1
trace367,4,8.8,1
trace367,3,5.5,1
trace367,0,3.5,1
trace367,5,7.2,1
trace367,4,17.6,1
trace368,0,69.2,1
trace368,1,14.0,1
trace368,0,80.9,1
trace369,0,3.4,1
trace369,1,40.8,1
trace369,3,60.1,1
trace369,6,52.5,1
trace370,0,34.3,1
trace370,1,2.2,1
trace370,5,1.7,1
trace370,2,0.7,1
trace370,5,1.0,1
trace371,0,3.8,1
trace371,1,21.1,1
trace371,7,3.6,1
trace372,0,3.7,1
trace372,7,24.9,1
trace372,2,5.8,1
trace372,6,66.2,1
trace373,0,3.4,1
trace373,7,69.5,1
trace373,0,95.3,1
trace373,1,1.5,1
trace373,5,1.5,1
trace373,0,15.8,1
trace373,0,64.8,1
trace374,0,3.2,1
trace374,1,18.2,1
trace374,3,53.7,1
trace374,6,10.8,1
trace374,0,8.6,1
trace374,2,2.6,1
trace375,0,3.8,1
trace375,1,62.7,1
trace375,2,5.1,1
trace375,6,0.6,1
trace375,6,9.8,1
trace375,0,16.0,1
trace376,0,35.4,1
trace376,0,56.1,1
trace376,1,13.4,1
trace376,0,1.2,1
trace376,4,12.6,1
trace376,3,78.8,1
trace376,2,2.2,1
trace377,0,3.5,1
trace377,7,91.3,1
trace377,5,4.9,1
trace377,0,3.0,1
trace378,0,3.2,1
trace378,4,29.0,1
trace379,0,102.6,1
trace380,0,68.2,1
trace381,0,3.7,1
trace381,7,82.1,1
trace381,0,18.3,1
trace382,0,3.5,1
trace382,1,14.5,1
trace382,5,4.3,1
trace382,3,3.3,1
trace382,7,19.2,1
trace382,1,11.5,1
trace383,0,3.2,1
trace383,7,99.8,1
trace383,0,31.8,1
trace384,0,3.2,1
trace384,1,13.7,1
trace384,4,38.7,1
trace385,0,49.9,1
trace385,1,2.8,1
trace385,3,2.5,1
trace385,5,16.1,1
trace386,0,3.2,1
trace386,4,89.1,1
trace387,0,3.3,1
trace387,1,112.4,1
trace387,2,6.8,1
trace387,6,0.9,1
trace387,6,10.5,1
trace387,0,16.5,1
trace388,0,61.7,1
trace389,0,3.4,1
trace389,7,90.3,1
trace389,4,14.8,1
trace390,0,73.2,1
trace390,0,26.3,1
trace390,3,16.4,1
trace390,3,6.6,1
trace390,6,19.0,1
trace390,6,8.1,1
trace390,2,1.9,1
trace391,0,13.1,1
trace391,1,2.7,1
trace391,2,0.2,1
trace391,3,68.9,1
trace391,0,8.0,1
trace391,4,4.5,1
trace392,0,58.2,1
trace392,2,8.1,1
trace392,2,4.1,1
trace392,7,8.9,1
trace393,0,103.7,1
trace393,1,2.0,1
trace393,2,6.6,1
trace393,2,12.4,1
trace393,2,4.8,1
trace393,7,8.0,1
trace394,0,3.8,1
trace394,1,13.9,1
trace395,0,3.5,1
trace395,4,43.9,1
trace396,0,3.3,1
trace396,1,13.1,1
trace397,0,3.5,1
trace397,4,22.3,1
trace397,6,14.7,1
trace397,3,71.9,1
trace397,0,8.0,1
trace397,0,4.5,1
trace398,0,36.4,1
trace398,4,14.8,1
trace398,3,7.7,1
trace398,3,74.3,1
trace399,0,3.5,1
trace399,4,80.4,1
trace399,6,80.7,1
trace399,3,2.6,1
trace400,0,3.7,1
trace400,1,14.1,1
trace401,0,3.7,1
trace401,4,33.4,1
trace401,3,66.9,1
trace402,0,3.3,1
trace402,7,24.4,1
trace402,6,62.7,1
trace402,7,4.6,1
trace403,0,16.4,1
trace403,1,11.8,1
trace403,0,3.4,1
trace403,1,83.4,1
trace403,7,9.4,1
trace404,0,32.8,1
trace405,0,3.2,1
trace405,4,13.0,1
trace406,0,3.5,1
trace406,1,11.3,1
trace407,0,3.3,1
trace407,7,58.7,1
trace407,5,9.9,1
trace407,7,3.0,1
trace408,0,3.1,1
trace408,1,57.0,1
trace408,7,1.3,1
trace408,2,3.1,1
trace409,0,3.4,1
trace409,7,93.4,1
trace409,4,14.8,1
trace410,0,47.2,1
trace411,0,82.9,1
trace411,2,5.3,1
trace411,6,10.9,1
trace411,3,15.7,1
trace411,6,6.6,1
trace411,2,2.5,1
trace412,0,67.7,1
trace412,2,10.1,1
trace412,2,1.7,1
trace412,5,11.8,1
trace412,1,4.5,1
trace412,3,3.2,1
trace412,2,10.7,1
trace413,0,3.4,1
trace413,4,97.0,1
trace413,3,80.6,1
trace414,0,3.1,1
trace414,1,35.4,1
trace414,3,49.3,1
trace414,6,4.6,1
trace414,7,67.0,1
trace415,0,3.4,1
trace415,1,66.7,1
trace415,2,9.2,1
trace415,6,0.5,1
trace415,6,58.2,1
trace416,0,3.9,1
trace416,7,13.0,1
trace416,0,49.3,1
trace416,4,12.7,1
trace417,0,3.7,1
trace417,1,61.7,1
trace417,7,1.8,1
trace417,0,77.1,1
trace417,3,15.7,1
trace417,3,21.2,1
trace418,0,46.1,1
trace418,1,13.2,1
trace418,0,3.7,1
trace418,7,79.7,1
trace418,4,14.4,1
trace419,0,58.0,1
trace419,4,7.9,1
trace420,0,3.8,1
trace420,4,54.2,1
trace421,0,96.2,1
trace421,1,13.0,1
trace421,0,4.0,1
trace421,1,65.9,1
trace421,7,16.5,1
trace422,0,28.1,1
trace422,2,7.1,1
trace422,2,3.8,1
trace422,7,7.9,1
trace422,6,45.9,1
trace422,3,14.5,1
trace422,3,8.2,1
trace423,0,3.3,1
trace423,1,12.5,1
trace424,0,3.8,1
trace424,4,14.5,1
trace424,6,68.4,1
trace424,3,8.1,1
trace424,0,3.9,1
trace424,4,13.9,1
trace425,0,3.9,1
trace425,1,70.8,1
trace425,2,9.8,1
trace425,5,1.3,1
trace425,1,5.2,1
trace426,0,60.3,1
trace426,4,3.7,1
trace426,3,8.5,1
trace427,0,3.1,1
trace427,7,38.9,1
trace427,4,14.0,1
trace428,0,27.2,1
trace428,4,3.7,1
trace428,3,53.1,1
trace428,7,6.5,1
trace429,0,3.7,1
trace429,7,69.6,1
trace429,4,14.3,1
trace429,2,5.0,1
trace429,2,2.1,1
trace430,0,54.3,1
trace431,0,3.6,1
trace431,4,14.5,1
trace432,0,93.2,1
trace432,2,9.9,1
trace432,2,12.4,1
trace432,2,5.0,1
trace432,7,6.2,1
trace433,0,50.7,1
trace434,0,77.3,1
trace435,0,33.9,1
trace435,0,38.4,1
trace435,3,4.6,1
trace435,6,83.0,1
trace436,0,3.5,1
trace436,1,11.5,1
trace436,1,53.6,1
trace436,5,13.9,1
trace437,0,38.0,1
trace438,0,70.3,1
trace439,0,3.4,1
trace439,1,14.1,1
trace439,0,5.4,1
trace439,5,9.9,1
trace439,3,2.6,1
trace439,7,6.6,1
trace439,6,95.5,1
trace440,0,3.4,1
trace440,7,86.0,1
trace440,2,6.9,1
trace440,6,43.8,1
trace441,0,3.8,1
trace441,7,63.5,1
trace441,5,4.8,1
trace441,5,8.7,1
trace441,4,6.3,1
trace442,0,3.9,1
trace442,7,59.4,1
trace442,6,10.0,1
trace442,6,10.0,1
trace442,6,7.1,1
trace442,3,4.2,1
trace442,3,14.7,1
trace442,3,2.5,1
trace443,0,29.1,1
trace444,0,22.5,1
trace444,4,13.7,1
trace444,3,72.1,1
trace445,0,107.7,1
trace446,0,3.7,1
trace446,7,88.3,1
trace446,7,8.4,1
trace447,0,3.4,1
trace447,4,63.3,1
trace448,0,57.4,1
trace448,2,6.7,1
trace448,6,14.1,1
trace449,0,108.3,1
trace450,0,3.1,1
trace450,1,11.7,1
trace450,2,3.8,1
trace450,3,67.3,1
trace450,0,6.5,1
trace451,0,30.2,1
trace451,2,4.7,1
trace451,2,67.2,1
trace451,6,9.4,1
trace452,0,3.9,1
trace452,7,50.2,1
trace452,6,2.1,1
trace453,0,3.6,1
trace453,1,11.2,1
trace453,5,4.2,1
trace453,0,2.8,1
trace453,2,1.7,1
trace454,0,3.1,1
trace454,1,60.2,1
trace454,2,4.6,1
trace454,5,1.5,1
trace454,0,16.6,1
trace454,0,28.1,1
trace455,0,73.6,1
trace456,0,19.8,1
trace456,1,14.5,1
trace456,0,3.4,1
trace456,4,57.0,1
trace456,6,20.5,1
trace456,3,82.0,1
trace456,0,14.5,1
trace457,0,3.7,1
trace457,7,89.9,1
trace457,7,8.6,1
trace458,0,3.9,1
trace458,1,12.0,1
trace458,2,3.1,1
trace458,3,31.7,1
trace458,0,8.4,1
trace458,0,5.3,1
trace459,0,25.7,1
trace460,0,51.1,1
trace460,1,14.2,1
trace460,0,79.4,1
trace460,1,3.6,1
trace460,5,1.7,1
trace460,2,0.1,1
trace460,0,16.2,1
trace460,4,13.9,1
trace460,5,44.7,1
trace460,7,105.7,1
trace461,0,21.3,1
trace461,4,3.7,1
trace461,3,52.4,1
trace461,7,4.4,1
trace462,0,42.8,1
trace462,1,13.4,1
trace463,0,3.5,1
trace463,1,16.7,1
trace463,7,1.2,1
trace463,1,11.7,1
trace463,6,10.5,1
trace463,3,29.7,1
trace464,0,3.5,1
trace464,4,54.3,1
trace465,0,3.1,1
trace465,7,79.4,1
trace465,0,25.7,1
trace466,0,99.1,1
trace466,4,3.8,1
trace466,3,2.6,1
trace467,0,39.4,1
trace467,0,52.0,1
trace467,4,2.1,1
trace468,0,3.3,1
trace468,7,66.8,1
trace468,6,9.6,1
trace468,0,4.0,1
trace468,4,4.6,1
trace469,0,55.8,1
trace470,0,88.2,1
trace470,4,15.1,1
trace470,3,66.1,1
trace470,6,15.1,1
trace470,3,27.7,1
trace470,7,15.2,1
trace470,7,8.1,1
trace471,0,58.6,1
trace471,2,4.7,1
trace471,4,2.6,1
trace471,3,3.4,1
trace471,7,10.7,1
trace471,2,3.1,1
trace472,0,67.2,1
trace472,2,3.4,1
trace472,4,12.6,1
trace472,1,65.7,1
trace473,0,70.4,1
trace473,4,11.3,1
trace474,0,3.5,1
trace474,7,84.3,1
trace474,5,4.1,1
trace474,0,3.6,1
trace474,0,83.5,1
trace474,6,85.4,1
trace474,0,2.6,1
trace475,0,93.3,1
trace476,0,35.0,1
trace477,0,65.0,1
trace477,0,88.5,1
trace477,5,7.9,1
trace477,2,4.3,1
trace477,3,76.3,1
trace477,6,11.4,1
trace477,3,15.7,1
trace477,5,0.2,1
trace478,0,3.7,1
trace478,7,58.7,1
trace478,2,8.0,1
trace478,6,60.4,1
trace478,5,9.4,1
trace478,4,14.5,1
trace479,0,105.4,1
trace480,0,48.9,1
trace480,4,15.3,1
trace481,0,3.2,1
trace481,7,82.0,1
trace481,1,2.1,1
trace481,5,1.4,1
trace481,1,3.7,1
trace482,0,3.2,1
trace482,1,45.7,1
trace482,2,6.1,1
trace482,5,1.5,1
trace482,1,6.5,1
trace483,0,110.0,1
trace483,4,14.8,1
trace483,3,23.6,1
trace483,6,75.1,1
trace483,3,8.7,1
trace484,0,18.7,1
trace484,2,7.4,1
trace484,2,4.6,1
trace484,7,5.4,1
trace485,0,4.0,1
trace485,1,73.4,1
trace485,2,5.0,1
trace485,2,0.2,1
trace485,3,16.7,1
trace485,7,15.7,1
trace485,7,6.7,1
trace486,0,3.6,1
trace486,4,36.0,1
trace487,0,3.6,1
trace487,7,87.8,1
trace487,5,10.9,1
trace487,0,13.7,1
trace488,0,3.2,1
trace488,7,16.6,1
trace488,2,13.1,1
trace489,0,84.9,1
trace490,0,81.9,1
trace491,0,70.6,1
trace491,2,8.9,1
trace491,6,10.2,1
trace492,0,17.4,1
trace492,0,58.6,1
trace492,3,11.3,1
trace492,1,27.2,1
trace492,2,4.6,1
trace492,7,8.6,1
trace493,0,52.7,1
trace493,2,11.0,1
trace493,4,2.7,1
trace493,5,6.3,1
trace493,2,3.6,1
trace494,0,31.3,1
trace494,2,6.7,1
trace494,4,2.3,1
trace494,3,83.4,1
trace495,0,111.3,1
trace495,4,15.8,1
trace496,0,3.5,1
trace496,7,16.8,1
trace496,6,3.0,1
trace497,0,20.0,1
trace497,1,14.3,1
trace498,0,22.0,1
trace498,0,62.2,1
trace498,4,1.7,1
trace498,3,84.3,1
trace498,6,0.4,1
trace499,0,3.3,1
trace499,4,74.8,1
trace500,0,3.1,1
trace500,4,19.0,1
trace501,0,3.6,0
trace501,4,34.2,0
trace501,6,70.9,0
trace502,0,3.4,0
trace502,7,56.3,0
trace502,2,3.6,0
trace503,0,3.5,0
trace503,1,12.1,0
trace503,5,10.5,0
trace504,0,54.7,0
trace504,1,2.8,0
trace504,5,1.4,0
trace504,2,0.8,0
trace505,0,3.3,0
trace505,7,45.7,0
trace506,0,3.2,0
trace506,4,1.8,0
trace506,3,106.1,0
trace506,6,32.4,0
trace506,3,51.5,0
trace507,0,4.0,0
trace507,7,83.5,0
trace508,0,63.7,0
trace508,1,3.5,0
trace508,5,1.2,0
trace509,0,42.7,0
trace509,1,14.9,0
trace509,0,4.0,0
trace510,0,107.7,0
trace510,0,59.7,0
trace510,5,11.4,0
trace510,5,1.5,0
trace510,1,5.9,0
trace510,0,12.0,0
trace511,0,3.4,0
trace511,7,18.0,0
trace511,2,6.3,0
trace512,0,23.6,0
trace512,1,14.2,0
trace512,0,3.8,0
trace513,0,90.8,0
trace513,1,1.9,0
trace513,2,6.2,0
trace513,3,98.4,0
trace514,0,85.5,0
trace514,4,3.1,0
trace515,0,13.5,0
trace515,1,1.2,0
trace516,0,35.6,0
trace516,4,3.6,0
trace516,3,9.6,0
trace516,0,43.7,0
trace516,0,20.5,0
trace517,0,3.1,0
trace518,0,3.3,0
trace518,1,14.9,0
trace518,1,2.2,0
trace518,2,12.8,0
trace519,0,3.7,0
trace519,7,19.6,0
trace519,0,60.5,0
trace519,2,7.1,0
trace520,0,14.1,0
trace520,1,1.2,0
trace520,2,0.6,0
trace521,0,3.9,0
trace522,0,24.0,0
trace522,1,2.2,0
trace523,0,83.1,0
trace523,4,3.4,0
trace523,3,2.6,0
trace523,1,33.2,0
trace523,0,19.9,0
trace523,4,15.5,0
trace523,3,89.8,0
trace523,6,91.2,0
trace524,0,68.9,0
trace524,0,89.8,0
trace524,4,2.2,0
trace524,0,29.8,0
trace525,0,3.5,0
trace525,4,11.7,0
trace525,6,60.6,0
trace526,0,88.1,0
trace526,4,8.1,0
trace526,3,1.3,0
trace527,0,92.3,0
trace527,1,14.2,0
trace527,0,70.0,0
trace527,4,7.7,0
trace527,3,4.8,0
trace527,0,16.3,0
trace528,0,17.9,0
trace528,2,8.5,0
trace528,4,12.8,0
trace528,3,15.1,0
trace528,7,49.7,0
trace529,0,3.6,0
trace529,1,19.5,0
trace530,0,67.1,0
trace530,2,4.5,0
trace531,0,3.8,0
trace531,1,13.0,0
trace531,2,3.5,0
trace532,0,51.8,0
trace532,4,3.9,0
trace532,3,9.8,0
trace532,0,17.0,0
trace532,1,1.9,0
trace533,0,86.1,0
trace533,4,3.2,0
trace534,0,3.6,0
trace534,1,71.3,0
trace535,0,109.9,0
trace535,0,108.6,0
trace535,1,2.6,0
trace535,3,41.5,0
trace535,0,9.7,0
trace536,0,3.9,0
trace536,7,57.0,0
trace536,7,5.0,0
trace536,1,105.8,0
trace536,0,61.2,0
trace536,2,5.8,0
trace537,0,94.1,0
trace537,0,55.5,0
trace538,0,34.2,0
trace538,1,14.9,0
trace538,0,73.7,0
trace538,1,1.4,0
trace539,0,3.7,0
trace539,4,74.8,0
trace539,6,100.9,0
trace539,3,111.2,0
trace539,7,8.6,0
trace539,3,76.4,0
trace539,6,55.6,0
trace540,0,16.7,0
trace540,2,3.5,0
trace541,0,63.5,0
trace541,1,11.3,0
trace541,0,3.9,0
trace541,4,33.0,0
trace541,3,34.3,0
trace541,3,52.5,0
trace541,6,72.9,0
trace542,0,3.8,0
trace542,4,60.9,0
trace542,3,18.8,0
trace542,3,20.8,0
trace542,3,33.9,0
trace542,3,40.7,0
trace542,6,63.2,0
trace543,0,21.5,0
trace543,1,13.9,0
trace543,0,90.8,0
trace543,0,46.4,0
trace544,0,3.2,0
trace544,7,49.6,0
trace544,7,4.2,0
trace544,3,10.7,0
trace544,3,1.4,0
trace545,0,108.6,0
trace545,0,26.9,0
trace546,0,4.0,0
trace546,4,72.6,0
trace546,3,18.0,0
trace546,3,24.2,0
trace546,3,71.0,0
trace546,3,72.3,0
trace546,6,44.5,0
trace547,0,3.8,0
trace547,4,99.8,0
trace547,6,56.0,0
trace547,3,109.6,0
trace548,0,78.9,0
trace548,2,5.9,0
trace548,2,4.4,0
trace549,0,26.6,0
trace549,0,72.8,0
trace549,1,13.4,0
trace549,1,18.1,0
trace549,2,7.7,0
trace550,0,3.7,0
trace550,1,13.6,0
trace550,5,4.1,0
trace550,6,2.2,0
trace551,0,3.2,0
trace551,7,95.9,0
trace551,7,3.7,0
trace551,3,14.7,0
trace551,3,6.0,0
trace551,0,16.7,0
trace552,0,3.5,0
trace553,0,3.5,0
trace553,4,53.9,0
trace553,3,23.5,0
trace553,6,8.7,0
trace554,0,3.7,0
trace554,7,82.1,0
trace554,7,8.4,0
trace554,0,100.9,0
trace554,0,76.0,0
trace555,0,3.5,0
trace555,4,60.9,0
trace555,3,33.4,0
trace555,3,79.0,0
trace555,6,85.8,0
trace556,0,20.1,0
trace556,1,1.2,0
trace556,2,17.9,0
trace556,4,14.7,0
trace556,3,77.1,0
trace556,0,2.6,0
trace556,2,13.8,0
trace557,0,3.9,0
trace557,1,12.0,0
trace557,5,6.6,0
trace557,1,69.6,0
trace557,4,2.1,0
trace558,0,69.7,0
trace558,1,12.5,0
trace558,0,3.6,0
trace559,0,82.8,0
trace559,2,10.2,0
trace560,0,3.4,0
trace560,1,14.0,0
trace560,2,12.2,0
trace560,0,66.0,0
trace560,2,9.5,0
trace561,0,3.2,0
trace561,1,88.7,0
trace561,3,108.4,0
trace561,6,10.3,0
trace561,0,0.0,0
trace562,0,72.3,0
trace562,2,7.8,0
trace562,4,2.6,0
trace562,4,7.4,0
trace562,6,19.9,0
trace563,0,3.5,0
trace563,7,92.0,0
trace563,0,59.7,0
trace563,1,12.1,0
trace563,0,68.2,0
trace563,1,2.3,0
trace564,0,100.5,0
trace564,0,14.1,0
trace564,1,13.0,0
trace564,6,8.8,0
trace564,2,0.8,0
trace565,0,92.8,0
trace565,1,3.8,0
trace566,0,3.4,0
trace566,7,63.6,0
trace566,1,2.0,0
trace566,3,4.3,0
trace566,1,17.9,0
trace566,0,10.8,0
trace567,0,102.3,0
trace567,1,1.3,0
trace567,2,17.3,0
trace568,0,3.4,0
trace568,4,40.9,0
trace568,6,55.9,0
trace568,3,2.4,0
trace568,6,28.6,0
trace569,0,32.9,0
trace569,2,10.5,0
trace569,6,15.9,0
trace569,3,15.7,0
trace569,6,8.7,0
trace570,0,88.3,0
trace570,2,4.3,0
trace571,0,3.3,0
trace571,4,29.7,0
trace571,6,71.9,0
trace572,0,3.6,0
trace573,0,3.9,0
trace573,7,76.6,0
trace574,0,51.9,0
trace574,2,6.9,0
trace574,4,2.8,0
trace574,0,3.8,0
trace574,0,14.0,0
trace575,0,3.5,0
trace575,1,53.5,0
trace576,0,3.7,0
trace577,0,3.7,0
trace577,4,1.7,0
trace577,3,66.7,0
trace577,3,17.3,0
trace577,3,87.0,0
trace577,6,36.0,0
trace578,0,66.6,0
trace578,0,40.0,0
trace579,0,3.9,0
trace579,4,43.2,0
trace579,6,89.4,0
trace579,3,13.6,0
trace579,0,3.9,0
trace580,0,3.9,0
trace580,1,12.9,0
trace580,5,8.5,0
trace580,3,49.8,0
trace580,6,40.2,0
trace581,0,53.6,0
trace581,2,3.6,0
trace582,0,3.4,0
trace583,0,27.1,0
trace583,0,101.7,0
trace583,0,62.3,0
trace583,6,2.4,0
trace584,0,3.2,0
trace584,1,12.1,0
trace584,5,5.9,0
trace585,0,43.9,0
trace585,4,4.0,0
trace585,3,12.5,0
trace585,0,3.5,0
trace586,0,107.3,0
trace586,1,14.3,0
trace586,0,4.0,0
trace587,0,19.1,0
trace587,4,8.3,0
trace587,3,5.9,0
trace587,0,16.7,0
trace588,0,3.7,0
trace589,0,104.0,0
trace589,0,72.9,0
trace589,1,12.0,0
trace590,0,81.5,0
trace590,1,11.7,0
trace590,0,57.0,0
trace590,4,8.0,0
trace590,3,14.7,0
trace591,0,3.6,0
trace591,7,20.5,0
trace592,0,3.5,0
trace592,7,98.9,0
trace592,1,2.0,0
trace592,5,1.6,0
trace592,2,10.8,0
trace593,0,3.8,0
trace593,4,63.0,0
trace593,3,85.6,0
trace593,3,52.8,0
trace593,3,28.5,0
trace593,6,57.9,0
trace594,0,3.3,0
trace594,4,17.1,0
trace594,3,83.7,0
trace594,6,94.8,0
trace595,0,84.6,0
trace595,2,6.4,0
trace595,2,36.9,0
trace595,2,4.5,0
trace596,0,3.3,0
trace596,7,83.3,0
trace596,4,14.6,0
trace596,0,84.4,0
trace596,1,46.6,0
trace597,0,101.2,0
trace597,4,3.7,0
