id,symb,attr/f:duration,label
trace282,0,2.3,1
trace282,0,1.1,1
trace283,1,3.0,1
trace283,2,20.0,1
trace283,2,88.5,1
trace284,2,10.3,1
trace284,0,15.4,1
trace285,2,17.1,1
trace285,2,11.4,1
trace285,0,6.3,1
trace285,0,18.7,1
trace285,2,50.2,1
trace286,1,2.2,1
trace287,0,45.5,1
trace287,2,22.3,1
trace287,1,3.1,1
trace287,0,16.8,1
trace287,2,4.3,1
trace288,1,4.7,1
trace288,2,34.2,1
trace288,2,46.4,1
trace288,2,98.0,1
trace288,2,93.5,1
trace289,0,46.6,1
trace289,2,38.4,1
trace289,2,64.4,1
trace289,2,89.5,1
trace290,2,17.7,1
trace290,2,11.4,1
trace290,2,59.2,1
trace290,0,1.7,1
trace290,2,13.4,1
trace290,1,38.6,1
trace290,2,10.8,1
trace291,0,62.4,1
trace291,2,105.0,1
trace291,0,1.0,1
trace291,2,74.1,1
trace292,1,3.8,1
trace293,0,94.3,1
trace293,2,45.3,1
trace293,1,3.7,1
trace293,2,45.5,1
trace293,0,5.7,1
trace293,1,12.6,1
trace293,1,45.5,1
trace293,0,11.8,1
trace294,0,0.1,1
trace294,2,4.6,1
trace294,0,8.3,1
trace294,0,18.8,1
trace294,0,15.1,1
trace295,1,3.8,1
trace295,2,33.7,1
trace295,2,80.8,1
trace296,2,13.4,1
trace296,0,7.3,1
trace296,0,0.8,1
trace297,0,0.4,1
trace297,1,11.3,1
trace298,1,3.3,1
trace299,2,11.1,1
trace299,0,15.8,1
trace299,2,0.4,1
trace299,0,18.4,1
trace299,1,3.0,1
trace299,1,1.6,1
trace299,2,13.9,1
trace300,1,2.3,1
trace300,2,23.6,1
trace300,2,15.4,1
trace300,1,4.9,1
trace300,2,84.8,1
trace301,1,4.1,1
trace301,0,1.2,1
trace301,2,57.9,1
trace302,1,4.3,1
trace303,2,9.4,1
trace303,0,15.5,1
trace304,1,2.7,1
trace304,1,1.0,1
trace304,1,2.9,1
trace304,2,50.6,1
trace304,1,3.2,1
trace304,1,6.5,1
trace304,2,73.8,1
trace304,2,93.8,1
trace305,2,1.5,1
trace305,0,5.8,1
trace305,2,105.2,1
trace305,2,13.7,1
trace305,1,20.0,1
trace305,0,3.3,1
trace306,1,4.8,1
trace307,0,55.5,1
trace307,2,13.4,1
trace307,0,1.2,1
trace307,2,86.4,1
trace308,2,1.8,1
trace308,2,80.0,1
trace308,1,70.0,1
trace308,2,9.0,1
trace308,0,49.1,1
trace309,0,99.8,1
trace309,2,78.2,1
trace310,2,17.4,1
trace310,2,12.7,1
trace310,0,7.3,1
trace310,0,3.1,1
trace311,0,105.6,1
trace311,2,72.1,1
trace312,2,1.3,1
trace312,0,7.9,1
trace312,0,3.5,1
trace312,2,17.4,1
trace312,2,14.6,1
trace312,2,8.2,1
trace313,1,4.2,1
trace313,1,54.9,1
trace313,2,74.2,1
trace313,2,47.6,1
trace314,0,30.3,1
trace314,2,72.4,1
trace315,0,0.0,1
trace315,0,94.0,1
trace316,0,0.1,1
trace316,0,11.3,1
trace317,0,1.4,1
trace317,0,82.0,1
trace317,2,13.2,1
trace317,0,2.2,1
trace317,1,21.0,1
trace317,0,9.8,1
trace318,0,1.3,1
trace318,2,4.3,1
trace318,2,19.7,1
trace319,1,4.0,1
trace319,2,55.6,1
trace319,2,72.9,1
trace320,2,10.5,1
trace320,0,9.1,1
trace320,1,105.9,1
trace320,1,6.3,1
trace320,0,15.5,1
trace321,1,4.7,1
trace321,1,1.7,1
trace321,1,2.6,1
trace321,2,21.3,1
trace322,2,13.4,1
trace322,0,9.7,1
trace322,0,18.6,1
trace322,1,8.5,1
trace322,1,58.7,1
trace322,1,6.7,1
trace322,2,99.0,1
trace322,2,86.1,1
trace323,0,40.4,1
trace323,2,34.2,1
trace323,2,63.6,1
trace323,2,37.9,1
trace323,1,1.2,1
trace323,2,41.6,1
trace324,1,3.7,1
trace325,1,3.4,1
trace325,0,2.0,1
trace325,0,57.7,1
trace325,1,79.2,1
trace325,0,18.8,1
trace325,2,96.2,1
trace326,2,1.7,1
trace326,0,7.0,1
trace326,0,5.2,1
trace327,2,11.1,1
trace327,0,17.3,1
trace327,0,18.8,1
trace327,0,9.2,1
trace327,2,10.6,1
trace328,1,3.2,1
trace328,2,77.4,1
trace328,2,88.2,1
trace329,0,98.4,1
trace329,2,10.6,1
trace329,2,77.4,1
trace329,2,80.4,1
trace330,1,4.6,1
trace330,1,3.2,1
trace330,2,70.3,1
trace331,1,3.6,1
trace331,0,0.9,1
trace331,1,95.5,1
trace331,2,11.1,1
trace331,1,35.9,1
trace332,1,2.1,1
trace332,2,83.4,1
trace332,2,74.3,1
trace333,1,4.7,1
trace333,2,52.1,1
trace333,2,55.2,1
trace334,1,3.4,1
trace334,1,4.4,1
trace334,0,14.0,1
trace335,1,2.5,1
trace336,0,1.3,1
trace336,1,15.7,1
trace336,2,11.0,1
trace336,2,14.2,1
trace336,2,4.6,1
trace336,0,92.0,1
trace336,1,84.2,1
trace336,0,18.9,1
trace336,2,0.0,1
trace336,0,14.3,1
trace337,2,1.3,1
trace337,0,5.2,1
trace337,1,22.7,1
trace337,1,6.8,1
trace337,0,14.3,1
trace338,2,17.5,1
trace338,2,14.0,1
trace338,2,14.4,1
trace338,0,31.8,1
trace338,2,71.9,1
trace339,2,12.4,1
trace339,0,18.5,1
trace339,0,13.6,1
trace339,2,10.2,1
trace340,1,3.2,1
trace341,2,11.2,1
trace341,0,17.5,1
trace341,0,7.5,1
trace341,0,0.7,1
trace341,0,106.0,1
trace342,2,17.8,1
trace342,2,14.2,1
trace342,2,11.3,1
trace343,0,35.1,1
trace343,2,21.4,1
trace343,1,1.9,1
trace343,1,82.9,1
trace343,2,72.4,1
trace343,2,12.7,1
trace343,1,78.0,1
trace344,0,0.3,1
trace344,2,49.7,1
trace345,2,1.3,1
trace345,2,57.1,1
trace345,2,64.3,1
trace345,1,85.0,1
trace346,0,35.9,1
trace346,2,75.1,1
trace346,0,0.5,1
trace346,1,41.1,1
trace346,2,11.6,1
trace346,0,7.5,1
trace346,1,91.7,1
trace346,0,14.3,1
trace347,1,4.4,1
trace347,1,3.8,1
trace347,0,10.3,1
trace348,1,4.2,1
trace348,2,59.1,1
trace348,2,51.8,1
trace349,1,2.2,1
trace349,2,74.5,1
trace349,2,73.2,1
trace350,2,17.7,1
trace350,2,12.2,1
trace350,2,13.4,1
trace350,1,65.6,1
trace351,2,1.4,1
trace351,2,10.2,1
trace351,2,99.5,1
trace351,1,6.2,1
trace351,1,102.7,1
trace351,2,11.3,1
trace351,0,3.2,1
trace351,0,18.5,1
trace351,2,112.4,1
trace352,1,3.1,1
trace352,2,61.3,1
trace352,2,89.8,1
trace352,0,0.3,1
trace352,2,20.5,1
trace353,2,10.4,1
trace353,0,15.6,1
trace354,0,90.3,1
trace354,2,64.8,1
trace355,0,113.9,1
trace355,2,57.5,1
trace356,1,2.4,1
trace356,2,24.4,1
trace356,2,80.1,1
trace357,0,0.6,1
trace357,2,108.6,1
trace358,1,2.5,1
trace359,1,2.8,1
trace359,0,1.7,1
trace359,0,10.5,1
trace359,0,18.7,1
trace359,0,17.1,1
trace359,0,18.0,1
trace359,0,15.6,1
trace360,1,3.6,1
trace360,0,0.4,1
trace360,2,9.6,1
trace360,1,36.6,1
trace360,2,14.5,1
trace360,0,9.3,1
trace361,0,68.1,1
trace361,2,93.8,1
trace361,0,1.3,1
trace361,0,8.5,1
trace361,0,17.8,1
trace361,0,15.5,1
trace362,2,1.5,1
trace362,0,2.7,1
trace362,2,10.3,1
trace362,0,103.8,1
trace362,2,19.8,1
trace363,0,0.8,1
trace363,2,14.2,1
trace363,2,17.3,1
trace363,2,14.1,1
trace363,0,19.1,1
trace364,0,58.6,1
trace364,2,44.6,1
trace365,1,3.0,1
trace365,2,85.1,1
trace365,2,72.5,1
trace365,0,2.0,1
trace365,2,106.5,1
trace366,0,90.8,1
trace366,2,72.4,1
trace367,0,1.5,1
trace367,2,29.5,1
trace368,1,3.6,1
trace368,0,0.8,1
trace368,1,90.6,1
trace368,2,14.0,1
trace368,1,1.8,1
trace368,2,26.4,1
trace369,1,3.8,1
trace369,0,1.3,1
trace369,1,14.5,1
trace369,2,14.6,1
trace369,2,107.8,1
trace370,0,22.4,1
trace370,2,87.9,1
trace370,1,1.2,1
trace370,1,2.6,1
trace370,2,36.3,1
trace371,0,64.8,1
trace371,2,98.1,1
trace372,2,1.9,1
trace372,1,34.3,1
trace372,2,8.8,1
trace372,0,54.4,1
trace372,1,1.4,1
trace372,0,63.8,1
trace373,1,4.1,1
trace373,2,44.4,1
trace373,2,65.8,1
trace373,0,1.1,1
trace373,1,98.0,1
trace373,2,14.8,1
trace373,0,11.8,1
trace374,0,0.7,1
trace374,1,0.3,1
trace374,2,25.0,1
trace374,2,86.8,1
trace374,2,98.8,1
trace375,1,4.1,1
trace376,0,1.7,1
trace376,0,86.5,1
trace376,0,5.1,1
trace376,1,6.1,1
trace376,0,14.4,1
trace377,1,2.1,1
trace377,1,103.2,1
trace377,0,14.2,1
trace377,1,1.3,1
trace377,2,82.7,1
trace378,2,11.6,1
trace378,0,15.3,1
trace378,0,8.1,1
trace378,1,49.4,1
trace378,0,18.0,1
trace378,2,23.1,1
trace379,2,2.0,1
trace379,2,96.5,1
trace379,2,37.0,1
trace379,0,2.7,1
trace379,1,44.5,1
trace379,1,6.4,1
trace379,2,79.7,1
trace379,2,104.6,1
trace380,1,2.4,1
trace380,1,1.1,1
trace380,2,13.3,1
trace381,2,17.6,1
trace381,2,11.9,1
trace381,0,4.1,1
trace381,2,98.9,1
trace381,1,79.5,1
trace381,2,6.5,1
trace381,0,14.6,1
trace382,0,1.4,1
trace382,0,4.7,1
trace382,2,46.8,1
trace383,2,11.0,1
trace383,0,7.5,1
trace383,2,13.6,1
trace383,1,69.9,1
trace383,1,62.3,1
trace383,2,6.3,1
trace383,2,19.0,1
trace383,2,50.1,1
trace384,0,78.0,1
trace384,2,39.0,1
trace384,0,1.9,1
trace384,2,60.1,1
trace385,1,4.7,1
trace386,0,28.9,1
trace386,2,62.5,1
trace387,1,3.7,1
trace388,1,5.0,1
trace388,2,86.3,1
trace388,2,20.0,1
trace389,0,62.3,1
trace389,2,67.4,1
trace390,2,11.5,1
trace390,0,12.4,1
trace390,1,16.1,1
trace390,2,7.1,1
trace390,2,61.9,1
trace390,2,90.8,1
trace391,0,1.1,1
trace391,1,86.6,1
trace392,1,3.3,1
trace392,0,1.3,1
trace392,1,71.0,1
trace392,2,14.5,1
trace392,2,13.9,1
trace393,2,1.4,1
trace393,0,5.6,1
trace393,0,18.7,1
trace393,2,99.9,1
trace394,0,75.6,1
trace394,2,27.8,1
trace395,1,4.6,1
trace395,2,4.7,1
trace395,2,55.6,1
trace396,2,12.5,1
trace396,0,17.1,1
trace396,0,15.9,1
trace397,1,2.9,1
trace397,1,4.2,1
trace397,1,107.5,1
trace398,0,96.6,1
trace398,2,65.2,1
trace399,2,17.8,1
trace399,2,12.6,1
trace399,1,1.2,1
trace399,0,6.6,1
trace399,0,15.4,1
trace400,2,1.9,1
trace400,2,91.3,1
trace400,1,45.3,1
trace401,1,4.4,1
trace401,1,4.9,1
trace401,2,48.4,1
trace401,2,0.2,1
trace401,0,3.3,1
trace402,0,39.5,1
trace402,2,87.0,1
trace402,1,4.7,1
trace402,2,26.6,1
trace403,1,3.5,1
trace404,1,2.5,1
trace404,2,18.0,1
trace404,2,12.7,1
trace405,1,4.5,1
trace405,2,39.3,1
trace405,2,40.7,1
trace405,0,0.2,1
trace405,0,30.2,1
trace405,1,7.4,1
trace405,0,18.6,1
trace405,1,0.9,1
trace405,0,10.1,1
trace406,2,2.0,1
trace406,2,101.2,1
trace406,2,47.1,1
trace406,1,26.1,1
trace407,0,0.8,1
trace407,0,102.9,1
trace408,2,1.7,1
trace408,1,8.4,1
trace408,0,7.6,1
trace408,0,15.5,1
trace409,1,2.3,1
trace410,0,1.1,1
trace410,1,0.9,1
trace410,2,11.7,1
trace410,0,1.6,1
trace410,2,8.4,1
trace410,0,95.8,1
trace410,1,14.8,1
trace410,1,94.8,1
trace410,1,84.7,1
trace411,0,1.0,1
trace411,2,8.8,1
trace412,0,1.1,1
trace412,1,30.2,1
trace413,1,3.3,1
trace413,1,2.0,1
trace413,0,52.5,1
trace413,0,3.2,1
trace413,2,15.7,1
trace413,0,71.1,1
trace414,0,110.4,1
trace414,2,55.5,1
trace415,2,1.6,1
trace415,1,7.1,1
trace415,1,36.7,1
trace415,2,12.8,1
trace415,0,2.2,1
trace415,1,57.0,1
trace415,2,6.9,1
trace415,0,15.0,1
trace416,2,1.8,1
trace416,0,1.1,1
trace416,0,18.0,1
trace416,2,0.5,1
trace416,2,3.2,1
trace416,2,45.0,1
trace417,0,82.5,1
trace417,2,31.4,1
trace417,0,1.1,1
trace417,2,43.3,1
trace418,2,1.5,1
trace418,1,7.6,1
trace418,2,8.4,1
trace418,1,26.9,1
trace418,2,14.7,1
trace418,2,95.8,1
trace419,1,2.9,1
trace419,0,2.0,1
trace419,2,50.0,1
trace420,2,17.1,1
trace420,2,14.7,1
trace420,1,57.7,1
trace421,1,4.7,1
trace422,1,4.5,1
trace422,1,1.8,1
trace422,0,11.3,1
trace422,0,1.2,1
trace422,2,74.6,1
trace423,1,4.3,1
trace423,2,55.9,1
trace423,2,22.1,1
trace423,1,3.2,1
trace423,1,23.5,1
trace424,2,17.6,1
trace424,2,14.7,1
trace424,2,4.9,1
trace424,0,18.9,1
trace424,1,78.4,1
trace424,2,97.7,1
trace424,0,1.6,1
trace425,1,4.7,1
trace425,1,1.8,1
trace425,1,5.9,1
trace426,1,3.7,1
trace427,2,17.8,1
trace427,2,14.7,1
trace427,0,11.7,1
trace427,1,3.6,1
trace427,1,2.9,1
trace427,0,5.3,1
trace427,0,1.3,1
trace428,1,3.4,1
trace428,1,17.7,1
trace428,0,14.2,1
trace429,0,68.2,1
trace429,2,29.4,1
trace429,0,0.4,1
trace429,1,22.5,1
trace429,2,13.0,1
trace429,0,7.2,1
trace429,2,21.4,1
trace429,0,3.6,1
trace430,2,10.6,1
trace430,0,15.8,1
trace431,0,1.8,1
trace431,2,89.1,1
trace431,0,4.7,1
trace431,0,15.8,1
trace432,0,107.0,1
trace432,2,64.1,1
trace432,2,14.4,1
trace432,2,94.9,1
trace433,1,4.2,1
trace433,0,1.3,1
trace433,1,36.9,1
trace433,2,12.8,1
trace433,1,7.9,1
trace433,2,8.5,1
trace433,2,9.3,1
trace433,2,9.1,1
trace433,2,26.9,1
trace434,2,11.2,1
trace434,0,9.4,1
trace434,0,18.5,1
trace434,2,0.7,1
trace434,2,16.0,1
trace434,2,103.7,1
trace435,0,0.1,1
trace435,1,2.4,1
trace435,2,41.8,1
trace436,1,3.1,1
trace437,1,2.1,1
trace437,2,46.8,1
trace437,2,69.5,1
trace437,2,15.9,1
trace437,2,79.2,1
trace438,1,3.7,1
trace438,0,0.7,1
trace438,2,72.7,1
trace439,0,0.0,1
trace439,2,4.4,1
trace439,2,112.5,1
trace440,2,12.8,1
trace440,0,15.5,1
trace441,0,58.2,1
trace441,2,44.3,1
trace441,1,72.6,1
trace441,0,14.5,1
trace442,1,3.1,1
trace442,2,83.2,1
trace442,2,93.0,1
trace443,0,28.2,1
trace443,2,19.7,1
trace444,0,1.5,1
trace444,0,46.5,1
trace444,0,3.3,1
trace444,1,5.9,1
trace444,0,15.9,1
trace445,2,1.2,1
trace445,0,3.9,1
trace445,2,10.8,1
trace445,2,1.9,1
trace445,0,4.5,1
trace445,2,10.2,1
trace446,1,4.8,1
trace447,2,17.4,1
trace447,2,14.9,1
trace447,2,27.8,1
trace448,0,110.9,1
trace448,2,85.0,1
trace449,1,4.8,1
trace449,1,35.7,1
trace449,0,14.8,1
trace450,0,0.5,1
trace450,0,54.1,1
trace451,1,4.4,1
trace451,1,113.8,1
trace451,2,85.6,1
trace451,2,78.5,1
trace452,1,4.6,1
trace453,0,27.1,1
trace453,2,23.6,1
trace454,1,3.8,1
trace455,1,2.5,1
trace456,2,1.3,1
trace456,2,104.0,1
trace456,1,2.6,1
trace456,2,67.8,1
trace456,1,4.3,1
trace456,1,2.7,1
trace456,1,34.8,1
trace457,2,13.9,1
trace457,0,15.6,1
trace458,2,11.5,1
trace458,0,12.3,1
trace458,1,49.6,1
trace458,2,6.4,1
trace458,2,38.0,1
trace458,2,28.3,1
trace459,1,3.3,1
trace459,0,1.0,1
trace459,1,64.2,1
trace459,2,14.9,1
trace459,1,0.9,1
trace459,2,87.5,1
trace460,1,3.9,1
trace461,0,76.9,1
trace461,2,54.6,1
trace461,1,4.6,1
trace461,0,16.4,1
trace462,0,1.4,1
trace462,2,4.9,1
trace462,0,6.7,1
trace462,0,12.7,1
trace462,0,3.2,1
trace463,2,17.3,1
trace463,2,14.3,1
trace463,2,5.0,1
trace463,2,53.7,1
trace464,2,17.2,1
trace464,2,14.8,1
trace464,0,28.8,1
trace464,2,13.7,1
trace464,1,6.3,1
trace464,2,67.5,1
trace465,2,13.8,1
trace465,0,17.5,1
trace465,0,15.8,1
trace466,1,3.2,1
trace466,2,85.9,1
trace466,2,24.1,1
trace467,1,4.9,1
trace468,2,17.6,1
trace468,2,11.9,1
trace468,2,57.4,1
trace468,1,3.4,1
trace468,2,28.2,1
trace469,1,3.3,1
trace469,2,36.7,1
trace469,2,23.9,1
trace470,0,1.7,1
trace470,1,65.1,1
trace470,2,13.3,1
trace470,2,14.2,1
trace470,1,6.2,1
trace471,0,0.3,1
trace471,2,72.3,1
trace471,0,11.0,1
trace471,0,4.8,1
trace472,1,3.3,1
trace472,2,69.9,1
trace472,2,94.2,1
trace473,1,2.9,1
trace473,1,1.2,1
trace473,0,4.3,1
trace473,2,103.5,1
trace474,1,4.0,1
trace474,2,28.8,1
trace474,2,23.5,1
trace474,1,53.2,1
trace474,2,65.6,1
trace474,2,103.9,1
trace475,1,3.2,1
trace476,0,1.9,1
trace476,0,1.3,1
trace476,2,31.9,1
trace477,1,4.1,1
trace477,2,94.0,1
trace477,2,82.3,1
trace477,2,85.3,1
trace477,2,11.0,1
trace478,2,17.3,1
trace478,2,12.0,1
trace478,1,30.8,1
trace479,0,0.1,1
trace479,0,9.2,1
trace479,0,1.7,1
trace479,2,21.4,1
trace480,0,45.1,1
trace480,2,19.3,1
trace481,0,86.9,1
trace481,2,27.9,1
trace481,2,68.6,1
trace481,2,43.4,1
trace482,1,3.6,1
trace482,2,75.3,1
trace482,2,48.6,1
trace483,1,2.2,1
trace484,1,3.3,1
trace484,0,1.0,1
trace484,1,50.8,1
trace484,2,15.0,1
trace484,1,63.8,1
trace485,2,1.7,1
trace485,1,8.5,1
trace485,0,6.7,1
trace485,0,10.7,1
trace485,2,13.4,1
trace485,1,91.3,1
trace485,1,40.0,1
trace485,1,98.9,1
trace486,1,3.1,1
trace487,0,0.7,1
trace487,1,1.8,1
trace487,2,38.3,1
trace487,0,0.3,1
trace487,2,9.6,1
trace487,0,91.4,1
trace487,1,4.8,1
trace487,1,30.7,1
trace487,0,14.6,1
trace488,1,3.9,1
trace488,2,8.0,1
trace488,2,104.5,1
trace489,1,4.8,1
trace489,2,58.2,1
trace489,2,19.7,1
trace490,0,54.5,1
trace490,2,7.3,1
trace491,2,12.1,1
trace491,0,17.8,1
trace491,0,13.3,1
trace491,0,0.1,1
trace492,0,1.1,1
trace492,1,77.3,1
trace492,1,8.2,1
trace493,0,19.6,1
trace493,2,37.6,1
trace494,0,0.2,1
trace494,0,9.7,1
trace495,1,2.5,1
trace495,1,112.1,1
trace495,2,5.7,1
trace495,2,68.1,1
trace496,2,17.3,1
trace496,2,14.6,1
trace496,0,49.2,1
trace497,1,2.4,1
trace497,1,94.3,1
trace497,0,14.4,1
trace497,0,1.0,1
trace497,2,8.2,1
trace497,1,56.3,1
trace497,2,11.1,1
trace497,0,6.9,1
trace497,0,1.8,1
trace498,2,17.9,1
trace498,2,12.1,1
trace498,1,7.5,1
trace498,2,74.0,1
trace499,2,11.8,1
trace499,0,15.5,1
trace500,2,9.9,1
trace500,0,15.6,1
trace500,2,0.8,1
trace500,2,13.1,1
trace500,1,53.7,1
trace500,0,4.0,1
trace501,1,3.4,0
trace501,2,12.3,0
trace501,2,12.1,0
trace501,1,4.2,0
trace501,2,26.9,0
trace501,2,0.2,0
trace502,2,11.1,0
trace502,0,15.6,0
trace502,1,2.7,0
trace502,1,3.6,0
trace502,0,0.6,0
trace503,0,31.5,0
trace504,0,0.4,0
trace504,1,22.4,0
trace504,1,9.7,0
trace504,2,1.6,0
trace504,2,100.5,0
trace505,0,1.9,0
trace506,1,3.4,0
trace506,1,4.3,0
trace506,0,9.3,0
trace506,0,62.1,0
trace506,2,12.2,0
trace507,0,87.5,0
trace507,2,45.5,0
trace507,0,1.5,0
trace507,2,9.6,0
trace508,1,4.6,0
trace508,2,100.2,0
trace508,2,61.4,0
trace508,0,1.4,0
trace508,0,9.5,0
trace509,2,1.6,0
trace509,0,6.1,0
trace509,1,39.9,0
trace509,1,2.6,0
trace510,1,3.3,0
trace510,1,43.2,0
trace511,0,1.1,0
trace511,2,4.3,0
trace512,0,1.2,0
trace513,0,1.1,0
trace513,1,1.2,0
trace513,2,32.3,0
trace513,1,59.2,0
trace513,2,30.6,0
trace514,1,3.8,0
trace514,0,1.0,0
trace514,2,67.4,0
trace514,1,1.8,0
trace514,1,1.1,0
trace515,2,1.7,0
trace516,2,17.4,0
trace516,2,12.1,0
trace516,1,108.3,0
trace516,1,12.3,0
trace517,1,2.2,0
trace517,0,1.9,0
trace518,2,17.6,0
trace518,2,11.4,0
trace518,2,90.9,0
trace519,2,12.9,0
trace519,0,13.3,0
trace519,0,18.3,0
trace519,1,3.1,0
trace520,2,1.6,0
trace520,2,61.3,0
trace520,2,16.0,0
trace520,0,2.5,0
trace520,0,18.8,0
trace521,2,17.3,0
trace521,2,11.5,0
trace521,2,67.8,0
trace521,0,5.5,0
trace522,0,0.7,0
trace522,2,4.3,0
trace522,0,6.6,0
trace523,0,1.9,0
trace523,1,1.0,0
trace523,2,64.5,0
trace523,2,99.2,0
trace524,1,2.8,0
trace524,0,1.2,0
trace524,1,80.9,0
trace525,2,10.3,0
trace525,0,15.7,0
trace525,1,39.1,0
trace526,0,0.6,0
trace526,1,1.7,0
trace526,2,11.1,0
trace526,1,21.8,0
trace527,1,2.2,0
trace527,0,1.4,0
trace528,1,2.9,0
trace528,2,67.6,0
trace528,2,33.0,0
trace528,2,74.9,0
trace529,2,13.8,0
trace529,0,9.1,0
trace529,0,0.8,0
trace529,0,57.0,0
trace529,2,57.8,0
trace530,0,1.0,0
trace530,2,22.7,0
trace530,2,15.7,0
trace530,2,57.9,0
trace530,1,6.0,0
trace531,1,3.2,0
trace531,1,1.9,0
trace531,2,28.9,0
trace531,0,4.4,0
trace532,2,17.4,0
trace532,2,12.7,0
trace533,2,1.2,0
trace533,2,22.4,0
trace533,2,33.5,0
trace533,0,4.1,0
trace533,2,13.3,0
trace534,2,1.7,0
trace534,0,5.8,0
trace534,0,4.6,0
trace534,2,1.6,0
trace535,2,1.5,0
trace536,1,2.6,0
trace536,0,1.1,0
trace537,1,4.1,0
trace537,2,34.6,0
trace537,2,26.2,0
trace537,2,32.8,0
trace538,0,82.1,0
trace538,2,75.5,0
trace538,2,68.7,0
trace539,0,1.9,0
trace540,1,3.7,0
trace540,1,2.0,0
trace540,2,4.8,0
trace541,0,1.6,0
trace541,2,107.0,0
trace541,2,13.5,0
trace542,1,4.5,0
trace542,0,1.3,0
trace542,1,96.6,0
trace542,2,12.4,0
trace542,2,15.3,0
trace543,2,1.4,0
trace543,1,91.6,0
trace543,1,12.6,0
trace544,2,1.4,0
trace544,2,18.0,0
trace544,1,4.7,0
trace545,2,11.7,0
trace545,0,11.1,0
trace545,2,109.1,0
trace545,0,0.1,0
trace545,0,98.7,0
trace545,0,1.0,0
trace546,2,1.1,0
trace546,0,1.5,0
trace547,0,0.5,0
trace547,1,63.5,0
trace547,1,7.0,0
trace547,0,31.3,0
trace547,2,53.3,0
trace547,1,105.9,0
trace548,2,1.6,0
trace548,1,96.9,0
trace548,1,12.5,0
trace549,0,30.2,0
trace549,2,10.1,0
trace549,2,6.7,0
trace550,1,4.8,0
trace550,0,0.6,0
trace551,2,14.0,0
trace551,0,18.5,0
trace551,0,17.5,0
trace551,0,7.1,0
trace551,2,13.2,0
trace552,1,5.0,0
trace552,2,66.7,0
trace553,2,11.6,0
trace553,0,17.8,0
trace553,0,13.2,0
trace554,0,41.6,0
trace554,2,15.3,0
trace554,2,8.4,0
trace554,2,76.9,0
trace554,0,1.6,0
trace555,1,3.6,0
trace555,0,0.2,0
trace555,1,41.9,0
trace555,2,11.3,0
trace556,0,79.5,0
trace556,2,57.6,0
trace556,1,1.8,0
trace557,0,28.9,0
trace558,0,1.8,0
trace558,2,4.3,0
trace559,0,1.5,0
trace559,1,29.9,0
trace559,0,33.7,0
trace559,1,6.3,0
trace559,2,9.5,0
trace560,0,0.4,0
trace560,1,1.2,0
trace560,2,17.3,0
trace560,0,0.8,0
trace561,0,1.8,0
trace562,2,10.0,0
trace562,0,18.7,0
trace562,0,17.9,0
trace562,0,8.9,0
trace562,0,18.3,0
trace563,0,0.6,0
trace563,2,106.0,0
trace563,2,15.5,0
trace563,1,103.9,0
trace563,2,12.8,0
trace564,0,93.7,0
trace564,2,17.4,0
trace564,2,39.2,0
trace564,2,104.7,0
trace564,0,0.8,0
trace565,2,1.2,0
trace565,0,5.7,0
trace565,2,10.5,0
trace565,2,12.4,0
trace565,0,15.9,0
trace565,0,7.0,0
trace566,2,1.6,0
trace566,1,0.1,0
trace566,0,10.3,0
trace566,0,8.3,0
trace566,2,21.2,0
trace567,2,12.3,0
trace567,0,18.3,0
trace567,0,8.0,0
trace568,0,0.2,0
trace568,2,12.8,0
trace568,1,4.0,0
trace568,0,0.6,0
trace569,2,1.7,0
trace569,0,6.9,0
trace569,0,18.0,0
trace570,1,2.3,0
trace570,0,0.1,0
trace570,1,16.1,0
trace570,2,12.5,0
trace571,2,17.4,0
trace572,2,10.7,0
trace572,0,15.5,0
trace572,2,0.4,0
trace572,2,13.0,0
trace572,1,57.7,0
trace573,1,3.3,0
trace573,0,0.6,0
trace574,2,12.0,0
trace574,0,15.3,0
trace574,1,81.4,0
trace575,1,4.4,0
trace575,2,45.3,0
trace575,2,10.3,0
trace575,2,42.2,0
trace576,0,0.3,0
trace576,2,11.7,0
trace576,0,63.5,0
trace577,1,2.7,0
trace577,0,1.6,0
trace578,2,1.4,0
trace578,2,67.9,0
trace578,1,60.1,0
trace578,2,4.1,0
trace578,0,19.9,0
trace578,1,100.6,0
trace579,0,0.0,0
trace579,0,10.4,0
trace579,2,41.6,0
trace579,2,10.5,0
trace579,2,82.6,0
trace580,2,11.4,0
trace580,0,17.1,0
trace580,0,17.8,0
trace580,0,8.8,0
trace581,0,114.5,0
trace582,2,17.5,0
trace582,2,12.0,0
trace582,1,115.1,0
trace582,1,12.5,0
trace583,1,3.5,0
trace583,2,29.2,0
trace584,1,4.3,0
trace584,2,55.3,0
trace585,2,17.9,0
trace585,2,14.6,0
trace585,2,7.2,0
trace585,1,4.5,0
trace585,0,1.1,0
trace586,1,2.8,0
trace586,2,94.9,0
trace587,0,1.6,0
trace587,1,61.9,0
trace587,2,64.3,0
trace588,2,1.5,0
trace588,0,7.0,0
trace588,1,104.6,0
trace589,1,3.5,0
trace589,1,34.9,0
trace589,2,7.4,0
trace589,2,31.2,0
trace589,2,9.2,0
trace590,2,12.9,0
trace590,0,15.1,0
trace590,2,0.1,0
trace591,0,30.6,0
trace591,2,67.0,0
trace591,1,4.3,0
trace591,1,6.2,0
trace592,2,17.7,0
