id,symb,attr/f:duration,label
trace291,2,92.5,0
trace291,1,4.3,0
trace292,0,34.0,0
trace293,1,2.9,0
trace293,0,1.2,0
trace294,2,11.5,0
trace295,0,1.4,0
trace295,2,9.3,0
trace295,1,3.8,0
trace295,1,1.1,0
trace295,0,11.2,0
trace295,1,1.7,0
trace296,1,2.4,0
trace296,1,4.5,0
trace296,1,6.1,0
trace297,2,17.7,0
trace297,2,11.8,0
trace297,2,64.6,0
trace297,2,44.2,0
trace297,1,85.8,0
trace297,2,16.9,0
trace298,2,17.4,0
trace298,2,12.0,0
trace298,1,95.5,0
trace298,1,7.6,0
trace299,2,17.8,0
trace299,2,14.1,0
trace299,1,28.7,0
trace299,1,6.6,0
trace299,1,3.0,0
trace299,1,4.0,0
trace300,1,2.5,0
trace300,0,0.1,0
trace300,0,7.2,0
trace300,0,18.0,0
trace300,0,18.1,0
trace301,1,4.9,0
trace301,0,0.4,0
trace302,2,17.9,0
trace302,2,11.6,0
trace302,2,93.4,0
trace303,0,43.5,0
trace303,2,74.3,0
trace303,2,59.1,0
trace303,2,73.7,0
trace303,2,79.7,0
trace304,1,4.2,0
trace304,2,7.7,0
trace305,0,2.0,0
trace305,2,96.9,0
trace305,0,11.2,0
trace305,2,8.8,0
trace306,2,13.7,0
trace306,0,18.2,0
trace306,0,18.2,0
trace306,0,17.4,0
trace307,0,1.4,0
trace308,1,4.1,0
trace308,0,1.7,0
trace308,0,80.4,0
trace308,1,6.9,0
trace309,2,10.4,0
trace309,0,17.2,0
trace309,0,6.6,0
trace310,1,3.2,0
trace310,2,29.1,0
trace311,1,3.2,0
trace311,2,31.1,0
trace311,2,22.7,0
trace311,0,1.9,0
trace312,2,17.4,0
trace313,1,3.9,0
trace313,0,0.8,0
trace314,0,0.3,0
trace314,0,10.7,0
trace314,2,102.1,0
trace315,1,4.3,0
trace315,0,1.9,0
trace315,1,60.0,0
trace315,2,11.7,0
trace316,2,1.2,0
trace316,2,40.1,0
trace316,0,1.6,0
trace317,1,4.1,0
trace317,2,24.6,0
trace318,1,3.5,0
trace318,0,1.4,0
trace318,0,9.2,0
trace318,0,18.7,0
trace319,2,17.3,0
trace319,2,12.7,0
trace319,1,5.5,0
trace320,0,1.1,0
trace320,2,4.4,0
trace320,1,62.1,0
trace321,2,1.4,0
trace321,1,2.8,0
trace321,0,110.8,0
trace321,1,67.9,0
trace322,1,2.8,0
trace322,0,0.5,0
trace322,0,23.9,0
trace323,2,1.8,0
trace324,1,2.3,0
trace324,0,0.5,0
trace324,1,103.6,0
trace325,2,11.1,0
trace325,0,18.7,0
trace325,0,17.6,0
trace326,1,4.0,0
trace326,0,1.1,0
trace326,1,78.6,0
trace327,0,1.0,0
trace327,1,1.3,0
trace327,2,20.8,0
trace327,1,1.5,0
trace328,2,17.5,0
trace328,2,12.9,0
trace329,1,3.7,0
trace329,1,4.6,0
trace330,1,4.4,0
trace330,2,103.7,0
trace330,2,101.3,0
trace330,2,47.0,0
trace331,2,10.3,0
trace331,0,15.5,0
trace331,1,2.7,0
trace331,0,0.2,0
trace332,0,1.5,0
trace332,0,2.5,0
trace332,0,8.6,0
trace333,1,4.9,0
trace333,2,21.0,0
trace333,2,39.2,0
trace333,1,25.4,0
trace333,2,71.7,0
trace334,0,1.1,0
trace334,0,9.8,0
trace334,2,18.7,0
trace334,2,47.2,0
trace334,1,1.2,0
trace335,1,2.4,0
trace335,1,3.9,0
trace335,0,18.6,0
trace335,1,12.7,0
trace336,0,76.3,0
trace336,2,94.2,0
trace336,2,45.2,0
trace336,2,37.3,0
trace336,1,100.5,0
trace337,0,70.5,0
trace337,2,89.2,0
trace337,2,60.4,0
trace338,0,0.1,0
trace338,0,71.4,0
trace338,0,9.8,0
trace339,2,1.4,0
trace339,2,13.1,0
trace339,2,10.1,0
trace339,0,2.2,0
trace340,2,11.0,0
trace340,0,15.3,0
trace340,2,0.7,0
trace341,2,12.2,0
trace342,0,1.9,0
trace342,0,3.8,0
trace342,1,54.7,0
trace342,2,12.6,0
trace342,0,4.5,0
trace343,1,3.3,0
trace343,2,25.4,0
trace343,2,70.8,0
trace343,0,0.3,0
trace344,0,1.1,0
trace344,1,52.7,0
trace344,2,16.3,0
trace344,2,14.7,0
trace344,0,10.6,0
trace344,0,1.2,0
trace345,0,1.2,0
trace345,1,0.8,0
trace346,2,17.3,0
trace347,0,0.4,0
trace347,0,11.5,0
trace347,1,1.3,0
trace347,1,70.5,0
trace347,2,18.6,0
trace348,1,2.8,0
trace348,0,0.2,0
trace349,0,1.4,0
trace349,2,87.3,0
trace349,2,14.3,0
trace349,1,1.1,0
trace350,2,1.4,0
trace350,2,12.7,0
trace350,1,6.0,0
trace350,0,67.2,0
trace351,1,2.8,0
trace351,2,62.9,0
trace351,2,66.4,0
trace351,2,83.2,0
trace352,2,10.5,0
trace352,0,18.4,0
trace353,0,1.4,0
trace353,1,52.2,0
trace353,2,97.5,0
trace353,2,11.4,0
trace354,1,3.9,0
trace354,0,1.9,0
trace354,0,7.6,0
trace355,1,4.5,0
trace355,0,0.9,0
trace355,2,100.3,0
trace355,2,94.1,0
trace356,2,17.1,0
trace356,2,15.0,0
trace356,2,4.2,0
trace357,1,4.1,0
trace357,2,59.4,0
trace357,2,37.2,0
trace357,0,1.2,0
trace358,1,4.6,0
trace358,1,75.7,0
trace358,0,14.1,0
trace358,0,1.2,0
trace359,1,4.0,0
trace359,1,4.1,0
trace359,2,58.6,0
trace359,0,6.2,0
trace359,1,79.9,0
trace360,0,104.5,0
trace360,2,36.0,0
trace360,0,1.2,0
trace361,2,13.6,0
trace361,0,17.3,0
trace361,0,15.2,0
trace361,2,1.0,0
trace362,1,2.5,0
trace362,1,1.8,0
trace362,0,9.6,0
trace362,2,88.3,0
trace363,1,2.3,0
trace363,0,1.2,0
trace364,0,1.3,0
trace364,0,4.1,0
trace364,1,67.1,0
trace364,2,14.9,0
trace364,1,91.7,0
trace364,0,19.2,0
trace364,2,22.3,0
trace365,2,17.4,0
trace365,2,15.0,0
trace365,0,71.4,0
trace365,0,10.2,0
trace365,2,8.5,0
trace366,1,4.8,0
trace366,1,96.2,0
trace366,0,15.6,0
trace366,1,1.1,0
trace366,2,9.8,0
trace366,2,9.5,0
trace367,0,62.7,0
trace367,2,63.7,0
trace367,1,4.1,0
trace368,1,2.5,0
trace368,1,97.1,0
trace368,2,2.1,0
trace368,2,11.5,0
trace368,2,20.9,0
trace369,1,3.0,0
trace369,2,96.2,0
trace369,2,96.6,0
trace369,1,3.1,0
trace369,2,91.0,0
trace369,0,5.2,0
trace370,2,1.5,0
trace370,0,2.8,0
trace370,0,1.7,0
trace370,0,28.8,0
trace370,1,1.3,0
trace371,1,3.9,0
trace371,2,10.9,0
trace371,2,70.7,0
trace371,2,78.8,0
trace372,2,10.2,0
trace372,0,15.6,0
trace372,0,9.9,0
trace373,1,3.3,0
trace373,0,1.3,0
trace373,1,106.1,0
trace373,2,11.7,0
trace374,2,1.3,0
trace374,0,4.1,0
trace374,2,10.6,0
trace374,0,2.0,0
trace375,1,3.7,0
trace375,0,0.4,0
trace376,2,13.2,0
trace376,0,12.3,0
trace376,2,45.0,0
trace376,2,82.8,0
trace377,1,5.0,0
trace377,2,95.1,0
trace377,2,31.0,0
trace377,1,71.5,0
trace377,2,86.6,0
trace378,2,2.0,0
trace379,2,17.8,0
trace380,2,17.8,0
trace380,2,11.4,0
trace380,2,40.9,0
trace380,0,6.6,0
trace380,0,1.7,0
trace380,0,60.7,0
trace380,1,41.8,0
trace381,0,64.3,0
trace382,1,4.9,0
trace382,1,1.8,0
trace382,0,10.4,0
trace382,2,85.9,0
trace383,0,1.7,0
trace383,0,2.5,0
trace384,1,3.9,0
trace384,0,0.5,0
trace385,2,17.8,0
trace385,2,14.7,0
trace386,2,17.6,0
trace387,1,4.3,0
trace387,0,1.7,0
trace387,2,8.2,0
trace387,2,84.6,0
trace387,1,96.9,0
trace388,2,1.9,0
trace388,2,72.4,0
trace389,1,2.7,0
trace389,1,4.1,0
trace389,1,2.9,0
trace389,2,77.3,0
trace389,0,3.3,0
trace390,2,10.8,0
trace390,0,17.2,0
trace390,0,18.0,0
trace391,1,2.9,0
trace391,1,1.3,0
trace391,1,1.0,0
trace391,2,13.2,0
trace391,2,92.2,0
trace392,1,2.8,0
trace392,1,1.5,0
trace393,0,1.9,0
trace394,2,10.8,0
trace395,2,1.4,0
trace395,1,8.7,0
trace395,2,35.7,0
trace395,0,0.5,0
trace396,2,1.5,0
trace396,1,7.7,0
trace396,0,63.4,0
trace397,0,0.2,0
trace397,0,42.1,0
trace397,0,4.5,0
trace398,0,0.1,0
trace398,0,9.5,0
trace398,2,56.1,0
trace398,2,45.3,0
trace398,1,1.8,0
trace399,0,31.2,0
trace400,2,9.9,0
trace400,0,9.8,0
trace401,1,4.0,0
trace401,1,28.3,0
trace401,0,14.7,0
trace401,1,1.6,0
trace402,2,13.9,0
trace402,0,11.8,0
trace402,2,83.7,0
trace402,2,10.2,0
trace402,2,10.2,0
trace403,2,17.9,0
trace403,2,14.6,0
trace404,0,65.1,0
trace404,2,10.6,0
trace404,1,85.7,0
trace404,0,14.7,0
trace404,1,1.8,0
trace405,0,0.4,0
trace405,2,4.2,0
trace406,1,3.7,0
trace406,0,1.1,0
trace407,2,17.5,0
trace407,2,11.7,0
trace407,2,93.8,0
trace407,1,65.8,0
trace407,1,12.9,0
trace408,2,17.6,0
trace408,2,14.8,0
trace408,2,13.4,0
trace408,0,0.0,0
trace409,0,2.0,0
trace410,0,0.8,0
trace411,1,3.2,0
trace411,0,0.3,0
trace411,0,10.4,0
trace412,0,42.0,0
trace412,2,102.8,0
trace412,1,1.7,0
trace413,0,76.9,0
trace413,2,23.2,0
trace413,2,95.7,0
trace414,2,17.8,0
trace414,2,12.1,0
trace414,2,40.9,0
trace414,2,68.4,0
trace415,2,11.0,0
trace415,0,17.4,0
trace415,0,17.6,0
trace416,1,4.5,0
trace416,2,51.0,0
trace416,2,53.6,0
trace416,0,1.7,0
trace416,2,9.4,0
trace417,2,17.3,0
trace417,2,11.8,0
trace417,1,0.5,0
trace417,1,63.4,0
trace417,2,12.8,0
trace418,0,0.7,0
trace418,0,9.7,0
trace418,1,67.8,0
trace419,2,11.1,0
trace419,0,7.6,0
trace419,2,50.2,0
trace420,2,1.3,0
trace421,1,4.5,0
trace421,1,37.9,0
trace421,2,1.2,0
trace421,2,48.8,0
trace421,2,94.7,0
trace422,1,4.2,0
trace422,2,87.5,0
trace423,1,2.8,0
trace423,0,1.3,0
trace423,2,88.0,0
trace423,0,0.2,0
trace423,1,44.1,0
trace424,2,12.5,0
trace424,0,15.8,0
trace424,2,0.9,0
trace425,2,1.3,0
trace425,0,4.5,0
trace426,2,1.4,0
trace427,2,9.8,0
trace427,0,15.7,0
trace427,0,8.1,0
trace428,0,103.5,0
trace429,2,17.4,0
trace430,0,0.9,0
trace430,1,1.1,0
trace430,2,11.2,0
trace430,1,1.5,0
trace431,2,11.6,0
trace431,0,15.2,0
trace431,2,0.6,0
trace431,2,102.6,0
trace432,1,2.3,0
trace432,0,1.2,0
trace432,1,107.9,0
trace432,2,12.5,0
trace433,2,17.1,0
trace434,2,1.6,0
trace434,2,44.0,0
trace435,1,3.8,0
trace435,1,90.0,0
trace435,2,64.5,0
trace435,2,95.5,0
trace435,1,26.3,0
trace436,2,10.2,0
trace436,0,9.9,0
trace436,0,0.1,0
trace436,0,64.4,0
trace436,0,1.1,0
trace437,1,3.5,0
trace437,0,1.0,0
trace437,2,22.4,0
trace437,2,28.3,0
trace438,2,1.1,0
trace439,2,17.9,0
trace439,2,14.3,0
trace439,2,40.6,0
trace439,0,9.4,0
trace440,1,2.8,0
trace440,0,0.4,0
trace440,2,8.8,0
trace440,1,18.7,0
trace440,2,14.9,0
trace441,2,12.3,0
trace441,0,8.4,0
trace442,1,3.3,0
trace442,0,1.9,0
trace443,2,12.6,0
trace443,0,15.8,0
trace443,2,0.3,0
trace444,1,4.5,0
trace444,2,79.1,0
trace444,2,71.8,0
trace444,1,104.0,0
trace445,2,1.3,0
trace445,0,1.1,0
trace445,1,26.3,0
trace446,1,2.8,0
trace446,2,77.9,0
trace446,2,94.1,0
trace446,2,28.6,0
trace447,2,17.2,0
trace447,2,14.1,0
trace447,2,90.0,0
trace447,0,7.5,0
trace448,1,4.6,0
trace448,2,60.7,0
trace448,2,51.9,0
trace448,0,0.8,0
trace449,0,0.9,0
trace450,1,3.8,0
trace450,0,1.3,0
trace450,1,58.1,0
trace451,1,3.4,0
trace451,2,63.2,0
trace451,2,33.6,0
trace451,2,35.7,0
trace451,2,66.1,0
trace451,1,1.7,0
trace452,1,4.4,0
trace452,0,1.3,0
trace452,0,92.3,0
trace453,0,0.0,0
trace453,1,25.8,0
trace453,1,8.3,0
trace453,2,17.5,0
trace454,1,2.4,0
trace454,2,76.9,0
trace454,2,46.1,0
trace454,1,4.8,0
trace455,1,4.4,0
trace455,2,38.0,0
trace455,2,44.7,0
trace455,2,57.7,0
trace456,1,3.5,0
trace456,2,97.0,0
trace457,0,62.4,0
trace458,2,17.8,0
trace458,2,11.1,0
trace458,0,1.8,0
trace459,0,0.5,0
trace459,2,14.0,0
trace459,2,9.5,0
trace459,0,18.4,0
trace459,0,17.9,0
trace460,2,1.1,0
trace461,0,105.3,0
trace461,2,27.8,0
trace461,2,33.4,0
trace462,2,13.7,0
trace463,2,1.5,0
trace463,2,47.2,0
trace463,2,14.2,0
trace463,1,0.9,0
trace464,0,1.9,0
trace464,2,54.7,0
trace464,2,15.9,0
trace464,2,59.6,0
trace465,0,0.2,0
trace465,0,10.7,0
trace465,1,3.6,0
trace465,1,6.6,0
trace466,0,0.5,0
trace466,2,4.1,0
trace466,0,84.9,0
trace467,0,0.8,0
trace467,0,11.7,0
trace467,2,97.9,0
trace467,2,98.7,0
trace467,2,90.4,0
trace468,0,0.7,0
trace468,1,89.4,0
trace468,2,34.5,0
trace468,2,12.3,0
trace468,2,64.5,0
trace469,2,13.5,0
trace469,0,11.9,0
trace470,2,17.3,0
trace471,2,1.7,0
trace471,1,1.7,0
trace472,0,91.6,0
trace472,2,25.1,0
trace472,0,1.5,0
trace473,1,4.1,0
trace473,2,46.5,0
trace473,2,68.3,0
trace473,2,52.1,0
trace474,0,1.5,0
trace474,2,111.8,0
trace474,2,13.1,0
trace474,0,7.0,0
trace474,0,6.8,0
trace474,2,1.9,0
trace475,1,3.3,0
trace475,0,0.9,0
trace476,1,4.4,0
trace476,2,73.8,0
trace477,1,2.2,0
trace477,1,1.6,0
trace477,0,50.8,0
trace477,2,13.7,0
trace478,2,17.1,0
trace478,2,11.8,0
trace478,2,82.5,0
trace478,0,1.1,0
trace479,0,1.4,0
trace480,2,10.4,0
trace480,0,13.5,0
trace480,1,63.8,0
trace480,0,16.6,0
trace480,1,12.4,0
trace481,0,64.2,0
trace481,2,41.8,0
trace481,1,1.4,0
trace482,1,3.4,0
trace482,1,1.9,0
trace482,2,27.0,0
trace482,2,14.6,0
trace482,0,3.9,0
trace483,2,1.4,0
trace483,1,28.2,0
trace483,1,9.4,0
trace483,1,106.5,0
trace483,1,12.8,0
trace484,2,17.2,0
trace484,2,12.2,0
trace484,1,2.6,0
trace484,2,9.7,0
trace484,0,50.9,0
trace485,2,13.3,0
trace486,1,3.5,0
trace486,0,0.6,0
trace486,1,15.9,0
trace486,2,15.0,0
trace486,0,63.2,0
trace486,0,5.4,0
trace487,0,97.2,0
trace487,2,88.9,0
trace487,0,1.3,0
trace487,0,7.9,0
trace487,0,7.1,0
trace488,0,0.9,0
trace489,2,9.2,0
trace489,0,17.7,0
trace489,0,18.1,0
trace489,0,17.0,0
trace490,2,17.5,0
trace490,2,14.6,0
trace490,0,3.3,0
trace491,0,0.4,0
trace492,0,35.7,0
trace492,2,90.3,0
trace492,2,92.6,0
trace493,2,11.7,0
trace493,0,7.6,0
trace493,1,66.3,0
trace493,1,3.8,0
trace493,1,74.4,0
trace493,1,8.1,0
trace494,1,4.2,0
trace494,2,40.2,0
trace494,2,25.4,0
trace494,1,3.7,0
trace495,2,1.8,0
trace495,1,106.8,0
trace495,1,12.8,0
trace495,2,4.6,0
trace495,0,46.3,0
trace496,1,3.3,0
trace496,0,1.6,0
trace497,1,2.4,0
trace497,0,0.2,0
trace497,1,32.9,0
trace497,2,14.4,0
trace497,0,2.0,0
trace498,0,51.0,0
trace498,2,13.5,0
trace498,0,1.1,0
trace498,0,74.9,0
trace499,2,1.9,0
trace500,1,4.8,0
trace500,2,73.9,0
