id,symb,attr/f:duration,label
trace299,1,4.6,0
trace300,0,61.2,0
trace300,2,103.2,0
trace300,1,1.8,0
trace300,2,4.1,0
trace300,0,9.8,0
trace301,1,2.9,0
trace301,1,2.0,0
trace302,2,17.7,0
trace302,2,14.9,0
trace302,1,1.7,0
trace303,2,17.9,0
trace303,2,14.8,0
trace303,1,2.1,0
trace303,2,29.5,0
trace303,0,1.7,0
trace304,0,1.2,0
trace304,1,55.2,0
trace304,0,52.1,0
trace304,2,44.0,0
trace304,2,14.3,0
trace305,2,1.4,0
trace305,1,88.0,0
trace305,1,12.7,0
trace306,2,17.4,0
trace306,2,14.3,0
trace306,1,1.6,0
trace306,2,13.2,0
trace306,0,0.8,0
trace307,2,17.2,0
trace307,2,14.2,0
trace307,1,1.6,0
trace307,2,57.0,0
trace307,2,9.7,0
trace308,1,4.6,0
trace308,0,1.9,0
trace309,1,3.3,0
trace309,1,1.8,0
trace310,1,2.9,0
trace310,0,0.2,0
trace310,2,9.2,0
trace310,0,8.0,0
trace310,0,17.9,0
trace311,1,5.0,0
trace311,1,4.9,0
trace311,2,61.6,0
trace311,0,6.0,0
trace311,1,82.0,0
trace312,0,1.7,0
trace313,0,0.6,0
trace313,1,24.1,0
trace313,1,11.0,0
trace313,2,10.9,0
trace313,0,18.5,0
trace314,2,17.2,0
trace314,2,14.1,0
trace314,2,72.7,0
trace314,0,4.0,0
trace314,0,15.6,0
trace314,2,0.5,0
trace315,2,1.6,0
trace315,2,78.0,0
trace316,1,2.5,0
trace316,1,4.8,0
trace316,1,2.3,0
trace316,2,58.6,0
trace316,0,3.3,0
trace317,1,4.6,0
trace317,0,1.8,0
trace317,0,16.9,0
trace318,1,2.4,0
trace318,0,1.5,0
trace318,2,9.1,0
trace318,0,7.3,0
trace318,0,18.2,0
trace319,1,2.6,0
trace319,1,44.9,0
trace320,0,0.5,0
trace320,1,66.8,0
trace320,0,4.2,0
trace321,0,85.2,0
trace321,2,51.5,0
trace321,2,13.8,0
trace322,1,3.9,0
trace322,2,47.7,0
trace323,0,1.9,0
trace323,2,26.4,0
trace323,2,13.4,0
trace324,1,3.4,0
trace324,0,1.8,0
trace324,2,8.3,0
trace324,2,9.5,0
trace325,2,17.6,0
trace325,2,12.0,0
trace325,1,67.3,0
trace325,2,4.1,0
trace325,0,106.3,0
trace325,2,25.2,0
trace326,2,1.2,0
trace327,0,57.3,0
trace327,2,82.5,0
trace327,2,78.2,0
trace327,2,86.2,0
trace327,2,64.3,0
trace328,2,10.4,0
trace328,0,13.6,0
trace328,2,13.6,0
trace328,1,96.7,0
trace329,0,1.9,0
trace329,2,4.6,0
trace329,1,55.0,0
trace330,0,1.5,0
trace330,1,94.8,0
trace330,0,9.7,0
trace331,0,1.9,0
trace332,2,17.6,0
trace333,2,1.3,0
trace334,1,4.7,0
trace334,2,71.3,0
trace334,2,43.4,0
trace334,1,1.0,0
trace335,0,0.6,0
trace335,1,11.6,0
trace335,2,26.7,0
trace336,1,4.7,0
trace336,1,48.2,0
trace337,2,17.4,0
trace337,2,12.6,0
trace338,0,0.4,0
trace338,0,1.1,0
trace338,2,9.1,0
trace338,1,90.6,0
trace338,2,11.1,0
trace339,0,45.0,0
trace339,2,105.4,0
trace339,2,47.3,0
trace340,0,31.0,0
trace340,2,44.2,0
trace340,1,1.1,0
trace341,1,2.4,0
trace341,1,4.1,0
trace341,2,8.5,0
trace341,2,8.5,0
trace342,2,13.2,0
trace342,0,15.4,0
trace342,0,8.9,0
trace343,0,64.4,0
trace343,2,80.5,0
trace343,2,55.5,0
trace344,1,3.4,0
trace344,0,0.3,0
trace344,0,22.6,0
trace344,1,22.5,0
trace344,0,1.7,0
trace344,0,96.9,0
trace344,1,1.0,0
trace345,1,3.9,0
trace345,0,0.3,0
trace346,2,1.5,0
trace346,2,42.6,0
trace347,1,4.9,0
trace347,0,1.8,0
trace348,0,1.5,0
trace349,2,17.3,0
trace350,0,1.9,0
trace350,0,2.2,0
trace350,1,42.9,0
trace351,2,10.8,0
trace351,0,18.8,0
trace351,0,13.5,0
trace351,1,89.5,0
trace351,0,15.5,0
trace351,1,7.5,0
trace352,0,0.2,0
trace352,0,9.9,0
trace352,1,49.7,0
trace353,1,3.6,0
trace353,0,1.0,0
trace353,1,101.2,0
trace353,2,14.7,0
trace354,2,1.3,0
trace354,1,89.9,0
trace354,2,19.7,0
trace354,2,8.5,0
trace354,2,11.8,0
trace354,1,3.6,0
trace355,2,17.4,0
trace355,2,11.6,0
trace355,0,4.5,0
trace356,2,17.1,0
trace356,2,14.0,0
trace356,1,103.8,0
trace356,0,4.7,0
trace357,0,90.9,0
trace357,2,39.4,0
trace357,2,69.3,0
trace357,2,88.0,0
trace357,2,43.8,0
trace358,2,9.5,0
trace358,0,15.7,0
trace358,1,2.0,0
trace358,2,17.8,0
trace359,2,1.2,0
trace359,0,6.6,0
trace359,2,10.6,0
trace359,2,9.8,0
trace360,0,115.0,0
trace360,2,52.3,0
trace360,0,1.7,0
trace361,0,43.2,0
trace361,2,95.9,0
trace361,0,0.8,0
trace361,0,26.5,0
trace361,1,71.6,0
trace362,2,17.2,0
trace362,2,12.1,0
trace362,0,7.2,0
trace362,0,0.6,0
trace362,0,44.3,0
trace362,0,0.8,0
trace363,0,106.1,0
trace363,2,102.6,0
trace363,2,77.8,0
trace363,2,101.6,0
trace363,0,0.9,0
trace364,1,4.5,0
trace364,2,21.0,0
trace364,2,87.9,0
trace364,1,23.3,0
trace364,2,23.0,0
trace365,1,4.3,0
trace365,0,0.7,0
trace366,2,12.8,0
trace366,0,17.8,0
trace367,0,1.3,0
trace367,1,2.7,0
trace367,2,50.8,0
trace367,1,1.7,0
trace367,2,11.2,0
trace367,1,2.4,0
trace367,0,0.6,0
trace368,0,0.1,0
trace368,1,5.3,0
trace368,1,9.9,0
trace368,1,3.6,0
trace368,1,3.6,0
trace369,1,2.9,0
trace369,0,1.6,0
trace369,2,8.4,0
trace370,1,4.9,0
trace370,2,88.6,0
trace371,1,3.7,0
trace371,1,77.5,0
trace371,0,14.2,0
trace371,2,54.2,0
trace371,2,59.6,0
trace371,2,74.8,0
trace372,2,1.7,0
trace372,2,20.3,0
trace372,2,82.6,0
trace372,1,7.7,0
trace373,0,22.5,0
trace373,2,99.0,0
trace373,0,1.8,0
trace373,1,78.1,0
trace373,2,11.9,0
trace374,1,4.8,0
trace374,2,51.7,0
trace374,2,56.8,0
trace374,0,1.4,0
trace375,1,2.3,0
trace375,1,4.1,0
trace375,0,9.2,0
trace375,0,85.2,0
trace375,0,1.9,0
trace376,2,1.8,0
trace376,2,63.1,0
trace377,0,97.7,0
trace377,2,14.8,0
trace377,1,1.2,0
trace378,1,3.0,0
trace378,2,36.4,0
trace379,2,12.2,0
trace380,0,15.5,0
trace380,2,63.0,0
trace380,2,93.8,0
trace381,0,101.8,0
trace381,2,69.8,0
trace381,0,1.5,0
trace382,1,4.1,0
trace382,2,102.7,0
trace383,1,2.6,0
trace383,1,72.3,0
trace384,0,0.8,0
trace384,1,2.0,0
trace384,2,14.1,0
trace384,1,1.3,0
trace385,2,17.5,0
trace386,2,17.1,0
trace386,2,15.0,0
trace386,1,99.5,0
trace386,2,74.7,0
trace386,2,12.4,0
trace387,0,55.5,0
trace387,2,83.9,0
trace387,0,1.4,0
trace388,0,0.9,0
trace389,0,53.2,0
trace389,2,100.3,0
trace389,2,59.7,0
trace389,2,105.9,0
trace389,0,1.5,0
trace390,0,39.6,0
trace390,2,47.4,0
trace390,0,1.1,0
trace391,0,75.9,0
trace391,2,24.2,0
trace391,1,3.5,0
trace391,0,14.1,0
trace391,1,12.6,0
trace392,0,1.6,0
trace392,0,1.8,0
trace392,0,32.8,0
trace392,1,96.0,0
trace392,1,57.6,0
trace393,0,61.7,0
trace393,2,36.7,0
trace393,1,43.4,0
trace394,1,3.7,0
trace394,0,0.8,0
trace394,0,101.4,0
trace395,0,1.9,0
trace395,2,8.9,0
trace395,2,1.8,0
trace396,2,17.3,0
trace396,2,11.2,0
trace397,2,17.3,0
trace397,2,11.8,0
trace397,0,2.9,0
trace397,0,3.7,0
trace397,2,1.5,0
trace398,0,88.6,0
trace398,2,50.6,0
trace398,2,81.4,0
trace399,2,17.2,0
trace399,2,14.2,0
trace399,0,3.8,0
trace399,2,28.1,0
trace399,1,1.1,0
trace400,0,51.5,0
trace400,2,105.3,0
trace400,1,4.9,0
