id,symb,attr/f:duration,label
trace281,3,10.8,0
trace281,1,1.7,0
trace282,2,7.1,0
trace282,1,45.2,0
trace282,4,3.1,0
trace282,0,7.5,0
trace282,4,10.1,0
trace283,2,4.6,0
trace283,3,15.5,0
trace284,0,85.6,0
trace285,5,74.6,0
trace285,5,28.9,0
trace286,6,4.3,0
trace286,1,9.5,0
trace286,4,10.2,0
trace287,3,16.6,0
trace287,1,13.1,0
trace287,4,6.5,0
trace288,5,36.7,0
trace288,0,14.9,0
trace288,0,4.0,0
trace288,0,36.4,0
trace289,2,5.9,0
trace289,4,5.4,0
trace289,5,8.9,0
trace289,4,8.5,0
trace289,0,9.8,0
trace290,2,4.7,0
trace290,6,13.3,0
trace291,4,78.6,0
trace291,4,17.1,0
trace291,3,67.8,0
trace291,1,79.0,0
trace291,4,13.7,0
trace292,2,5.4,0
trace292,4,5.9,0
trace292,4,2.2,0
trace293,4,71.2,0
trace293,0,62.3,0
trace293,6,8.2,0
trace293,1,8.5,0
trace293,4,6.8,0
trace294,6,4.9,0
trace294,1,11.5,0
trace294,4,9.3,0
trace294,5,91.8,0
trace294,0,19.2,0
trace295,3,7.7,0
trace295,4,7.5,0
trace296,5,72.9,0
trace296,5,30.7,0
trace296,2,14.9,0
trace296,1,5.4,0
trace296,2,13.4,0
trace297,3,16.2,0
trace298,3,11.8,0
trace298,1,17.5,0
trace298,3,10.1,0
trace298,0,16.5,0
trace298,4,13.0,0
trace299,4,13.8,0
trace299,1,13.2,0
trace299,3,9.3,0
trace300,6,6.8,0
