id,symb,attr/f:duration,label
trace241,0,63.6,1
trace241,4,8.6,1
trace241,0,78.4,1
trace242,3,16.8,1
trace242,4,3.6,1
trace242,1,31.6,1
trace243,4,13.1,1
trace243,1,11.8,1
trace243,4,13.2,1
trace243,1,5.6,1
trace243,3,9.7,1
trace243,6,65.5,1
trace243,3,13.9,1
trace243,5,7.9,1
trace244,2,4.6,1
trace244,3,23.8,1
trace244,0,33.6,1
trace244,3,11.2,1
trace244,4,17.6,1
trace244,1,5.8,1
trace244,3,9.6,1
trace244,2,14.4,1
trace244,0,16.2,1
trace244,3,68.0,1
trace244,2,7.7,1
trace245,4,114.9,1
trace245,1,66.0,1
trace245,1,6.6,1
trace245,4,13.4,1
trace245,1,6.4,1
trace245,4,16.2,1
trace245,1,7.7,1
trace245,3,9.3,1
trace245,2,13.1,1
trace245,4,12.6,1
trace245,6,43.9,1
trace245,1,22.2,1
trace246,4,90.9,1
trace246,0,5.5,1
trace246,6,9.0,1
trace246,1,5.7,1
trace246,3,11.0,1
trace246,3,5.9,1
trace247,6,73.8,1
trace247,3,64.6,1
trace247,3,56.8,1
trace247,0,59.8,1
trace247,5,28.6,1
trace248,5,13.8,1
trace248,0,14.4,1
trace248,2,7.0,1
trace249,3,9.9,1
trace249,4,6.9,1
trace249,3,66.5,1
trace250,6,77.0,1
trace250,2,17.1,1
trace250,4,3.2,1
trace250,3,48.7,1
trace251,1,21.3,1
trace251,6,7.8,1
trace251,0,99.6,1
trace251,1,17.2,1
trace251,3,10.6,1
trace251,4,3.6,1
trace251,5,5.6,1
trace251,1,7.7,1
trace251,3,48.9,1
trace252,5,73.6,1
trace252,5,90.6,1
trace252,4,3.9,1
trace252,0,94.7,1
trace252,0,4.3,1
trace252,4,9.4,1
trace252,1,68.7,1
trace253,0,3.9,1
trace253,6,11.2,1
trace253,3,76.0,1
trace253,0,88.4,1
trace253,4,4.5,1
trace253,2,14.3,1
trace253,2,62.4,1
trace253,0,59.5,1
trace253,4,9.4,1
trace253,1,5.4,1
trace253,3,10.6,1
trace253,3,6.5,1
trace254,3,9.0,1
trace254,5,28.5,1
trace255,6,22.7,1
trace255,2,17.0,1
trace255,1,86.6,1
trace255,1,13.8,1
trace255,4,7.1,1
trace255,0,45.9,1
trace255,5,8.6,1
trace256,5,93.3,1
trace256,5,51.9,1
trace256,2,13.1,1
trace256,6,39.4,1
trace256,0,79.5,1
trace256,2,3.5,1
trace257,5,53.1,1
trace257,0,17.3,1
trace257,0,96.7,1
trace257,5,48.4,1
trace258,2,5.5,1
trace258,3,45.3,1
trace258,0,81.5,1
trace258,5,73.6,1
trace259,2,5.8,1
trace259,4,9.4,1
trace259,6,10.6,1
trace259,4,8.5,1
trace259,3,34.4,1
trace260,4,25.4,1
trace260,3,67.3,1
trace261,4,83.5,1
trace261,2,16.9,1
trace261,1,7.5,1
trace261,2,8.9,1
trace261,2,15.2,1
trace261,3,16.6,1
trace262,4,117.4,1
trace262,5,109.3,1
trace262,3,11.9,1
trace262,4,17.3,1
trace262,1,9.0,1
trace262,4,8.5,1
trace262,5,90.4,1
trace263,1,90.6,1
trace264,6,42.8,1
trace264,1,85.3,1
trace265,5,49.0,1
trace266,5,74.2,1
trace267,0,5.2,1
trace267,2,74.8,1
trace267,5,78.9,1
trace267,1,7.9,1
trace267,3,8.8,1
trace267,0,16.2,1
trace267,3,5.3,1
trace268,2,5.2,1
trace269,3,13.1,1
trace269,3,11.7,1
trace269,3,9.5,1
trace269,0,16.6,1
trace269,1,2.6,1
trace269,6,99.5,1
trace269,5,81.1,1
trace270,2,4.0,1
trace270,6,1.4,1
trace270,4,8.6,1
trace270,1,91.9,1
trace271,6,90.0,1
trace271,2,8.9,1
trace271,2,15.5,1
trace271,4,6.7,1
trace271,1,54.8,1
trace272,5,71.8,1
trace273,4,71.5,1
trace273,4,8.6,1
trace273,2,6.4,1
trace273,2,3.1,1
trace273,0,99.0,1
trace274,4,47.5,1
trace274,0,91.8,1
trace274,1,16.7,1
trace275,1,98.2,1
trace276,1,45.2,1
trace276,0,61.9,1
trace276,0,62.5,1
trace276,6,79.9,1
trace276,3,92.5,1
trace277,5,59.3,1
trace278,0,77.2,1
trace278,0,5.0,1
trace278,4,9.7,1
trace278,2,9.0,1
trace278,2,14.5,1
trace278,3,67.0,1
trace279,6,71.6,1
trace279,2,11.0,1
trace279,0,2.1,1
trace279,5,8.9,1
trace280,0,5.5,1
trace280,5,7.2,1
trace280,1,64.6,1
trace280,1,4.3,1
trace280,3,8.2,1
trace280,6,38.6,1
trace280,6,5.1,1
trace280,1,10.6,1
trace280,3,10.8,1
trace280,3,6.8,1
trace281,1,24.7,1
trace281,4,10.9,1
trace281,6,5.7,1
trace281,0,15.1,1
trace281,1,46.5,1
trace282,3,15.0,1
trace282,1,11.8,1
trace282,3,9.7,1
trace282,3,5.4,1
trace282,0,8.5,1
trace282,6,104.0,1
trace282,2,3.8,1
trace282,2,8.3,1
trace282,1,37.4,1
trace283,5,62.0,1
trace283,5,53.4,1
trace283,1,5.0,1
trace283,6,11.2,1
trace283,2,4.6,1
trace284,2,4.9,1
trace285,2,6.8,1
trace285,4,5.3,1
trace285,0,47.5,1
trace285,1,19.4,1
trace285,6,1.5,1
trace285,5,25.4,1
trace286,6,5.3,1
trace286,1,12.8,1
trace286,4,13.4,1
trace286,1,11.0,1
trace286,3,8.5,1
trace286,1,1.5,1
trace286,3,5.2,1
trace287,3,13.5,1
trace287,5,94.3,1
trace287,5,91.5,1
trace287,4,13.5,1
trace287,1,38.0,1
trace288,2,3.7,1
trace288,6,10.8,1
trace288,6,73.2,1
trace288,2,15.0,1
trace288,6,11.2,1
trace289,1,87.2,1
trace289,0,77.9,1
trace289,4,6.6,1
trace289,0,26.8,1
trace290,6,84.6,1
trace290,2,7.7,1
trace290,0,34.8,1
trace291,0,30.7,1
trace291,0,5.4,1
trace291,1,57.9,1
trace291,1,7.4,1
trace291,4,5.9,1
trace291,0,58.5,1
trace291,5,53.9,1
trace292,3,6.1,1
trace292,4,4.6,1
trace292,3,80.3,1
trace292,0,82.1,1
trace292,4,17.4,1
trace292,0,6.8,1
trace292,5,81.0,1
trace293,2,4.7,1
trace293,4,7.6,1
trace293,5,8.4,1
trace293,1,7.6,1
trace293,3,107.2,1
trace294,5,67.9,1
trace294,0,18.7,1
trace294,2,43.6,1
trace294,5,107.4,1
trace294,4,9.4,1
trace294,0,8.5,1
trace294,5,37.6,1
trace295,1,101.2,1
trace295,4,8.7,1
trace295,5,26.6,1
trace295,4,6.8,1
trace295,3,97.8,1
trace296,2,6.6,1
trace297,3,9.7,1
trace297,5,19.8,1
trace298,1,35.7,1
trace298,0,57.4,1
trace298,6,4.9,1
trace298,5,86.3,1
trace298,3,103.2,1
trace298,4,82.5,1
trace298,3,88.3,1
trace299,0,5.4,1
trace299,6,4.4,1
trace300,1,79.9,1
trace301,6,4.2,1
trace301,1,8.1,1
trace301,4,9.1,1
trace301,5,60.2,1
trace302,0,72.4,1
trace302,3,7.7,1
trace302,4,5.7,1
trace302,3,85.4,1
trace303,4,14.2,1
trace303,1,9.4,1
trace303,3,9.9,1
trace303,3,5.2,1
trace304,2,6.6,1
trace304,3,103.4,1
trace304,4,4.1,1
trace304,3,49.1,1
trace305,3,11.6,1
trace305,3,11.1,1
trace305,4,3.6,1
trace305,1,15.2,1
trace305,4,4.9,1
trace305,4,6.4,1
trace305,3,61.3,1
trace306,2,4.6,1
trace306,1,97.0,1
trace306,2,14.1,1
trace306,2,13.7,1
trace306,6,63.7,1
trace306,6,67.4,1
trace306,2,3.2,1
trace306,1,70.0,1
trace307,3,5.3,1
trace307,5,35.7,1
trace308,6,55.4,1
trace308,2,8.5,1
trace308,0,39.2,1
trace309,5,9.0,1
trace310,5,91.9,1
trace310,5,12.8,1
trace310,3,6.1,1
trace311,2,6.2,1
trace311,6,12.5,1
trace311,1,22.1,1
trace311,1,62.1,1
trace311,0,15.3,1
trace311,4,12.3,1
trace311,2,5.2,1
trace312,6,8.6,1
trace312,1,5.4,1
trace312,4,3.2,1
trace312,1,7.7,1
trace312,4,15.2,1
trace312,1,13.7,1
trace312,3,8.1,1
trace312,6,76.1,1
trace312,5,8.1,1
trace313,3,13.4,1
trace313,4,9.9,1
trace313,1,39.8,1
trace314,1,19.3,1
trace315,6,64.7,1
trace315,0,6.1,1
trace315,3,4.2,1
trace315,2,72.3,1
trace315,3,44.3,1
trace316,2,7.3,1
trace317,1,61.2,1
trace317,6,4.9,1
trace317,5,15.7,1
trace318,0,2.1,1
trace318,5,112.0,1
trace318,1,8.4,1
trace318,3,10.7,1
trace318,6,70.9,1
trace318,2,6.2,1
trace319,2,4.1,1
trace319,1,108.5,1
trace319,1,5.4,1
trace319,4,3.4,1
trace319,5,8.5,1
trace319,4,15.7,1
trace319,1,93.4,1
trace320,5,54.2,1
trace320,5,57.3,1
trace320,0,8.7,1
trace320,1,10.2,1
trace320,3,8.9,1
trace320,0,9.7,1
trace320,1,8.0,1
trace320,3,10.9,1
trace320,1,4.9,1
trace320,3,91.5,1
trace320,1,89.3,1
trace321,0,1.5,1
trace321,2,103.8,1
trace321,6,4.3,1
trace321,0,15.0,1
trace321,1,45.6,1
trace322,2,5.1,1
trace322,6,3.2,1
trace322,0,71.2,1
trace322,3,11.4,1
trace322,4,10.5,1
trace322,0,44.7,1
trace322,5,83.2,1
trace323,3,12.5,1
trace323,1,14.9,1
trace323,4,3.7,1
trace323,4,4.9,1
trace323,1,79.6,1
trace324,4,77.0,1
trace324,5,8.1,1
trace324,3,70.8,1
trace324,5,82.9,1
trace324,1,5.8,1
trace324,3,85.8,1
trace324,6,100.8,1
trace324,3,39.4,1
trace325,4,117.2,1
trace325,3,16.7,1
trace325,0,18.6,1
trace325,6,3.4,1
trace326,3,10.7,1
trace326,3,11.0,1
trace326,3,10.7,1
trace326,1,1.3,1
trace326,1,9.5,1
trace326,1,9.3,1
trace326,3,9.9,1
trace326,2,13.9,1
trace326,4,12.7,1
trace326,5,85.6,1
trace327,5,36.8,1
trace327,0,15.4,1
trace327,6,6.2,1
trace327,1,5.0,1
trace327,4,16.7,1
trace327,1,6.0,1
trace327,3,10.4,1
trace327,0,16.5,1
trace327,3,87.8,1
trace327,1,66.0,1
trace328,4,12.4,1
trace328,1,4.1,1
trace328,4,4.7,1
trace328,3,11.5,1
trace328,3,8.7,1
trace328,0,16.8,1
trace328,1,5.8,1
trace328,3,6.8,1
trace329,3,14.7,1
trace329,4,4.6,1
trace329,1,39.1,1
trace330,1,93.1,1
trace330,1,75.4,1
trace330,3,73.7,1
trace330,2,6.1,1
trace331,5,63.9,1
trace332,1,34.1,1
trace333,0,5.2,1
trace333,4,2.2,1
trace333,1,16.9,1
trace334,0,3.5,1
trace334,5,83.4,1
trace334,5,48.6,1
trace335,0,77.9,1
trace335,6,84.0,1
trace335,1,61.6,1
trace336,1,69.5,1
trace337,1,41.5,1
trace337,1,83.3,1
trace337,6,97.0,1
trace337,5,6.5,1
trace338,4,48.0,1
trace338,3,16.8,1
trace338,0,19.3,1
trace338,4,13.9,1
trace338,2,15.3,1
trace338,3,98.4,1
trace339,3,13.3,1
trace339,5,6.4,1
trace339,5,55.3,1
trace339,6,94.9,1
trace339,5,27.7,1
trace340,1,90.5,1
trace340,3,64.5,1
trace340,3,4.2,1
trace340,4,5.8,1
trace340,3,72.0,1
trace341,5,12.1,1
trace342,2,7.8,1
trace342,0,80.7,1
trace342,1,8.9,1
trace342,2,17.4,1
trace342,3,85.9,1
trace343,5,95.8,1
trace343,5,25.5,1
trace343,2,13.3,1
trace343,3,59.7,1
trace343,1,67.8,1
trace344,0,56.9,1
trace344,5,45.3,1
trace345,0,10.9,1
trace345,3,11.8,1
trace345,5,37.7,1
trace346,4,7.4,1
trace346,1,11.0,1
trace346,3,10.3,1
trace346,6,42.2,1
trace346,6,29.1,1
trace346,3,25.6,1
trace347,5,68.0,1
trace347,0,19.3,1
trace347,3,80.0,1
trace348,6,60.6,1
trace348,3,42.9,1
trace349,5,83.0,1
trace350,5,14.9,1
trace351,4,10.6,1
trace351,1,13.6,1
trace351,4,7.3,1
trace351,1,12.6,1
trace351,4,7.7,1
trace351,3,11.3,1
trace351,3,10.7,1
trace351,2,14.3,1
trace351,2,13.4,1
trace351,6,16.5,1
trace351,5,6.7,1
trace352,2,3.4,1
trace352,6,9.9,1
trace352,2,4.6,1
trace353,6,27.5,1
trace353,0,20.2,1
trace353,3,104.4,1
trace353,0,86.8,1
trace353,0,73.1,1
trace353,1,9.3,1
trace353,3,8.9,1
trace353,2,14.1,1
trace353,4,13.7,1
trace353,3,15.0,1
trace353,5,54.8,1
trace354,5,37.7,1
trace354,0,18.8,1
trace354,2,47.2,1
trace354,4,16.2,1
trace354,2,15.2,1
trace354,3,93.6,1
trace355,6,8.7,1
trace355,1,13.6,1
trace355,4,15.2,1
trace355,1,4.4,1
trace355,3,9.9,1
trace355,3,98.3,1
trace355,0,2.4,1
trace355,2,23.8,1
trace355,1,6.7,1
trace355,0,25.3,1
trace356,5,33.0,1
trace356,5,68.7,1
trace356,2,14.1,1
trace356,0,15.9,1
trace356,2,13.6,1
trace356,3,5.3,1
trace357,1,36.0,1
trace357,6,4.8,1
trace357,4,3.3,1
trace357,0,6.2,1
trace357,4,6.4,1
trace357,3,101.5,1
trace358,0,4.0,1
trace358,3,80.7,1
trace359,4,78.1,1
trace359,6,11.7,1
trace359,3,79.4,1
trace359,1,12.5,1
trace359,3,9.0,1
trace359,4,12.4,1
trace359,5,14.4,1
trace360,0,2.9,1
trace360,5,9.8,1
trace360,3,103.8,1
trace361,2,6.7,1
trace361,6,9.7,1
trace361,2,5.7,1
trace362,3,12.2,1
trace362,1,13.3,1
trace362,4,6.7,1
trace362,0,74.1,1
trace362,5,52.3,1
trace363,1,21.7,1
trace364,6,5.7,1
trace364,1,5.1,1
trace364,3,9.6,1
trace364,1,7.4,1
trace364,6,54.3,1
trace364,3,10.7,1
trace364,1,16.7,1
trace364,3,9.3,1
trace364,1,4.6,1
trace364,3,7.0,1
trace365,5,46.3,1
trace365,5,51.7,1
trace365,2,14.9,1
trace365,1,13.9,1
trace365,1,6.5,1
trace365,3,10.4,1
trace365,3,6.8,1
trace366,0,72.5,1
trace366,6,5.2,1
trace366,1,12.1,1
trace366,4,14.8,1
trace366,1,7.8,1
trace366,4,15.9,1
trace366,1,7.4,1
trace366,3,9.8,1
trace366,4,3.8,1
trace366,6,4.9,1
trace367,0,1.7,1
trace367,0,48.4,1
trace367,6,81.2,1
trace367,0,2.8,1
trace367,4,9.0,1
trace367,2,8.0,1
trace367,0,8.6,1
trace367,1,18.0,1
trace367,3,10.8,1
trace367,3,6.2,1
trace368,4,109.4,1
trace368,0,36.8,1
trace368,1,95.3,1
trace368,0,82.9,1
trace368,4,10.1,1
trace368,3,21.2,1
trace369,6,6.1,1
trace369,1,12.4,1
trace369,3,8.9,1
trace369,4,13.4,1
trace369,2,5.4,1
trace370,1,42.7,1
trace370,4,2.9,1
trace370,3,14.6,1
trace371,1,106.5,1
trace371,4,7.3,1
trace371,0,66.5,1
trace371,3,11.0,1
trace371,0,29.7,1
trace371,0,41.7,1
trace371,5,81.4,1
trace372,1,102.7,1
trace373,6,9.0,1
trace373,1,11.3,1
trace373,4,6.8,1
trace373,4,4.1,1
trace373,3,66.4,1
trace374,5,15.4,1
trace374,0,15.0,1
trace374,1,108.2,1
trace374,4,3.6,1
trace374,5,9.3,1
trace374,2,69.5,1
trace374,4,2.7,1
trace374,3,75.5,1
trace375,0,4.7,1
trace375,5,50.4,1
trace375,4,7.7,1
trace375,2,16.1,1
trace375,5,9.7,1
trace375,6,5.1,1
trace376,0,57.3,1
trace376,3,11.2,1
trace376,4,5.2,1
trace376,1,61.2,1
trace377,0,24.3,1
trace377,1,52.8,1
trace377,1,24.5,1
trace377,3,5.8,1
trace377,0,17.7,1
trace377,6,4.7,1
trace378,5,75.5,1
trace379,2,4.5,1
trace380,1,56.5,1
trace380,4,10.5,1
trace380,5,2.6,1
trace380,6,3.8,1
trace380,5,101.4,1
trace380,0,16.1,1
trace380,3,5.8,1
trace381,0,63.1,1
trace381,4,111.6,1
trace381,5,10.9,1
trace381,3,53.4,1
trace382,6,60.4,1
trace382,2,11.6,1
trace382,2,10.0,1
trace382,0,101.5,1
trace383,4,48.4,1
trace383,4,3.3,1
trace383,3,82.7,1
trace384,0,1.2,1
trace384,0,84.7,1
trace384,0,16.2,1
trace384,1,31.4,1
trace385,2,5.9,1
trace386,1,94.6,1
trace387,0,3.7,1
trace387,3,63.6,1
trace387,5,68.4,1
trace387,1,6.0,1
trace387,2,13.7,1
trace387,6,57.5,1
trace387,6,8.0,1
trace387,1,13.4,1
trace387,3,9.6,1
trace387,6,72.3,1
trace387,0,4.7,1
trace387,6,4.7,1
trace388,1,34.2,1
trace388,0,37.2,1
trace388,0,100.7,1
trace388,4,90.3,1
trace388,4,3.5,1
trace388,3,64.3,1
trace389,2,6.9,1
trace389,4,7.0,1
trace389,3,87.4,1
trace390,5,103.4,1
trace390,0,14.9,1
trace390,3,13.9,1
trace390,5,95.5,1
trace391,6,7.8,1
trace391,1,8.1,1
trace391,3,10.5,1
trace391,3,95.0,1
trace391,2,5.4,1
trace392,3,14.5,1
trace392,5,67.8,1
trace393,6,101.4,1
trace393,2,14.4,1
trace393,5,98.8,1
trace393,4,4.6,1
trace393,2,15.6,1
trace393,3,90.6,1
trace394,4,79.9,1
trace394,4,9.3,1
trace394,1,34.4,1
trace395,0,4.6,1
trace395,6,3.3,1
trace396,3,5.9,1
trace396,1,14.0,1
trace396,3,10.3,1
trace396,3,5.3,1
trace397,2,4.0,1
trace397,0,95.1,1
trace397,6,3.1,1
trace398,1,79.6,1
trace398,0,43.2,1
trace398,4,8.5,1
trace398,0,2.6,1
trace398,4,4.3,1
trace398,3,44.7,1
trace399,0,77.4,1
trace399,1,112.0,1
trace400,2,3.3,1
trace400,4,1.1,1
trace400,4,13.0,1
trace400,1,85.3,1
trace400,0,72.6,1
trace400,3,7.2,1
trace401,1,55.1,1
trace402,5,69.6,1
trace402,0,18.2,1
trace402,6,9.9,1
trace403,6,5.8,1
trace403,1,8.2,1
trace403,3,10.4,1
trace403,3,76.4,1
trace403,2,6.2,1
trace404,0,5.1,1
trace404,1,89.4,1
trace404,1,6.2,1
trace404,3,10.3,1
trace404,6,61.7,1
trace404,2,4.1,1
trace405,6,95.0,1
trace405,0,2.5,1
trace405,5,70.9,1
trace406,5,47.0,1
trace406,0,9.8,1
trace406,5,41.1,1
trace406,0,14.1,1
trace406,2,7.4,1
trace407,1,77.8,1
trace407,3,66.1,1
trace407,3,4.8,1
trace407,4,3.7,1
trace407,1,63.2,1
trace408,3,7.8,1
trace408,4,9.2,1
trace408,2,5.3,1
trace408,3,55.1,1
trace409,5,88.8,1
trace409,5,44.9,1
trace409,6,16.7,1
trace409,0,59.7,1
trace409,4,114.9,1
trace409,2,64.4,1
trace409,3,11.2,1
trace410,5,27.0,1
trace410,5,63.0,1
trace410,3,29.5,1
trace410,2,3.5,1
trace411,3,6.2,1
trace411,3,11.2,1
trace411,4,16.7,1
trace411,1,9.4,1
trace411,3,8.6,1
trace411,3,73.3,1
trace411,6,89.3,1
trace411,1,38.9,1
trace412,5,104.4,1
trace413,3,5.6,1
trace413,3,11.5,1
trace413,4,17.7,1
trace413,1,13.8,1
trace413,4,6.3,1
trace413,4,6.6,1
trace413,3,43.6,1
trace414,1,84.1,1
trace414,3,62.6,1
trace414,4,9.5,1
trace414,3,53.1,1
trace415,3,9.8,1
trace415,1,18.1,1
trace415,3,8.4,1
trace415,4,12.5,1
trace415,2,4.6,1
trace416,1,103.2,1
trace416,3,39.9,1
trace416,0,68.9,1
trace416,5,37.8,1
trace416,0,17.9,1
trace416,1,8.3,1
trace416,0,8.3,1
trace416,4,8.0,1
trace416,2,15.2,1
trace416,0,78.8,1
trace416,1,95.1,1
trace417,2,5.9,1
trace417,6,10.3,1
trace417,3,11.1,1
trace417,4,6.0,1
trace417,1,61.5,1
trace418,2,4.6,1
trace418,1,31.1,1
trace418,2,14.2,1
trace418,4,13.1,1
trace418,5,10.1,1
trace419,5,6.5,1
trace420,3,8.5,1
trace420,1,18.7,1
trace420,4,16.5,1
trace420,1,10.7,1
trace420,3,9.4,1
trace420,0,15.5,1
trace420,4,3.2,1
trace420,6,11.1,1
trace421,5,11.5,1
trace421,5,51.9,1
trace421,3,6.7,1
trace422,4,23.3,1
trace422,5,28.5,1
trace422,5,75.1,1
trace423,1,104.9,1
trace423,3,80.4,1
trace423,1,15.8,1
trace423,3,10.1,1
trace423,1,1.4,1
trace423,1,6.2,1
trace423,6,79.0,1
trace423,2,6.7,1
trace424,5,97.5,1
trace424,0,11.4,1
trace424,2,6.8,1
trace425,0,14.3,1
trace425,3,15.4,1
trace425,1,18.2,1
trace425,3,8.8,1
trace425,3,5.2,1
trace426,6,6.7,1
trace426,1,13.5,1
trace426,3,8.6,1
trace426,1,16.7,1
trace426,1,12.2,1
trace426,4,8.1,1
trace426,0,72.4,1
trace426,5,48.1,1
trace427,4,43.1,1
trace427,4,9.2,1
trace427,2,14.9,1
trace427,0,60.0,1
trace427,5,33.7,1
trace428,5,89.4,1
trace428,0,11.1,1
trace428,1,15.4,1
trace429,0,38.9,1
trace429,2,6.6,1
trace430,2,5.3,1
trace430,6,6.5,1
trace430,3,4.4,1
trace430,4,5.0,1
trace430,1,50.5,1
trace431,5,63.6,1
trace431,5,33.5,1
trace431,1,6.0,1
trace431,3,6.7,1
trace432,6,6.8,1
trace432,1,14.0,1
trace432,4,7.8,1
trace432,1,7.6,1
trace432,3,8.4,1
trace432,2,14.6,1
trace432,6,71.3,1
trace432,5,80.9,1
trace433,0,3.9,1
trace433,1,7.7,1
trace433,0,2.0,1
trace433,5,1.5,1
trace434,1,66.5,1
trace434,1,61.2,1
trace434,3,6.7,1
trace434,0,19.9,1
trace434,1,40.1,1
trace434,1,8.0,1
trace434,3,10.4,1
trace434,3,94.9,1
trace434,1,76.8,1
trace435,1,101.3,1
trace435,4,1.0,1
trace435,2,42.3,1
trace435,1,6.3,1
trace435,3,34.6,1
trace436,5,21.2,1
trace436,0,18.2,1
trace436,5,71.2,1
trace436,5,22.1,1
trace437,5,82.6,1
trace438,3,10.4,1
trace438,1,9.2,1
trace438,4,6.6,1
trace438,4,4.9,1
trace438,2,16.0,1
trace438,4,15.5,1
trace438,1,15.3,1
trace439,5,21.9,1
trace439,0,13.9,1
trace439,6,15.2,1
trace439,3,18.7,1
trace439,0,103.5,1
trace439,6,5.5,1
trace440,0,2.4,1
trace440,4,8.1,1
trace440,2,15.2,1
trace440,6,9.9,1
trace441,6,34.2,1
trace441,2,10.3,1
trace441,3,80.8,1
trace442,6,53.3,1
trace442,0,6.1,1
trace442,3,11.6,1
trace442,4,10.5,1
trace442,3,4.7,1
trace442,2,97.1,1
trace442,3,40.5,1
trace443,6,8.5,1
trace443,1,9.6,1
trace443,3,11.0,1
trace443,3,6.0,1
trace444,0,22.3,1
trace444,4,37.5,1
trace444,3,8.9,1
trace444,0,13.2,1
trace444,5,47.3,1
trace445,3,13.4,1
trace445,1,19.7,1
trace445,4,9.6,1
trace445,1,17.6,1
trace445,3,8.9,1
trace445,3,6.5,1
trace446,3,11.5,1
trace446,0,18.7,1
trace446,0,77.3,1
trace446,0,85.9,1
trace446,4,4.4,1
trace446,1,45.8,1
trace447,1,110.8,1
trace447,6,2.3,1
trace447,0,73.7,1
trace447,5,74.0,1
trace448,2,5.6,1
trace448,1,99.0,1
trace448,6,87.4,1
trace448,5,24.3,1
trace449,5,38.2,1
trace450,0,4.5,1
trace450,1,41.5,1
trace450,1,11.8,1
trace450,4,14.4,1
trace450,1,9.5,1
trace450,4,4.9,1
trace450,4,3.8,1
trace450,1,70.9,1
trace451,0,4.1,1
trace451,6,3.7,1
trace452,5,69.8,1
trace452,0,18.8,1
trace452,2,107.0,1
trace452,4,10.4,1
trace452,0,4.4,1
trace452,0,9.0,1
trace452,3,11.8,1
trace452,4,15.5,1
trace452,1,13.4,1
trace452,3,10.3,1
trace452,2,13.8,1
trace452,3,5.4,1
trace453,0,3.4,1
trace453,3,13.7,1
trace454,4,39.5,1
trace454,4,7.4,1
trace454,1,75.1,1
trace455,5,64.9,1
trace455,0,17.6,1
trace455,6,9.8,1
trace456,4,103.9,1
trace456,2,68.2,1
trace456,5,3.1,1
trace456,5,37.0,1
trace456,3,11.3,1
trace456,4,15.2,1
trace456,1,5.7,1
trace456,3,9.9,1
trace456,2,14.0,1
trace456,1,9.3,1
trace456,1,5.6,1
trace456,3,10.7,1
trace456,4,13.7,1
trace456,2,4.8,1
trace457,6,108.6,1
trace457,3,90.7,1
trace457,4,5.2,1
trace457,1,7.0,1
trace457,3,89.9,1
trace458,4,12.2,1
trace458,1,4.3,1
trace458,3,10.8,1
trace458,6,41.6,1
trace458,2,4.5,1
trace459,6,6.6,1
trace459,1,11.4,1
trace459,4,10.2,1
trace459,4,3.7,1
trace459,1,46.9,1
trace460,5,35.9,1
trace460,5,40.7,1
trace460,2,13.7,1
trace460,6,39.5,1
trace460,1,19.4,1
trace461,1,31.5,1
trace461,4,5.7,1
trace461,2,55.4,1
trace461,2,43.1,1
trace461,6,6.0,1
trace462,6,5.5,1
trace462,1,12.9,1
trace462,3,10.9,1
trace462,4,13.0,1
trace462,2,7.4,1
trace463,0,4.3,1
trace463,5,4.2,1
trace463,1,6.8,1
trace463,3,102.6,1
trace463,4,4.9,1
trace463,4,3.8,1
trace463,0,40.0,1
trace464,2,5.1,1
trace464,3,48.3,1
trace464,0,2.0,1
trace464,1,19.5,1
trace464,4,10.2,1
trace464,3,11.0,1
trace464,3,8.1,1
trace464,6,38.2,1
trace464,6,4.5,1
trace464,1,12.4,1
trace464,4,5.4,1
trace464,5,31.7,1
trace465,1,87.4,1
trace465,6,9.6,1
trace465,1,47.8,1
trace466,0,3.5,1
trace466,6,4.1,1
trace467,1,95.9,1
trace467,4,7.1,1
trace467,6,11.5,1
trace468,6,6.4,1
trace468,1,10.6,1
trace468,4,10.7,1
trace468,5,86.3,1
trace469,5,61.9,1
trace470,1,53.3,1
trace470,3,75.1,1
trace470,5,29.4,1
trace470,0,11.3,1
trace470,5,53.9,1
trace471,3,7.9,1
trace471,5,50.7,1
trace471,0,18.8,1
trace471,5,2.9,1
trace471,4,15.7,1
trace471,1,58.2,1
trace472,3,11.3,1
trace472,3,4.6,1
trace472,3,76.9,1
trace473,1,78.4,1
trace473,6,9.6,1
trace473,4,11.0,1
trace473,1,11.3,1
trace473,4,4.0,1
trace473,3,4.4,1
trace473,4,7.8,1
trace473,1,49.1,1
trace474,2,5.5,1
trace474,0,72.0,1
trace474,6,10.4,1
trace475,0,108.3,1
trace475,3,7.4,1
trace475,0,69.6,1
trace475,1,8.2,1
trace475,4,13.8,1
trace475,1,6.4,1
trace475,3,10.4,1
trace475,3,6.0,1
trace476,5,69.0,1
trace476,0,19.2,1
trace476,2,18.2,1
trace476,3,91.5,1
trace477,6,97.3,1
trace477,0,42.2,1
trace477,3,36.9,1
trace477,1,16.2,1
trace477,4,8.9,1
trace477,3,4.2,1
trace477,4,6.3,1
trace477,0,74.0,1
trace478,4,11.9,1
trace478,1,8.3,1
trace478,3,9.0,1
trace478,6,70.7,1
trace478,2,5.1,1
trace479,0,1.5,1
trace479,3,86.8,1
trace479,5,73.3,1
trace479,4,13.9,1
trace479,3,15.4,1
trace479,0,44.2,1
trace479,0,77.4,1
trace479,5,4.3,1
trace480,5,39.8,1
trace480,0,18.9,1
trace480,6,10.6,1
trace480,4,7.6,1
trace480,6,5.1,1
trace481,5,94.0,1
trace481,5,26.6,1
trace481,3,107.4,1
