id,symb,attr/f:duration,label
trace266,1,9.9,0
trace266,1,9.3,0
trace267,0,106.9,0
trace268,2,6.3,0
trace268,4,10.5,0
trace268,4,12.9,0
trace268,0,4.4,0
trace269,1,70.2,0
trace269,1,42.6,0
trace270,2,6.0,0
trace270,3,87.4,0
trace270,1,7.7,0
trace271,3,15.2,0
trace271,3,11.8,0
trace272,4,10.0,0
trace272,1,7.1,0
trace272,4,7.8,0
trace273,2,4.3,0
trace273,1,60.8,0
trace274,4,6.2,0
trace275,4,8.1,0
trace275,1,8.5,0
trace275,4,10.3,0
trace276,3,13.1,0
trace276,3,4.3,0
trace277,0,51.6,0
trace277,0,73.7,0
trace277,3,15.8,0
trace277,3,11.2,0
trace277,3,9.0,0
trace278,4,12.8,0
trace278,1,7.0,0
trace279,4,14.9,0
trace279,1,8.2,0
trace279,4,8.6,0
trace279,4,4.7,0
trace279,3,49.6,0
trace279,4,3.1,0
trace280,3,9.0,0
trace281,2,5.6,0
trace281,6,5.4,0
trace282,6,88.6,0
trace282,3,71.4,0
trace282,0,37.3,0
trace283,2,4.4,0
trace283,1,107.6,0
trace283,1,11.2,0
trace284,0,66.0,0
trace285,4,13.3,0
trace285,1,6.4,0
trace285,4,8.7,0
trace285,0,28.5,0
trace285,4,8.2,0
trace286,3,6.5,0
trace287,4,83.4,0
trace288,5,92.0,0
trace288,5,106.3,0
trace289,5,14.8,0
trace289,0,17.7,0
trace289,5,6.9,0
trace290,1,84.3,0
trace290,3,45.4,0
trace291,0,74.8,0
trace292,0,5.7,0
trace292,5,13.8,0
trace292,1,12.1,0
trace293,5,27.3,0
trace293,0,18.3,0
trace293,1,8.4,0
trace293,3,8.2,0
trace293,1,106.4,0
trace294,3,13.7,0
trace294,5,4.1,0
trace294,5,68.5,0
trace294,1,8.0,0
trace294,4,13.5,0
trace295,2,3.4,0
trace295,0,32.2,0
trace295,2,28.5,0
trace295,1,6.6,0
trace295,3,57.5,0
trace295,6,9.4,0
trace296,1,48.4,0
trace296,1,48.7,0
trace296,6,49.4,0
trace296,2,4.6,0
trace296,4,1.0,0
trace297,0,6.0,0
trace298,0,91.9,0
trace298,4,36.4,0
trace299,3,9.2,0
trace299,1,11.4,0
trace299,3,10.2,0
trace299,4,13.5,0
trace300,2,5.9,0
trace300,3,20.0,0
trace300,5,54.3,0
trace300,0,19.3,0
trace301,6,29.5,0
trace301,2,5.2,0
trace301,1,94.3,0
trace301,1,85.1,0
trace302,5,17.5,0
trace302,0,10.8,0
trace303,4,87.1,0
trace303,2,49.5,0
trace303,2,93.9,0
trace303,5,11.6,0
trace303,1,7.2,0
trace304,4,75.9,0
trace304,4,13.2,0
trace304,2,14.2,0
trace304,5,64.8,0
trace305,3,10.1,0
trace305,4,8.7,0
trace305,3,56.7,0
trace305,1,87.5,0
trace306,0,58.4,0
trace307,1,60.7,0
trace307,0,76.7,0
trace308,4,74.7,0
trace308,5,73.4,0
trace308,4,7.9,0
trace308,1,29.4,0
trace308,1,98.9,0
trace309,2,5.4,0
trace309,3,60.5,0
trace310,2,5.8,0
trace310,0,64.8,0
trace311,2,6.4,0
trace311,3,23.8,0
trace312,2,6.0,0
trace312,0,60.8,0
trace312,0,8.0,0
trace312,2,7.5,0
trace312,3,51.5,0
trace313,4,13.5,0
trace313,1,11.7,0
trace313,4,16.4,0
trace313,1,13.1,0
trace314,6,80.6,0
trace314,3,82.7,0
trace314,3,15.2,0
trace314,5,1.4,0
trace314,5,10.3,0
trace315,3,6.4,0
trace315,5,30.9,0
trace315,5,85.9,0
trace315,1,9.4,0
trace316,6,8.3,0
trace316,1,5.8,0
trace316,4,10.3,0
trace317,1,79.9,0
trace317,6,12.3,0
trace317,6,24.8,0
trace317,2,3.1,0
trace317,2,17.0,0
trace318,0,1.8,0
trace318,4,16.3,0
trace319,1,43.6,0
trace319,3,95.7,0
trace320,6,49.0,0
trace320,3,87.7,0
trace320,6,11.9,0
trace321,1,94.4,0
trace321,4,8.5,0
trace321,1,6.3,0
trace322,6,4.4,0
trace322,1,10.8,0
trace322,4,3.6,0
trace323,0,56.0,0
trace323,3,15.7,0
trace324,0,20.4,0
trace324,1,71.3,0
trace324,1,75.4,0
trace324,4,12.7,0
trace324,3,11.5,0
trace325,2,5.3,0
trace325,3,51.1,0
trace325,4,6.8,0
trace325,3,41.8,0
trace325,3,102.0,0
trace326,0,3.9,0
trace326,0,41.6,0
trace327,5,102.1,0
trace327,5,41.6,0
trace328,1,23.6,0
trace328,6,11.7,0
trace328,0,44.1,0
trace329,2,7.3,0
trace329,6,14.3,0
trace330,3,6.3,0
trace330,4,8.7,0
trace331,1,73.4,0
trace331,1,72.5,0
trace332,1,79.7,0
trace332,1,89.2,0
trace332,0,16.3,0
trace332,2,13.2,0
trace333,1,21.8,0
trace333,4,2.9,0
trace333,2,65.5,0
trace334,6,5.7,0
trace335,5,91.8,0
trace335,0,19.7,0
trace335,4,8.6,0
trace335,1,40.7,0
trace335,0,92.5,0
trace336,4,11.3,0
trace337,5,57.6,0
trace337,0,17.4,0
trace338,4,7.3,0
trace338,1,12.3,0
trace339,2,7.2,0
trace339,0,72.3,0
trace339,4,13.0,0
trace339,2,7.2,0
trace339,0,5.2,0
trace340,0,24.7,0
trace340,0,1.3,0
trace340,0,1.8,0
trace341,5,62.2,0
trace341,5,56.5,0
trace341,4,12.9,0
trace342,0,2.1,0
trace342,3,87.0,0
trace342,0,19.9,0
trace342,3,77.4,0
trace342,0,17.6,0
trace343,2,7.0,0
trace343,0,16.9,0
trace344,2,4.3,0
trace344,6,11.9,0
trace344,2,3.4,0
trace344,1,43.6,0
trace344,0,4.4,0
trace345,2,7.6,0
trace345,3,63.5,0
trace345,5,82.9,0
trace345,5,24.3,0
trace346,6,5.7,0
trace346,1,12.0,0
trace346,4,9.8,0
trace347,4,60.5,0
trace347,4,6.5,0
trace348,2,7.9,0
trace348,3,76.6,0
trace348,5,49.2,0
trace348,0,18.4,0
trace349,3,11.7,0
trace349,0,13.0,0
trace350,5,55.1,0
trace350,5,72.3,0
trace350,4,12.6,0
trace351,6,5.4,0
trace351,1,13.4,0
trace351,3,8.4,0
trace351,4,13.0,0
trace352,2,6.4,0
trace352,1,42.9,0
trace352,1,15.7,0
trace352,1,5.1,0
trace352,4,17.7,0
trace353,4,13.3,0
trace353,1,6.6,0
trace353,4,8.0,0
trace353,0,73.9,0
trace354,5,65.8,0
trace354,5,78.7,0
trace355,4,6.5,0
trace355,1,6.8,0
trace355,4,17.0,0
trace356,1,31.2,0
trace356,6,13.3,0
trace357,4,90.0,0
trace358,5,80.4,0
trace358,0,17.9,0
trace358,5,49.0,0
trace359,5,52.9,0
trace359,5,71.0,0
trace359,6,53.5,0
trace360,3,6.0,0
trace360,3,4.5,0
trace360,5,2.6,0
trace361,5,78.3,0
trace361,5,60.7,0
trace361,2,13.1,0
trace362,6,5.5,0
trace362,1,13.3,0
trace362,3,8.8,0
trace363,2,6.1,0
trace363,4,2.5,0
trace363,3,69.0,0
trace363,5,48.9,0
trace364,3,14.2,0
trace364,1,7.7,0
trace364,4,5.7,0
trace364,5,48.2,0
trace364,5,94.9,0
trace365,4,94.0,0
trace365,4,17.3,0
trace365,3,17.3,0
trace365,0,84.8,0
trace365,6,10.2,0
trace365,6,14.7,0
trace366,6,7.2,0
trace366,1,11.3,0
trace367,3,11.5,0
trace368,1,39.8,0
trace368,3,79.7,0
trace369,1,43.1,0
trace369,3,89.1,0
trace369,0,67.2,0
trace369,0,10.1,0
trace370,5,35.0,0
trace370,0,14.3,0
trace370,5,64.4,0
trace370,5,11.7,0
trace371,4,6.5,0
trace371,1,8.6,0
trace372,5,8.7,0
trace372,0,19.6,0
trace372,2,69.6,0
trace373,0,1.3,0
trace373,1,8.4,0
trace373,3,15.1,0
trace373,6,5.9,0
trace374,6,8.1,0
trace374,1,6.6,0
trace374,4,4.6,0
trace375,0,3.8,0
trace375,6,10.5,0
trace375,0,47.5,0
trace376,3,12.7,0
trace376,1,19.7,0
trace376,3,8.3,0
trace376,0,15.2,0
trace376,0,10.8,0
trace377,0,2.7,0
trace377,4,3.5,0
trace377,0,101.0,0
trace377,1,102.9,0
trace377,6,50.8,0
trace378,2,7.8,0
trace378,1,98.0,0
trace379,3,7.2,0
trace380,5,34.5,0
trace380,0,19.5,0
trace380,2,95.2,0
trace380,2,109.0,0
trace381,1,82.1,0
trace381,0,74.9,0
trace381,1,7.8,0
trace382,1,70.8,0
trace382,0,36.3,0
trace382,2,61.0,0
trace382,3,101.9,0
trace382,5,44.7,0
trace383,3,16.0,0
trace383,3,11.4,0
trace383,3,8.9,0
trace384,2,3.9,0
trace384,0,61.6,0
trace385,6,105.6,0
trace385,1,94.8,0
trace385,1,38.8,0
trace385,3,46.2,0
trace386,3,9.3,0
trace386,1,12.4,0
trace387,3,16.4,0
trace388,3,8.3,0
trace388,0,43.1,0
trace388,3,11.0,0
trace388,3,8.3,0
trace388,1,1.3,0
trace389,4,8.3,0
trace390,1,72.5,0
trace390,1,80.1,0
trace391,5,65.6,0
trace391,0,17.3,0
trace391,1,7.2,0
trace392,2,5.2,0
trace392,6,7.4,0
trace393,6,75.7,0
trace393,0,48.3,0
trace393,0,80.8,0
trace394,3,9.2,0
trace395,5,52.6,0
trace395,0,13.8,0
trace395,1,66.0,0
trace395,6,3.4,0
trace395,4,5.5,0
trace396,0,3.5,0
trace396,1,43.7,0
trace396,1,11.8,0
trace397,4,41.3,0
trace397,6,11.0,0
trace397,6,1.3,0
trace397,3,4.7,0
trace397,6,5.0,0
trace397,5,86.6,0
trace398,0,54.5,0
trace398,5,80.7,0
trace398,5,54.0,0
trace398,6,86.9,0
trace398,3,15.5,0
trace399,0,2.4,0
trace399,6,4.5,0
trace399,0,12.2,0
trace400,5,87.2,0
trace400,0,19.1,0
trace400,6,11.5,0
trace400,6,13.4,0
trace400,3,12.6,0
