id,symb,attr/f:duration,label
trace239,5,59.0,1
trace240,5,60.6,1
trace240,0,18.3,1
trace240,2,22.4,1
trace240,0,80.9,1
trace240,4,109.9,1
trace240,1,6.7,1
trace240,1,63.4,1
trace241,0,2.5,1
trace241,4,7.6,1
trace241,3,52.5,1
trace242,0,5.7,1
trace242,4,3.8,1
trace242,0,47.8,1
trace243,4,117.8,1
trace243,6,4.4,1
trace244,0,2.3,1
trace244,3,43.2,1
trace244,5,73.0,1
trace244,3,6.5,1
trace245,6,62.4,1
trace245,2,8.6,1
trace245,2,6.7,1
trace245,0,5.2,1
trace245,3,4.8,1
trace245,4,16.8,1
trace245,1,81.9,1
trace246,5,68.5,1
trace246,0,10.4,1
trace246,1,81.6,1
trace246,1,40.4,1
trace246,3,5.1,1
trace247,2,3.8,1
trace248,0,2.1,1
trace248,4,17.5,1
trace248,2,3.4,1
trace248,3,65.6,1
trace249,5,28.5,1
trace249,0,17.8,1
trace249,4,4.8,1
trace249,1,43.2,1
trace250,6,7.7,1
trace250,1,9.3,1
trace250,3,8.9,1
trace250,3,6.3,1
trace251,6,6.1,0
trace251,1,6.9,0
trace251,4,5.3,0
trace252,5,10.4,0
trace252,5,52.0,0
trace252,0,15.8,0
trace252,0,17.0,0
trace252,2,13.4,0
trace253,1,35.0,0
trace253,0,31.0,0
trace254,0,4.4,0
trace254,6,11.3,0
trace254,3,40.1,0
trace255,6,7.1,0
trace255,1,5.6,0
trace255,4,5.5,0
trace255,0,81.2,0
trace255,0,10.2,0
trace256,3,10.9,0
trace256,4,4.2,0
trace256,0,108.4,0
trace256,0,10.5,0
trace257,0,5.7,0
trace257,0,12.7,0
trace258,2,3.4,0
trace258,1,64.4,0
trace259,0,4.1,0
trace260,0,4.1,0
trace260,2,12.1,0
trace260,6,11.5,0
trace260,1,32.6,0
trace261,5,96.4,0
trace261,5,67.3,0
trace262,4,13.1,0
trace262,1,12.7,0
trace262,4,3.4,0
trace263,5,90.8,0
trace263,5,83.7,0
trace263,3,6.2,0
trace263,5,14.3,0
trace263,2,14.5,0
trace264,3,9.8,0
trace264,5,27.7,0
trace264,5,86.2,0
trace264,4,3.8,0
trace264,0,35.1,0
trace265,0,5.9,0
trace265,5,3.7,0
trace265,1,6.7,0
trace266,5,88.7,0
trace266,0,10.7,0
trace266,1,88.5,0
trace266,3,86.5,0
trace267,5,92.4,0
trace267,0,17.4,0
trace267,2,20.3,0
trace268,6,5.6,0
trace268,1,4.7,0
trace269,1,24.5,0
trace269,1,43.3,0
trace269,2,13.3,0
trace270,3,15.4,0
trace271,1,107.5,0
trace271,4,4.8,0
trace272,1,107.1,0
trace272,4,1.3,0
trace272,1,28.0,0
trace272,1,8.3,0
trace273,4,74.9,0
trace274,4,9.4,0
trace274,1,9.9,0
trace275,1,88.1,0
trace275,1,40.0,0
trace275,4,13.5,0
trace275,3,9.5,0
trace276,6,62.8,0
trace276,1,93.2,0
trace276,3,32.4,0
trace276,1,11.1,0
trace277,5,29.6,0
trace277,5,57.7,0
trace278,4,11.9,0
trace278,1,4.3,0
trace278,4,13.6,0
trace278,1,5.9,0
trace278,3,10.9,0
trace279,4,14.5,0
trace280,5,27.4,0
trace280,5,85.3,0
trace280,4,12.2,0
trace281,6,57.0,0
trace282,0,63.9,0
trace282,6,8.1,0
trace282,1,8.0,0
trace283,3,12.4,0
trace283,0,66.0,0
trace284,0,1.4,0
trace284,4,2.4,0
trace285,4,10.9,0
trace285,1,5.1,0
trace285,3,8.9,0
trace286,5,29.5,0
trace286,0,18.4,0
trace287,5,66.3,0
trace287,5,17.5,0
trace287,6,9.6,0
trace287,0,94.9,0
trace287,2,6.5,0
trace287,6,10.3,0
trace288,0,14.3,0
trace288,0,1.4,0
trace289,4,14.4,0
trace289,1,12.7,0
trace289,4,4.3,0
trace290,6,8.7,0
trace290,1,11.1,0
trace290,4,6.4,0
trace290,1,14.3,0
trace291,5,36.2,0
trace291,0,19.8,0
trace292,5,78.6,0
trace292,5,49.1,0
trace293,0,1.3,0
trace293,1,7.0,0
trace294,4,8.7,0
trace294,1,8.9,0
trace295,6,7.2,0
trace295,1,5.9,0
trace295,3,10.6,0
trace295,1,16.1,0
trace296,6,30.7,0
trace296,2,11.1,0
trace296,0,39.2,0
trace296,4,6.1,0
trace297,0,56.8,0
trace297,2,4.4,0
trace297,0,90.9,0
trace297,0,81.4,0
trace298,2,6.5,0
trace298,6,7.6,0
trace298,1,16.7,0
trace298,4,3.2,0
trace299,4,7.4,0
trace299,1,6.9,0
trace299,3,8.7,0
trace300,3,14.0,0
trace300,3,11.7,0
trace301,6,57.2,0
trace301,3,86.2,0
trace301,0,104.1,0
trace301,0,93.2,0
trace301,3,14.9,0
trace302,6,84.1,0
trace302,2,6.7,0
trace303,4,13.9,0
trace303,1,10.1,0
trace304,1,79.7,0
trace304,3,72.2,0
trace304,3,11.1,0
trace304,3,10.1,0
trace304,0,6.7,0
trace305,5,78.8,0
trace305,0,10.7,0
trace306,2,4.9,0
trace306,1,34.6,0
trace307,3,15.5,0
trace307,1,14.7,0
trace307,4,8.0,0
trace307,3,4.2,0
trace307,4,2.7,0
trace308,0,34.9,0
trace308,6,14.1,0
trace308,1,42.2,0
trace308,0,34.8,0
trace309,6,44.6,0
trace310,4,11.7,0
trace310,1,8.0,0
trace310,3,10.5,0
trace310,4,12.8,0
trace311,2,7.4,0
trace311,1,102.7,0
trace311,6,69.5,0
trace311,0,2.9,0
trace312,4,67.1,0
trace313,6,4.9,0
trace314,4,86.5,0
trace314,3,26.5,0
trace314,0,18.1,0
trace314,4,3.8,0
trace315,3,14.8,0
trace315,0,88.3,0
trace315,1,16.8,0
trace315,4,10.5,0
trace316,2,7.5,0
trace316,6,9.7,0
trace316,0,1.4,0
trace317,6,6.4,0
trace317,1,12.7,0
trace317,4,6.9,0
trace318,2,6.5,0
trace318,0,17.6,0
trace318,2,15.7,0
trace319,0,5.8,0
trace319,1,58.9,0
trace320,1,92.7,0
trace320,0,76.8,0
trace321,5,56.0,0
trace321,5,86.0,0
trace321,3,18.5,0
trace321,1,64.2,0
trace321,4,10.2,0
trace322,3,16.4,0
trace322,1,11.0,0
trace323,5,28.2,0
trace323,0,10.1,0
trace323,3,7.7,0
trace323,3,11.1,0
trace323,4,13.6,0
trace324,6,20.7,0
trace324,3,31.0,0
trace324,0,70.8,0
trace325,6,7.6,0
trace325,1,13.7,0
trace325,4,15.3,0
trace326,3,13.9,0
trace326,5,6.4,0
trace326,5,81.1,0
trace326,4,12.8,0
trace326,1,29.0,0
trace326,3,67.2,0
trace327,1,26.7,0
trace327,6,9.1,0
trace327,6,5.0,0
trace328,4,10.7,0
trace328,1,5.8,0
trace328,3,8.2,0
trace328,0,16.4,0
trace328,3,106.0,0
trace329,3,5.4,0
trace329,1,9.4,0
trace329,4,11.0,0
trace329,3,11.2,0
trace330,3,10.0,0
trace330,4,5.5,0
trace331,0,4.8,0
trace332,5,31.5,0
trace332,5,33.2,0
trace333,5,89.9,0
trace333,0,10.5,0
trace333,4,64.5,0
trace333,3,103.5,0
trace333,0,18.3,0
trace334,3,12.5,0
trace334,3,4.2,0
trace334,5,41.7,0
trace335,1,98.8,0
trace335,0,22.6,0
trace336,1,62.3,0
trace336,4,2.9,0
trace336,1,40.9,0
trace336,1,8.5,0
trace337,6,34.6,0
trace337,3,27.9,0
trace337,1,22.9,0
trace338,1,22.3,0
trace338,6,1.5,0
trace338,4,8.6,0
trace339,1,59.9,0
trace339,0,72.2,0
trace339,5,75.4,0
trace340,1,79.7,0
trace340,1,48.1,0
trace341,5,96.7,0
trace341,0,17.4,0
trace341,3,78.1,0
trace341,0,18.3,0
trace342,4,9.8,0
trace342,1,13.0,0
trace342,3,9.2,0
trace343,1,27.0,0
trace343,4,4.4,0
trace343,1,8.8,0
trace344,2,3.1,0
trace344,1,20.4,0
trace345,5,94.3,0
trace345,5,76.2,0
trace346,2,3.6,0
trace346,1,102.0,0
trace346,1,1.0,0
trace346,3,5.3,0
trace346,0,17.3,0
trace347,2,7.7,0
trace347,3,108.9,0
trace347,3,4.2,0
trace347,3,81.6,0
trace347,0,7.4,0
trace348,4,84.9,0
trace348,6,4.4,0
trace348,0,18.5,0
trace348,2,41.8,0
trace349,4,10.0,0
trace349,1,12.3,0
trace349,4,10.7,0
trace350,6,82.0,0
trace350,1,76.0,0
trace350,3,20.9,0
trace351,1,55.3,0
trace351,1,49.1,0
trace352,3,6.5,0
trace352,1,19.4,0
trace352,4,4.1,0
trace353,4,7.6,0
trace354,3,13.1,0
trace354,0,91.3,0
trace355,1,59.5,0
trace355,0,72.5,0
trace356,6,81.8,0
trace356,1,50.0,0
trace356,4,9.0,0
trace356,2,48.0,0
trace356,4,3.3,0
trace357,5,78.8,0
trace357,5,93.4,0
trace358,3,13.9,0
trace358,4,4.9,0
trace359,0,88.9,0
trace359,4,10.4,0
trace359,1,12.3,0
trace359,3,10.6,0
trace360,5,19.8,0
trace360,0,19.6,0
trace361,0,106.7,0
trace361,5,36.2,0
trace361,5,95.1,0
trace361,0,9.4,0
trace362,3,14.4,0
trace362,3,11.1,0
trace362,3,10.2,0
trace363,5,90.9,0
trace363,0,17.3,0
trace363,2,23.3,0
trace363,0,91.2,0
trace363,4,12.4,0
trace364,2,6.6,0
trace364,4,7.2,0
trace365,5,72.4,0
trace365,5,19.4,0
trace365,4,4.0,0
trace365,5,80.1,0
trace366,2,5.1,0
trace366,1,82.2,0
trace366,6,45.0,0
trace366,0,86.9,0
trace366,3,13.8,0
trace367,4,72.7,0
trace367,2,98.7,0
trace367,6,3.6,0
trace367,0,19.1,0
trace367,5,9.1,0
trace368,1,46.3,0
trace368,1,83.8,0
trace368,0,4.1,0
trace368,1,11.8,0
trace368,3,10.1,0
trace369,3,6.8,0
trace369,1,12.3,0
trace369,3,9.2,0
trace369,3,5.2,0
trace369,0,10.6,0
trace370,4,6.8,0
trace370,1,4.9,0
trace370,3,8.9,0
trace370,4,3.1,0
trace371,6,46.4,0
trace371,1,71.5,0
trace371,0,24.8,0
trace371,4,7.3,0
trace372,6,110.5,0
trace372,3,90.2,0
trace372,0,13.3,0
trace373,6,96.0,0
trace373,2,5.6,0
trace373,0,96.9,0
trace373,1,34.4,0
trace374,1,27.6,0
trace374,3,92.9,0
trace374,1,11.8,0
trace374,4,15.0,0
trace375,1,73.6,0
trace375,4,1.5,0
trace375,3,5.3,0
trace375,0,10.8,0
trace376,0,5.0,0
trace376,5,74.0,0
trace376,4,8.1,0
trace376,1,6.0,0
trace376,0,41.7,0
trace377,4,45.1,0
trace377,3,56.1,0
trace377,5,86.9,0
trace378,0,55.6,0
trace379,6,16.3,0
trace379,0,8.3,0
trace380,6,5.0,0
trace380,1,4.6,0
trace380,4,13.2,0
trace380,1,9.6,0
trace381,0,63.2,0
trace382,6,5.2,0
trace382,1,10.8,0
trace383,6,4.5,0
trace383,1,10.1,0
trace383,3,10.9,0
trace384,5,34.8,0
trace384,5,45.4,0
trace385,4,9.4,0
trace385,1,4.7,0
trace385,4,14.6,0
trace385,1,7.9,0
trace386,5,91.4,0
trace386,0,15.2,0
trace387,6,17.6,0
trace388,1,103.9,0
trace388,3,77.2,0
trace389,5,82.3,0
trace389,5,84.1,0
trace390,5,69.9,0
trace390,5,45.4,0
trace390,2,14.1,0
trace391,2,4.5,0
trace391,1,63.1,0
trace392,6,8.2,0
trace392,1,7.3,0
trace392,3,8.3,0
trace392,4,3.5,0
trace393,4,14.0,0
trace393,1,6.7,0
trace394,2,5.2,0
trace394,4,7.9,0
trace395,0,76.2,0
trace395,1,98.5,0
trace395,6,4.8,0
trace395,4,5.4,0
trace396,1,31.6,0
trace396,1,93.8,0
trace396,1,15.1,0
trace397,1,102.1,0
trace397,0,35.9,0
trace398,0,83.1,0
trace398,5,95.5,0
trace398,0,15.9,0
trace399,5,56.2,0
trace399,0,14.8,0
trace400,3,8.4,0
trace401,4,6.5,0
trace401,1,13.5,0
trace401,4,5.1,0
trace401,0,15.0,0
trace402,2,4.3,0
trace402,1,35.6,0
trace402,0,8.8,0
trace403,3,15.1,0
trace403,4,4.0,0
trace403,2,5.9,0
trace403,3,72.0,0
trace403,0,9.3,0
trace404,2,4.3,0
trace404,4,9.3,0
trace405,5,9.8,0
trace405,0,19.8,0
trace405,1,7.5,0
trace405,0,42.8,0
trace405,4,2.6,0
trace406,4,26.7,0
trace406,3,8.1,0
trace406,5,18.8,0
trace407,2,5.6,0
trace407,4,3.9,0
trace408,0,68.1,0
trace408,6,6.3,0
trace408,1,11.8,0
trace409,6,7.3,0
trace409,1,12.7,0
trace410,0,87.8,0
trace410,0,52.4,0
trace411,5,36.6,0
trace411,0,19.5,0
trace411,1,8.7,0
trace411,3,84.1,0
trace411,4,3.1,0
trace412,3,11.8,0
trace412,3,4.5,0
trace412,4,3.7,0
trace412,0,7.4,0
trace413,0,2.1,0
trace413,5,66.5,0
trace414,0,103.6,0
trace414,3,14.6,0
trace414,5,50.7,0
trace414,0,18.2,0
trace414,5,6.7,0
trace415,4,64.0,0
trace415,1,6.2,0
trace416,3,16.1,0
trace416,1,14.0,0
trace417,1,18.0,0
trace417,1,23.2,0
trace417,6,45.0,0
trace418,1,84.5,0
trace418,6,11.0,0
trace418,2,4.1,0
trace418,6,9.9,0
trace419,6,8.6,0
trace419,1,7.9,0
trace419,3,9.2,0
trace419,0,5.1,0
trace419,1,14.0,0
trace420,0,5.7,0
trace420,3,45.9,0
trace420,5,95.8,0
trace420,6,55.5,0
trace420,3,6.2,0
trace421,0,3.0,0
trace421,0,82.5,0
trace421,1,59.7,0
trace421,6,13.0,0
trace422,5,30.3,0
trace422,5,88.9,0
trace423,5,73.4,0
trace423,0,12.3,0
trace424,1,65.9,0
trace424,4,8.5,0
trace424,5,85.6,0
trace425,5,19.0,0
trace425,0,18.8,0
trace425,5,10.5,0
trace426,5,29.8,0
trace426,5,59.9,0
trace426,0,15.5,0
trace427,6,6.9,0
trace427,1,6.4,0
trace427,4,16.5,0
trace427,1,6.4,0
trace428,6,7.7,0
trace429,1,85.3,0
trace429,0,75.9,0
trace429,2,80.5,0
trace429,4,5.0,0
trace429,1,85.8,0
trace429,4,3.0,0
trace430,4,9.3,0
trace430,1,5.5,0
trace430,4,13.6,0
trace430,1,10.8,0
trace430,4,17.7,0
trace431,3,9.4,0
trace431,4,7.1,0
trace431,1,19.4,0
trace431,0,37.1,0
trace431,2,23.0,0
trace432,1,40.1,0
trace432,6,9.4,0
trace433,5,62.1,0
trace433,0,11.6,0
trace433,4,79.5,0
trace433,4,15.7,0
trace433,2,17.1,0
trace434,5,75.7,0
trace434,5,86.5,0
trace434,2,13.4,0
trace435,5,93.2,0
trace435,0,12.9,0
trace435,3,7.4,0
trace435,1,8.6,0
trace436,6,48.0,0
trace436,1,59.9,0
trace436,3,77.6,0
trace436,5,31.3,0
trace436,5,98.9,0
trace437,1,58.6,0
trace437,4,7.8,0
trace437,2,46.6,0
trace437,0,68.2,0
trace437,1,81.4,0
trace437,3,35.6,0
trace438,2,7.9,0
trace438,3,53.9,0
trace438,4,8.4,0
trace438,2,7.1,0
trace438,2,7.6,0
trace439,1,54.7,0
trace439,6,9.6,0
trace440,5,67.9,0
trace440,5,18.0,0
trace441,4,9.6,0
trace441,1,8.2,0
trace441,4,3.1,0
trace441,5,24.1,0
trace441,5,56.7,0
trace442,4,87.5,0
trace442,6,10.0,0
trace442,1,47.4,0
trace442,3,6.8,0
trace442,0,14.4,0
trace443,4,9.8,0
trace443,1,8.1,0
trace443,3,9.5,0
trace443,1,13.0,0
trace444,5,11.4,0
trace444,5,79.0,0
trace445,3,5.3,0
trace445,4,7.0,0
trace446,4,28.0,0
trace446,0,73.0,0
trace446,6,7.2,0
trace447,4,111.7,0
trace447,3,63.1,0
trace447,5,31.6,0
trace448,2,6.1,0
trace448,1,100.3,0
trace448,0,15.3,0
trace449,6,44.8,0
trace450,0,1.1,0
trace450,5,16.5,0
trace450,5,52.8,0
trace450,5,63.8,0
trace451,4,10.4,0
trace452,1,50.4,0
trace452,0,20.5,0
trace452,3,35.2,0
trace452,5,51.5,0
trace452,4,12.5,0
trace453,3,5.2,0
trace453,5,51.4,0
trace453,5,75.9,0
trace453,3,71.0,0
trace453,3,8.1,0
trace454,2,6.8,0
trace454,0,16.3,0
trace454,2,49.2,0
trace454,0,28.6,0
trace454,5,56.5,0
trace454,0,10.7,0
trace455,3,14.6,0
trace456,0,82.4,0
trace456,3,9.0,0
trace456,4,4.4,0
trace456,1,67.2,0
trace456,0,47.3,0
trace457,4,36.3,0
trace458,0,44.3,0
trace458,2,5.1,0
trace458,4,6.3,0
trace458,0,93.3,0
trace459,1,33.1,0
trace459,6,12.3,0
trace459,3,13.1,0
trace459,3,11.6,0
trace459,4,17.3,0
trace460,5,87.0,0
trace460,0,17.5,0
trace460,4,12.5,0
trace461,6,82.9,0
trace461,1,70.3,0
trace461,4,6.2,0
trace461,2,104.7,0
trace462,6,8.2,0
trace462,1,9.4,0
trace462,4,17.8,0
trace462,1,12.5,0
trace463,4,34.4,0
trace463,2,64.4,0
trace464,0,3.5,0
trace464,0,11.9,0
trace464,0,65.9,0
trace464,6,64.7,0
trace464,2,7.7,0
trace465,2,3.2,0
trace465,6,13.7,0
trace466,6,36.7,0
trace466,2,8.6,0
trace466,3,79.2,0
trace466,0,22.7,0
trace467,0,26.4,0
trace467,3,9.2,0
trace467,1,8.1,0
trace467,4,13.6,0
trace468,6,89.0,0
trace468,0,107.6,0
trace468,4,9.6,0
trace468,4,15.8,0
trace469,0,4.7,0
trace469,5,5.5,0
trace469,4,16.8,0
trace469,0,8.0,0
trace470,1,53.4,0
trace470,6,14.0,0
trace470,3,10.6,0
trace470,1,12.2,0
trace471,1,113.6,0
trace471,3,77.4,0
trace471,5,60.1,0
trace471,5,76.0,0
trace472,1,24.2,0
trace472,1,105.4,0
trace472,1,5.4,0
trace473,6,6.1,0
trace473,1,13.0,0
trace473,4,8.7,0
trace473,4,8.0,0
trace474,0,106.8,0
trace474,1,60.2,0
trace474,6,11.6,0
trace474,3,11.6,0
trace475,1,76.7,0
trace475,0,8.1,0
trace475,6,11.6,0
trace475,0,57.7,0
trace475,2,18.7,0
trace476,1,17.1,0
trace476,3,57.6,0
trace476,1,9.7,0
trace476,4,15.8,0
trace477,0,2.9,0
trace477,5,101.1,0
trace477,1,15.4,0
trace478,2,3.4,0
trace478,0,62.1,0
trace479,0,5.2,0
trace479,3,12.1,0
trace479,0,19.4,0
trace479,2,76.4,0
trace480,4,58.4,0
trace480,6,3.2,0
trace480,5,15.3,0
trace481,3,13.0,0
trace481,3,4.3,0
trace482,0,79.0,0
trace482,5,29.0,0
trace482,5,19.7,0
trace483,3,5.6,0
trace483,1,8.8,0
trace483,3,10.6,0
trace483,3,55.0,0
trace484,4,22.1,0
trace484,5,28.7,0
trace484,5,96.9,0
trace484,0,18.0,0
trace484,2,57.5,0
trace485,6,102.7,0
trace485,0,25.5,0
trace485,6,12.8,0
trace485,5,46.9,0
trace485,0,9.9,0
trace486,1,96.6,0
trace486,3,50.6,0
trace486,3,4.8,0
trace486,4,17.2,0
trace486,1,85.2,0
trace486,3,36.8,0
trace487,3,11.5,0
trace488,6,23.0,0
trace488,3,37.5,0
trace488,0,21.8,0
trace489,5,21.6,0
trace489,0,13.2,0
trace489,6,15.5,0
trace490,6,53.7,0
trace490,2,7.8,0
trace490,2,7.1,0
trace491,4,71.7,0
trace491,1,42.3,0
trace491,1,10.7,0
trace492,4,6.9,0
trace492,1,9.0,0
trace492,4,3.0,0
trace493,5,14.0,0
trace493,0,18.4,0
trace494,5,5.0,0
trace494,5,60.4,0
trace494,4,13.2,0
trace495,3,10.9,0
trace495,4,9.7,0
trace495,1,101.6,0
trace495,4,5.1,0
trace496,1,96.4,0
trace496,1,96.5,0
trace496,4,13.2,0
trace496,0,4.6,0
trace497,0,3.3,0
trace497,4,11.5,0
trace498,4,12.2,0
trace499,3,16.6,0
trace499,1,15.3,0
trace499,4,17.6,0
trace500,6,5.5,0
