id,symb,attr/f:duration,label
trace319,3,15.1,0
trace319,2,1.4,0
trace320,3,83.3,0
trace321,3,12.5,0
trace321,2,44.7,0
trace322,3,13.4,0
trace322,2,99.9,0
trace322,3,9.5,0
trace322,0,18.3,0
trace323,0,6.4,0
trace323,2,11.8,0
trace323,0,6.0,0
trace323,0,3.6,0
trace323,3,9.5,0
trace324,0,4.2,0
trace324,0,18.6,0
trace325,0,2.1,0
trace325,0,1.5,0
trace325,0,1.9,0
trace325,3,9.6,0
trace326,3,19.1,0
trace326,0,8.3,0
trace326,0,18.6,0
trace326,2,17.2,0
trace326,2,2.5,0
trace327,3,12.7,0
trace327,2,106.3,0
trace327,3,25.6,0
trace327,3,19.3,0
trace327,0,18.0,0
trace328,0,11.5,0
trace329,3,46.4,0
trace329,0,19.0,0
trace330,0,15.0,0
trace331,0,11.5,0
trace331,3,74.8,0
trace332,3,52.3,0
trace332,3,9.8,0
trace332,1,2.2,0
trace333,0,2.1,0
trace333,0,0.2,0
trace333,2,11.2,0
trace334,0,11.4,0
trace335,0,2.9,0
trace335,0,18.2,0
trace335,2,17.3,0
trace335,2,35.5,0
trace335,0,3.8,0
trace335,3,4.9,0
trace335,0,18.7,0
trace336,3,49.1,0
trace336,3,13.1,0
trace336,2,1.2,0
trace336,0,81.4,0
trace336,0,17.5,0
trace337,0,4.2,0
trace337,1,14.5,0
trace337,2,2.4,0
trace338,0,10.4,0
trace338,3,62.3,0
trace339,0,4.6,0
trace339,3,77.8,0
trace340,0,4.5,0
trace340,2,11.9,0
trace340,0,5.8,0
trace340,1,13.1,0
trace340,2,82.7,0
trace341,0,13.9,0
trace341,0,12.7,0
trace342,0,4.7,0
trace342,2,2.5,0
trace342,2,23.9,0
trace343,3,11.7,0
trace343,2,1.8,0
trace344,3,9.4,0
trace344,1,2.1,0
trace344,0,19.1,0
trace344,2,6.2,0
trace344,0,3.5,0
trace344,0,18.3,0
trace345,0,19.5,0
trace345,0,45.5,0
trace345,2,17.4,0
trace345,2,27.2,0
trace345,3,9.4,0
trace345,3,4.4,0
trace345,2,14.0,0
trace346,3,55.4,0
trace346,0,10.8,0
trace346,3,9.8,0
trace346,3,9.8,0
trace347,3,9.8,0
trace347,3,9.7,0
trace347,0,18.5,0
trace347,3,17.3,0
trace347,3,5.5,0
trace347,0,2.6,0
trace347,3,4.4,0
trace347,2,14.8,0
trace348,3,35.2,0
trace349,3,11.9,0
trace349,2,0.2,0
trace349,3,3.8,0
trace349,1,9.5,0
trace350,0,2.3,0
trace350,2,2.7,0
trace350,2,102.9,0
trace350,0,4.3,0
trace350,0,1.1,0
trace350,3,9.1,0
trace351,3,11.2,0
trace351,2,34.6,0
trace351,0,11.5,0
trace351,3,99.3,0
trace352,0,18.5,0
trace352,0,24.9,0
trace352,3,9.1,0
trace352,2,11.2,0
trace352,0,10.5,0
trace353,3,13.5,0
trace353,2,1.3,0
trace354,0,11.3,0
trace355,0,4.1,0
trace355,1,2.4,0
trace356,0,9.0,0
trace356,0,4.0,0
trace356,2,2.5,0
trace356,2,80.5,0
trace357,0,10.0,0
trace357,3,57.5,0
trace357,3,34.8,0
trace357,3,9.9,0
trace357,2,14.2,0
trace358,3,13.1,0
trace358,2,0.2,0
trace358,3,3.6,0
trace358,0,2.0,0
trace358,3,5.5,0
trace358,3,83.7,0
trace359,0,16.3,0
trace359,3,86.9,0
trace359,3,9.6,0
trace359,1,13.8,0
trace359,2,1.3,0
trace360,3,9.2,0
trace360,2,11.6,0
trace360,0,9.4,0
trace360,0,11.9,0
trace360,0,13.8,0
trace361,3,9.3,0
trace361,0,18.1,0
trace361,0,56.4,0
trace361,0,31.1,0
trace362,3,9.1,0
trace362,2,2.3,0
trace362,2,2.2,0
trace363,0,3.7,0
trace363,0,1.7,0
trace363,3,9.7,0
trace363,0,3.9,0
trace363,1,7.8,0
trace364,3,12.6,0
trace364,2,1.1,0
trace364,3,3.5,0
trace364,1,13.6,0
trace364,2,0.8,0
trace365,3,34.0,0
trace366,0,19.6,0
trace366,2,6.7,0
trace366,1,14.0,0
trace366,2,58.5,0
trace367,3,11.1,0
trace367,2,80.4,0
trace367,3,14.8,0
trace367,2,66.9,0
trace368,0,3.3,0
trace368,3,9.4,0
trace368,0,19.6,0
trace368,3,4.6,0
trace368,2,2.8,0
trace368,2,89.0,0
trace369,0,18.5,0
trace370,3,83.0,0
trace370,0,18.8,0
trace370,0,26.3,0
trace370,0,28.0,0
trace371,3,80.0,0
trace371,0,18.0,0
trace371,3,1.5,0
trace371,2,11.3,0
trace372,0,8.4,0
trace373,3,13.9,0
trace373,2,2.7,0
trace374,0,2.6,0
trace374,2,13.8,0
trace375,0,20.0,0
trace375,0,58.0,0
trace375,2,5.9,0
trace375,2,2.3,0
trace375,2,42.4,0
trace376,0,6.5,0
trace376,0,2.9,0
trace376,3,4.8,0
trace376,1,2.9,0
trace377,0,3.2,0
trace377,2,14.8,0
trace377,0,9.1,0
trace377,2,6.2,0
trace377,2,2.1,0
trace377,2,45.5,0
trace378,3,11.3,0
trace378,2,1.7,0
trace379,0,19.3,0
trace380,3,13.0,0
trace380,2,78.1,0
trace381,0,13.3,0
trace381,0,3.8,0
trace381,2,14.9,0
trace381,2,4.2,0
trace381,2,13.7,0
trace382,3,72.0,0
trace382,0,8.6,0
trace382,0,6.1,0
trace382,0,0.7,0
trace382,0,3.6,0
trace382,1,9.8,0
trace383,0,15.4,0
trace383,0,19.2,0
trace383,2,17.1,0
trace383,2,53.6,0
trace384,3,14.2,0
trace384,2,42.2,0
trace385,3,82.1,0
trace385,0,19.8,0
trace385,2,4.2,0
trace385,1,9.3,0
trace386,0,6.2,0
trace386,3,9.7,0
trace386,3,13.5,0
trace386,2,28.3,0
trace387,3,98.1,0
trace387,0,15.3,0
trace387,0,18.1,0
trace388,0,2.7,0
trace388,0,3.9,0
trace388,1,13.6,0
trace388,2,2.1,0
trace389,0,9.1,0
trace389,3,15.7,0
trace389,2,1.6,0
trace390,0,3.3,0
trace390,1,9.6,0
trace391,3,9.6,0
trace391,0,3.8,0
trace391,3,48.9,0
trace392,0,11.0,0
trace393,0,2.8,0
trace393,3,4.0,0
trace393,0,18.2,0
trace394,0,2.5,0
trace394,1,13.3,0
trace394,2,53.3,0
trace394,3,9.2,0
trace394,1,9.0,0
trace395,0,2.8,0
trace395,0,18.5,0
trace396,0,8.1,0
trace397,3,14.9,0
trace397,2,1.6,0
trace397,3,7.8,0
trace397,0,2.3,0
trace397,2,14.1,0
trace398,3,15.7,0
trace398,2,64.1,0
trace398,3,12.4,0
trace398,2,89.8,0
trace399,3,33.2,0
trace399,3,9.5,0
trace399,3,4.9,0
trace399,3,100.6,0
trace400,0,3.3,0
trace400,1,6.5,0
