id,symb,attr/f:duration,label
trace314,2,80.9,0
trace315,3,9.1,0
trace315,2,11.2,0
trace315,0,18.8,0
trace316,3,11.5,0
trace316,2,1.2,0
trace316,2,17.3,0
trace316,2,93.5,0
trace317,3,13.1,0
trace317,2,1.2,0
trace318,3,37.6,0
trace318,0,19.8,0
trace319,3,9.3,0
trace319,2,2.1,0
trace319,2,1.4,0
trace319,3,3.8,0
trace319,0,1.6,0
trace319,2,2.7,0
trace319,2,18.4,0
trace320,3,89.8,0
trace320,3,9.3,0
trace320,2,14.4,0
trace321,0,19.4,0
trace321,2,2.0,0
trace321,1,9.3,0
trace322,3,90.6,0
trace322,3,38.4,0
trace322,0,4.4,0
trace322,2,14.6,0
trace322,3,4.9,0
trace322,3,78.5,0
trace323,3,114.3,0
trace323,3,15.2,0
trace323,2,2.9,0
trace323,3,3.6,0
trace323,3,9.8,0
trace324,3,65.9,0
trace324,3,9.2,0
trace324,3,81.4,0
trace324,0,18.1,0
trace325,0,20.0,0
trace326,0,18.7,0
trace326,3,17.2,0
trace326,2,13.1,0
trace326,3,12.7,0
trace326,2,2.2,0
trace326,2,2.2,0
trace327,0,13.4,0
trace327,3,9.8,0
trace327,0,1.4,0
trace327,1,2.8,0
trace327,3,2.6,0
trace327,1,9.8,0
trace328,3,14.9,0
trace328,2,73.1,0
trace328,3,15.8,0
trace328,2,2.6,0
trace329,3,9.4,0
trace329,0,1.1,0
trace329,1,6.6,0
trace330,3,41.8,0
trace331,3,9.4,0
trace331,0,18.6,0
trace331,0,60.7,0
trace331,2,17.2,0
trace331,2,2.8,0
trace332,0,15.8,0
trace332,3,9.4,0
trace332,2,11.3,0
trace332,0,16.2,0
trace333,3,36.0,0
trace333,0,4.9,0
trace333,0,18.6,0
trace334,0,13.3,0
trace334,0,10.9,0
trace334,3,13.4,0
trace334,2,1.1,0
trace335,0,18.6,0
trace335,0,56.4,0
trace335,0,2.2,0
trace336,3,11.5,0
trace336,2,1.6,0
trace337,0,13.8,0
trace338,0,5.1,0
trace338,3,33.9,0
trace339,0,9.0,0
trace339,0,15.6,0
trace339,3,13.3,0
trace339,2,1.5,0
trace340,0,3.3,0
trace340,1,13.5,0
trace340,2,48.3,0
trace341,3,64.8,0
trace341,0,5.8,0
trace341,2,13.5,0
trace341,0,24.7,0
trace341,3,5.8,0
trace341,3,9.3,0
trace342,0,2.8,0
trace342,1,14.4,0
trace342,2,92.2,0
trace343,0,6.6,0
trace343,2,11.2,0
trace344,3,100.6,0
trace344,3,82.6,0
trace345,0,13.0,0
trace346,0,2.1,0
trace346,1,13.4,0
trace346,2,2.8,0
trace347,0,4.0,0
trace347,1,8.9,0
trace347,0,14.0,0
trace348,3,89.9,0
trace348,3,15.0,0
trace348,2,2.4,0
trace349,0,2.9,0
trace349,2,13.8,0
trace350,0,2.7,0
trace350,3,76.5,0
trace350,3,15.7,0
trace350,1,6.4,0
trace351,0,6.3,0
trace351,0,2.6,0
trace351,3,17.0,0
trace352,0,10.4,0
trace353,0,12.1,0
trace354,0,11.2,0
trace354,0,4.4,0
trace354,2,2.3,0
trace354,2,2.7,0
trace355,0,4.8,0
trace355,2,11.1,0
trace355,3,107.1,0
trace356,0,16.5,0
trace357,3,15.7,0
trace357,2,25.6,0
trace357,3,113.8,0
trace357,3,13.0,0
trace357,2,1.7,0
trace358,0,4.2,0
trace358,0,1.3,0
trace358,2,14.7,0
trace359,0,2.3,0
trace359,2,11.1,0
trace359,0,15.1,0
trace359,3,9.8,0
trace359,3,35.2,0
trace360,3,11.5,0
trace360,2,87.0,0
trace360,3,9.2,0
trace360,0,2.0,0
trace360,3,4.4,0
trace360,0,18.1,0
trace361,0,14.1,0
trace361,0,12.2,0
trace361,0,4.3,0
trace361,1,8.6,0
trace362,0,19.1,0
trace362,0,56.5,0
trace362,2,17.1,0
trace362,2,104.0,0
trace363,3,9.8,0
trace363,1,13.4,0
trace363,2,0.9,0
trace364,0,18.3,0
trace364,3,12.2,0
trace364,2,11.1,0
trace365,0,9.0,0
trace365,3,108.9,0
trace365,3,9.7,0
trace365,0,2.1,0
trace365,0,3.3,0
trace365,1,2.9,0
trace366,0,18.6,0
trace366,2,17.1,0
trace366,2,2.9,0
trace366,3,14.5,0
trace366,3,4.5,0
trace366,0,18.7,0
trace367,3,14.8,0
trace367,2,2.0,0
trace367,0,30.3,0
trace367,3,16.4,0
trace367,2,2.9,0
trace367,2,44.4,0
trace368,0,18.7,0
trace369,3,15.0,0
trace369,2,1.6,0
trace370,0,4.4,0
trace370,0,18.6,0
trace371,3,91.6,0
trace371,0,11.7,0
trace371,3,58.0,0
trace371,0,4.5,0
trace371,0,18.7,0
trace372,3,106.8,0
trace372,0,8.4,0
trace372,3,113.2,0
trace372,3,15.6,0
trace372,2,2.8,0
trace373,3,113.2,0
trace373,3,9.6,0
trace373,2,14.2,0
trace374,0,5.7,0
trace374,3,5.5,0
trace374,2,13.5,0
trace374,2,17.5,0
trace374,2,91.3,0
trace375,3,107.2,0
trace375,3,12.8,0
trace375,2,1.0,0
trace376,0,3.3,0
trace376,0,18.6,0
trace376,0,24.6,0
trace376,0,72.3,0
trace377,0,4.8,0
trace377,0,1.7,0
trace377,2,11.1,0
trace378,0,13.2,0
trace378,0,19.3,0
trace378,3,7.0,0
trace378,1,14.4,0
trace378,2,28.7,0
trace379,0,5.5,0
trace379,3,23.8,0
trace379,3,3.3,0
trace379,2,14.0,0
trace379,3,7.3,0
trace379,3,9.8,0
trace380,0,16.4,0
trace380,3,47.1,0
trace381,0,4.3,0
trace381,2,11.6,0
trace382,0,2.0,0
trace382,3,4.9,0
trace382,1,14.6,0
trace382,2,0.5,0
trace383,0,19.6,0
trace383,3,12.2,0
trace383,2,2.0,0
trace383,2,2.7,0
trace383,2,17.6,0
trace383,2,104.7,0
trace384,0,5.1,0
trace384,2,2.5,0
trace384,2,2.7,0
trace385,0,18.5,0
trace385,3,12.7,0
trace385,2,14.4,0
trace386,3,9.2,0
trace386,0,18.4,0
trace386,3,3.9,0
trace386,2,2.4,0
trace386,2,90.2,0
trace387,0,3.0,0
trace387,2,13.2,0
trace387,3,7.9,0
trace387,2,11.2,0
trace387,0,10.1,0
trace388,0,2.7,0
trace388,1,2.4,0
trace389,0,19.7,0
trace389,0,74.6,0
trace390,3,14.8,0
trace390,2,56.8,0
trace391,3,9.5,0
trace391,1,6.3,0
trace391,0,3.6,0
trace391,2,14.4,0
trace392,3,9.7,0
trace392,0,1.2,0
trace392,2,11.1,0
trace393,0,15.9,0
trace393,3,18.4,0
trace393,0,19.3,0
trace394,3,81.3,0
trace394,3,9.5,0
trace394,1,2.9,0
trace395,3,14.0,0
trace395,2,73.2,0
trace396,0,3.9,0
trace396,0,1.3,0
trace396,3,48.5,0
trace397,3,9.6,0
trace397,0,1.9,0
trace397,1,2.8,0
trace398,3,42.7,0
trace398,3,33.3,0
trace398,0,18.1,0
trace398,2,2.0,0
trace398,0,1.6,0
trace398,3,70.6,0
trace399,3,9.7,0
trace399,2,13.6,0
trace399,0,3.2,0
trace399,2,17.6,0
trace399,2,44.7,0
trace400,3,12.4,0
trace400,2,1.7,0
trace401,0,18.3,0
trace401,0,34.3,0
trace402,0,6.5,0
trace402,3,5.7,0
trace402,2,2.8,0
trace402,2,105.5,0
trace403,0,11.6,0
trace404,0,19.1,0
trace405,0,15.1,0
trace406,3,9.4,0
trace406,3,85.7,0
trace406,2,5.5,0
trace406,2,14.7,0
trace407,0,3.2,0
trace407,0,18.6,0
trace408,0,4.8,0
trace408,0,18.5,0
trace408,3,8.5,0
trace408,3,9.7,0
trace409,3,11.7,0
trace409,2,42.7,0
trace409,0,3.7,0
trace409,3,9.1,0
trace409,3,103.3,0
trace410,0,10.2,0
trace410,0,18.7,0
trace410,3,17.0,0
trace410,1,2.2,0
trace411,3,9.4,0
trace411,0,1.4,0
trace411,2,11.3,0
trace412,0,5.2,0
trace412,3,4.0,0
trace412,1,2.5,0
trace412,3,15.6,0
trace412,3,9.3,0
trace413,0,6.0,0
trace413,1,6.4,0
trace414,3,48.9,0
trace414,3,104.5,0
trace414,0,9.7,0
trace414,0,5.1,0
trace414,2,13.1,0
trace415,3,20.3,0
trace415,0,5.6,0
trace415,1,2.5,0
trace416,0,9.2,0
trace417,3,11.7,0
trace417,2,2.4,0
trace417,3,10.6,0
trace417,3,9.2,0
trace418,0,12.1,0
trace419,3,12.2,0
trace419,2,1.4,0
trace419,3,12.0,0
trace419,0,1.7,0
trace419,1,2.2,0
trace420,0,8.8,0
trace420,3,9.9,0
trace420,3,9.4,0
trace421,0,14.1,0
trace422,3,13.0,0
trace422,2,2.2,0
trace422,2,17.5,0
trace422,2,2.8,0
trace422,2,17.3,0
trace422,2,1.0,0
trace423,3,24.3,0
trace423,3,14.9,0
trace423,2,0.8,0
trace424,0,15.5,0
trace424,3,9.4,0
trace424,2,11.1,0
trace425,3,9.6,0
trace425,2,14.6,0
trace425,0,94.4,0
trace425,2,17.7,0
trace425,2,41.3,0
trace426,3,35.6,0
trace426,3,9.8,0
trace426,0,18.2,0
trace426,2,6.6,0
trace426,2,11.8,0
trace427,3,39.0,0
trace427,3,114.7,0
trace427,0,11.3,0
trace427,3,9.2,0
trace427,2,11.8,0
trace428,0,18.5,0
trace429,3,11.7,0
trace429,2,1.6,0
trace429,2,2.7,0
trace429,2,11.5,0
trace429,3,28.8,0
trace430,0,12.2,0
trace430,3,62.0,0
trace431,3,44.8,0
trace431,3,39.0,0
trace432,0,3.2,0
trace432,1,2.5,0
trace433,0,5.2,0
trace433,1,2.6,0
trace434,0,12.9,0
trace434,0,18.8,0
trace434,2,17.8,0
trace434,2,64.8,0
trace435,0,6.3,0
trace435,0,3.3,0
trace435,1,2.4,0
trace436,0,8.5,0
trace436,0,10.5,0
trace436,3,9.7,0
trace436,0,18.5,0
trace437,0,14.2,0
trace437,0,5.0,0
trace437,0,2.6,0
trace437,1,6.8,0
trace438,3,13.2,0
trace438,2,20.3,0
trace439,3,15.7,0
trace439,2,84.6,0
trace439,3,44.7,0
trace439,0,11.3,0
trace439,3,11.9,0
trace439,2,1.5,0
trace440,3,92.6,0
trace440,3,14.6,0
trace440,2,90.7,0
trace440,0,20.0,0
trace440,0,36.1,0
trace441,3,12.1,0
trace441,2,91.0,0
trace441,3,68.2,0
trace442,3,37.0,0
trace442,3,28.1,0
trace443,3,9.6,0
trace443,2,14.8,0
trace444,3,9.2,0
trace444,0,18.8,0
trace444,3,5.9,0
trace444,1,14.4,0
trace444,2,2.3,0
trace445,0,18.1,0
trace445,3,5.4,0
trace445,1,15.0,0
trace445,2,61.1,0
trace446,0,18.3,0
trace446,3,8.3,0
trace446,0,18.2,0
trace447,3,12.0,0
trace447,2,1.6,0
trace448,3,9.9,0
trace448,2,2.1,0
trace448,2,0.1,0
trace449,3,13.3,0
trace449,2,50.4,0
trace450,0,12.5,0
trace450,0,9.2,0
trace450,3,19.8,0
trace451,3,9.4,0
trace451,1,13.6,0
trace451,2,93.1,0
trace451,0,11.2,0
trace452,0,19.1,0
trace452,0,80.3,0
trace453,3,62.0,0
trace453,3,9.4,0
trace453,3,4.2,0
trace453,0,18.9,0
trace454,3,26.9,0
trace455,0,5.2,0
trace455,0,18.6,0
trace455,2,5.9,0
trace455,0,18.5,0
trace456,0,18.5,0
trace456,2,17.2,0
trace456,2,37.6,0
trace457,3,12.7,0
trace457,2,2.2,0
trace458,0,18.8,0
trace458,0,43.0,0
trace458,0,53.8,0
trace458,3,18.9,0
trace458,3,9.1,0
trace459,0,3.1,0
trace459,0,18.8,0
trace460,0,16.6,0
trace460,3,9.2,0
trace460,2,11.7,0
trace461,0,15.6,0
trace462,3,13.5,0
trace462,2,0.9,0
trace462,0,27.6,0
trace462,2,3.3,0
trace462,3,9.8,0
trace463,3,96.1,0
trace463,0,2.5,0
trace463,0,18.2,0
trace463,0,65.8,0
trace464,3,9.2,0
trace464,0,18.4,0
trace464,3,8.6,0
trace464,3,5.6,0
trace464,2,2.5,0
trace464,2,1.1,0
trace465,3,88.8,0
trace465,3,12.5,0
trace465,2,40.2,0
trace466,0,20.0,0
trace466,2,5.4,0
trace466,0,1.4,0
trace466,3,9.9,0
trace467,0,15.6,0
trace467,0,4.2,0
trace467,1,2.5,0
trace468,3,34.4,0
trace468,3,9.2,0
trace468,2,2.6,0
trace468,2,72.0,0
trace469,3,9.6,0
trace469,0,2.9,0
trace469,1,7.0,0
trace469,3,9.5,0
trace469,3,31.6,0
trace470,3,83.7,0
trace470,3,20.2,0
trace470,3,9.4,0
trace470,1,8.2,0
trace471,0,6.9,0
trace471,1,13.9,0
trace471,2,66.4,0
trace471,3,9.7,0
trace471,0,2.9,0
trace471,3,19.3,0
trace472,3,12.0,0
trace472,2,2.6,0
trace472,2,17.8,0
trace472,2,115.0,0
trace473,0,19.3,0
trace473,3,10.7,0
trace473,0,18.7,0
trace473,2,18.0,0
trace473,2,67.6,0
trace474,0,18.6,0
trace474,2,6.0,0
trace474,3,91.4,0
trace474,2,3.4,0
trace474,2,14.1,0
trace475,0,8.5,0
trace475,0,18.5,0
trace475,3,3.3,0
trace475,0,18.2,0
trace476,0,5.9,0
trace476,1,2.6,0
trace477,3,15.3,0
trace477,2,1.6,0
trace478,3,9.7,0
trace478,3,55.0,0
trace479,0,18.9,0
trace480,3,60.8,0
trace481,0,19.5,0
trace481,2,6.6,0
trace481,2,14.8,0
trace481,3,8.3,0
trace481,0,2.7,0
trace481,2,11.7,0
trace482,0,18.4,0
trace482,0,33.1,0
trace482,3,6.3,0
trace482,2,2.6,0
trace482,2,20.0,0
trace483,0,14.7,0
trace483,0,12.5,0
trace484,3,90.0,0
trace484,0,4.4,0
trace484,2,11.1,0
trace484,0,13.3,0
trace485,3,12.1,0
trace485,2,97.5,0
trace485,3,77.5,0
trace485,3,12.7,0
trace485,2,83.8,0
trace486,3,9.4,0
trace486,3,9.4,0
trace487,0,3.1,0
trace487,0,18.7,0
trace487,3,15.6,0
trace487,2,2.4,0
trace487,2,2.7,0
trace488,0,6.9,0
trace488,3,24.3,0
trace488,0,38.9,0
trace488,3,11.9,0
trace488,0,0.5,0
trace488,1,14.3,0
trace488,2,0.5,0
trace489,0,19.6,0
trace489,0,10.3,0
trace489,3,4.7,0
trace489,2,11.5,0
trace490,0,4.9,0
trace490,2,11.9,0
trace491,0,5.6,0
trace491,3,105.2,0
trace492,0,4.3,0
trace492,0,18.3,0
trace493,0,18.4,0
trace493,0,47.0,0
trace494,0,16.9,0
trace495,3,13.3,0
trace495,2,0.4,0
trace495,0,78.8,0
trace495,3,14.3,0
trace495,2,2.2,0
trace495,2,22.2,0
trace496,3,106.3,0
trace496,0,13.8,0
trace496,3,63.8,0
trace496,3,13.0,0
trace496,2,2.0,0
trace497,0,13.6,0
trace497,3,9.4,0
trace497,1,9.5,0
trace498,0,18.8,0
trace498,2,5.3,0
trace498,2,11.1,0
trace498,0,8.6,0
trace499,0,19.1,0
trace499,0,82.5,0
trace499,2,4.0,0
trace499,3,9.7,0
trace499,0,15.6,0
trace500,0,19.7,0
trace500,3,5.8,0
trace500,2,13.1,0
