id,symb,attr/f:duration,label
trace331,3,5.3,1
trace332,3,9.2,1
trace333,3,12.2,1
trace333,2,76.8,1
trace333,3,11.8,1
trace333,2,2.1,1
trace333,2,17.6,1
trace334,3,15.1,1
trace334,2,2.4,1
trace334,3,1.2,1
trace335,3,9.4,1
trace336,0,18.1,1
trace336,0,46.5,1
trace336,3,9.1,1
trace336,3,4.4,1
trace336,2,11.7,1
trace336,0,6.6,1
trace337,3,87.2,1
trace337,0,8.8,1
trace337,3,62.0,1
trace337,0,10.1,1
trace337,3,13.2,1
trace338,0,19.5,1
trace338,2,17.9,1
trace338,2,1.5,1
trace338,2,17.2,1
trace338,2,2.9,1
trace338,3,7.5,1
trace339,0,5.2,1
trace339,3,4.6,1
trace339,0,18.1,1
trace339,2,17.8,1
trace340,3,9.4,1
trace341,0,2.7,1
trace341,3,5.2,1
trace341,1,13.8,1
trace341,2,103.5,1
trace341,3,15.4,1
trace342,3,12.1,1
trace342,2,1.9,1
trace342,3,6.5,1
trace343,0,13.5,1
trace343,3,9.3,1
trace343,3,9.4,1
trace343,3,47.7,1
trace343,3,12.1,1
trace344,3,13.7,1
trace345,3,15.8,1
trace345,2,1.2,1
trace345,0,33.9,1
trace345,3,3.4,1
trace346,0,2.9,1
trace347,3,9.8,1
trace347,3,60.6,1
trace347,2,17.0,1
trace348,0,3.1,1
trace348,0,18.6,1
trace348,3,1.9,1
trace349,0,2.5,1
trace350,0,15.5,1
trace350,3,9.4,1
trace350,2,13.5,1
trace350,3,17.0,1
trace351,0,18.9,1
trace351,3,4.9,1
trace351,3,9.8,1
trace351,3,113.9,1
trace351,0,5.3,1
trace352,0,19.6,1
trace352,2,17.5,1
trace352,2,1.2,1
trace352,3,18.9,1
trace352,1,14.0,1
trace353,0,4.1,1
trace353,2,2.2,1
trace353,2,67.1,1
trace353,0,3.1,1
trace354,3,61.5,1
trace354,3,9.8,1
trace354,2,2.5,1
trace354,2,1.3,1
trace354,3,0.9,1
trace355,0,18.5,1
trace355,2,2.7,1
trace355,3,76.6,1
trace355,2,2.9,1
trace355,1,8.3,1
trace355,3,11.7,1
trace356,0,8.1,1
trace356,0,12.3,1
trace356,0,5.7,1
trace357,0,19.9,1
trace357,3,12.2,1
trace357,3,5.3,1
trace357,3,9.3,1
trace357,0,4.8,1
trace358,0,13.9,1
trace358,0,2.1,1
trace359,0,16.1,1
trace359,0,19.1,1
trace359,0,60.3,1
trace359,0,30.3,1
trace359,2,17.0,1
trace360,0,12.5,1
trace360,3,12.8,1
trace361,3,42.7,1
trace361,3,15.7,1
trace362,0,8.4,1
trace362,3,12.4,1
trace362,2,97.2,1
trace362,0,19.2,1
trace362,3,7.7,1
trace363,0,15.6,1
trace363,3,9.3,1
trace363,1,2.5,1
trace363,2,6.7,1
trace364,3,11.6,1
trace364,2,0.1,1
trace364,0,52.5,1
trace364,2,2.1,1
trace365,0,15.7,1
trace365,3,25.6,1
trace365,3,112.3,1
trace365,0,18.0,1
trace365,3,3.6,1
trace366,0,18.1,1
trace366,0,34.5,1
trace366,3,15.3,1
trace366,0,18.6,1
trace366,2,17.8,1
trace367,0,4.9,1
trace367,1,2.8,1
trace367,0,93.7,1
trace367,2,17.9,1
trace367,2,2.6,1
trace367,3,15.9,1
trace368,3,12.7,1
trace368,2,2.6,1
trace368,3,10.2,1
trace369,0,14.3,1
trace369,3,92.6,1
trace369,0,18.5,1
trace369,2,3.3,1
trace370,3,22.5,1
trace370,0,6.9,1
trace371,0,10.3,1
trace371,0,5.3,1
trace372,3,15.0,1
trace373,3,83.9,1
trace373,3,15.7,1
trace373,2,2.3,1
trace373,3,4.0,1
trace374,0,18.1,1
trace374,2,18.0,1
trace375,0,9.4,1
trace375,3,12.4,1
trace376,0,10.3,1
trace376,0,12.5,1
trace376,0,16.3,1
trace376,3,11.7,1
trace377,0,19.2,1
trace377,0,45.6,1
trace377,3,8.0,1
trace377,3,9.2,1
trace377,0,4.4,1
trace378,3,9.2,1
trace378,3,60.5,1
trace378,0,40.7,1
trace378,2,5.4,1
trace378,1,2.8,1
trace378,2,17.0,1
trace379,0,12.4,1
trace379,3,13.6,1
trace379,2,1.9,1
trace379,2,17.4,1
trace380,3,12.1,1
trace380,2,108.0,1
trace380,0,19.1,1
trace380,3,7.1,1
trace381,3,12.7,1
trace381,2,2.4,1
trace381,0,40.0,1
trace381,0,88.0,1
trace381,3,8.4,1
trace382,0,2.0,1
trace382,2,13.3,1
trace382,3,18.1,1
trace383,0,10.4,1
trace383,3,14.4,1
trace384,0,14.7,1
trace384,0,16.7,1
trace384,0,3.1,1
trace385,3,9.5,1
trace386,0,13.7,1
trace386,0,19.9,1
trace386,2,17.5,1
trace386,2,1.0,1
trace386,0,54.7,1
trace386,3,0.8,1
trace387,3,106.8,1
trace387,0,16.2,1
trace387,3,15.3,1
trace388,0,6.9,1
trace388,2,13.3,1
trace388,0,77.8,1
trace388,2,17.4,1
trace389,3,13.6,1
trace390,0,10.8,1
trace390,0,18.7,1
trace390,3,5.8,1
trace390,0,18.3,1
trace390,3,7.4,1
trace391,0,3.0,1
trace392,0,15.4,1
trace392,3,9.5,1
trace392,2,2.4,1
trace392,2,0.4,1
trace392,2,2.5,1
trace393,3,112.2,1
trace393,0,19.2,1
trace393,0,94.4,1
trace393,2,2.3,1
trace394,0,10.7,1
trace394,0,18.4,1
trace394,2,4.9,1
trace394,2,2.8,1
trace394,2,29.2,1
trace394,3,9.8,1
trace395,3,11.1,1
trace396,3,11.6,1
trace396,2,101.3,1
trace396,0,9.3,1
trace396,3,57.3,1
trace396,0,15.3,1
trace396,0,2.8,1
trace397,3,29.0,1
trace397,0,11.4,1
trace397,3,15.2,1
trace397,2,1.2,1
trace397,2,17.3,1
trace398,0,19.5,1
trace398,2,5.5,1
trace398,0,18.8,1
trace398,0,58.7,1
trace398,3,16.9,1
trace399,3,61.5,1
trace399,0,10.3,1
trace399,0,14.5,1
trace399,0,18.0,1
trace399,3,0.6,1
trace400,0,18.2,1
trace400,3,3.6,1
trace400,1,13.6,1
trace400,2,43.7,1
trace400,0,19.1,1
trace400,2,17.4,1
trace401,0,2.5,1
trace401,3,73.1,1
trace401,3,6.5,1
trace402,3,9.6,1
trace402,3,9.2,1
trace402,0,19.4,1
trace402,3,8.2,1
trace403,3,9.3,1
trace403,1,13.8,1
trace403,2,62.8,1
trace403,0,5.6,1
trace403,3,82.2,1
trace403,0,49.0,1
trace403,3,2.7,1
trace404,3,9.5,1
trace404,0,1.2,1
trace405,3,35.5,1
trace405,3,14.5,1
trace405,2,103.9,1
trace405,3,11.4,1
trace406,3,39.5,1
trace406,0,19.4,1
trace406,2,17.1,1
trace407,3,44.0,1
trace407,3,14.6,1
trace407,2,89.5,1
trace407,0,19.7,1
trace407,2,17.3,1
trace408,3,9.8,1
trace408,3,33.7,1
trace408,0,90.7,1
trace408,0,44.0,1
trace408,2,17.0,1
trace409,3,13.3,1
trace409,2,2.1,1
trace409,3,5.9,1
trace409,0,18.4,1
trace409,3,1.9,1
trace410,3,88.0,1
trace410,3,12.1,1
trace411,3,72.7,1
trace411,3,15.5,1
trace412,0,5.8,1
trace412,1,2.5,1
trace412,2,4.1,1
trace413,0,9.7,1
trace413,3,9.6,1
trace414,0,20.0,1
trace414,0,2.4,1
trace414,2,17.5,1
trace415,0,2.2,1
trace416,0,2.6,1
trace416,0,18.4,1
trace416,0,20.4,1
trace416,2,6.4,1
trace417,0,19.7,1
trace417,3,8.8,1
trace417,2,11.9,1
trace417,3,48.6,1
trace417,0,5.7,1
trace418,3,9.2,1
trace418,2,2.5,1
trace418,2,1.9,1
trace418,2,5.9,1
trace419,0,2.1,1
trace419,3,9.6,1
trace419,3,15.0,1
trace419,2,2.5,1
trace419,3,12.9,1
trace420,3,92.7,1
trace420,0,18.6,1
trace420,2,3.4,1
trace420,2,11.4,1
trace420,3,14.3,1
trace421,3,9.4,1
trace421,2,2.5,1
trace421,2,94.1,1
trace421,0,18.6,1
trace421,2,17.5,1
trace422,3,9.7,1
trace422,1,2.4,1
trace422,3,16.3,1
trace422,3,5.9,1
trace422,0,1.1,1
trace423,3,12.4,1
trace423,2,39.5,1
trace423,0,8.2,1
trace423,0,2.1,1
trace424,0,18.5,1
trace424,2,3.5,1
trace424,1,2.7,1
trace424,3,14.9,1
trace425,0,14.6,1
trace425,3,15.2,1
trace426,3,9.7,1
trace426,3,14.9,1
trace426,0,59.0,1
trace426,3,5.2,1
trace427,3,9.9,1
trace427,3,59.6,1
trace427,0,23.7,1
trace427,3,17.0,1
trace427,1,2.4,1
trace427,3,13.7,1
trace428,0,18.2,1
trace428,2,17.8,1
trace429,3,40.3,1
trace429,0,9.3,1
trace429,0,6.0,1
trace430,3,9.3,1
trace431,3,48.5,1
trace431,3,33.0,1
trace431,0,18.5,1
trace431,2,17.3,1
trace432,3,11.6,1
trace433,0,12.5,1
trace433,3,9.5,1
trace433,1,2.4,1
trace433,3,3.0,1
trace434,0,18.0,1
trace434,3,8.6,1
trace435,3,9.2,1
trace435,3,32.7,1
trace435,3,9.0,1
trace435,0,1.4,1
trace435,2,13.5,1
trace435,2,6.3,1
trace436,3,13.2,1
trace436,2,2.3,1
trace436,3,16.2,1
trace436,2,11.6,1
trace436,0,12.2,1
trace436,0,6.9,1
trace437,3,12.5,1
trace437,2,1.3,1
trace437,0,27.3,1
trace437,2,17.2,1
trace438,0,15.6,1
trace438,3,14.8,1
trace438,2,21.3,1
trace438,0,16.4,1
trace438,3,13.6,1
trace439,3,113.3,1
trace439,0,8.7,1
trace439,0,3.2,1
trace439,1,14.8,1
trace440,0,2.6,1
trace441,0,3.1,1
trace442,0,18.0,1
trace442,2,5.2,1
trace442,1,2.2,1
trace442,3,4.3,1
trace443,0,13.1,1
trace443,3,9.1,1
trace443,2,11.2,1
trace443,0,19.3,1
trace443,2,17.9,1
trace444,0,6.6,1
trace444,2,13.7,1
trace444,0,41.0,1
trace444,2,4.2,1
trace444,1,6.3,1
trace444,0,18.9,1
trace444,3,7.5,1
trace445,0,9.6,1
trace445,0,18.7,1
trace445,0,63.3,1
trace445,2,17.8,1
trace446,3,13.6,1
trace447,3,15.8,1
trace447,2,2.3,1
trace447,2,6.2,1
trace448,0,6.3,1
trace448,2,11.7,1
trace448,3,9.5,1
trace448,0,18.4,1
trace448,3,5.0,1
trace449,3,9.5,1
trace450,3,24.4,1
trace450,0,14.7,1
trace450,3,53.6,1
trace450,0,5.0,1
trace450,0,0.5,1
trace451,3,62.5,1
trace451,3,12.3,1
trace451,2,16.6,1
trace451,0,3.7,1
trace452,3,15.6,1
trace452,2,0.2,1
trace452,0,48.1,1
trace452,0,42.3,1
trace452,3,6.7,1
trace453,0,18.8,1
trace453,2,5.6,1
trace454,3,9.7,1
trace454,3,64.8,1
trace454,3,4.7,1
trace455,0,4.6,1
trace455,1,13.5,1
trace455,2,0.7,1
trace455,2,17.5,1
trace455,2,1.2,1
trace455,2,17.5,1
trace456,3,71.7,1
trace456,0,14.4,1
trace456,0,18.4,1
trace456,3,11.4,1
trace457,0,18.4,1
trace457,0,72.4,1
trace457,2,18.0,1
trace457,2,0.2,1
trace457,2,17.1,1
trace458,0,6.9,1
trace458,3,9.5,1
trace458,3,39.4,1
trace458,3,13.2,1
trace459,0,11.7,1
trace459,3,97.1,1
trace459,3,9.8,1
trace459,1,8.4,1
trace459,0,10.9,1
trace459,3,52.7,1
trace459,0,8.8,1
trace459,0,19.8,1
trace459,2,17.7,1
trace460,3,76.4,1
trace460,3,12.5,1
trace461,3,14.6,1
trace461,2,2.7,1
trace461,3,1.8,1
trace462,3,9.8,1
trace463,0,16.9,1
trace463,3,9.5,1
trace464,3,9.6,1
trace464,0,18.4,1
trace464,3,18.1,1
trace464,0,2.2,1
trace464,2,2.1,1
trace465,0,16.2,1
trace465,3,13.9,1
trace465,2,1.7,1
trace465,2,6.0,1
trace466,0,16.0,1
trace466,3,69.1,1
trace466,3,18.6,1
trace466,0,3.1,1
trace467,0,13.1,1
trace467,3,9.3,1
trace467,3,4.9,1
trace467,3,18.8,1
trace467,0,0.7,1
trace467,2,5.6,1
trace468,0,19.4,1
trace468,2,17.7,1
trace468,2,1.2,1
trace468,2,17.3,1
trace469,3,9.5,1
trace469,2,2.9,1
trace469,2,0.2,1
trace469,2,5.3,1
trace470,0,5.7,1
trace470,0,0.8,1
trace470,2,2.1,1
trace471,0,6.3,1
trace471,0,18.2,1
trace471,3,7.6,1
trace471,3,9.3,1
trace471,3,19.2,1
trace471,0,5.7,1
trace472,3,34.1,1
trace472,0,19.9,1
trace472,0,18.5,1
trace472,0,79.2,1
trace472,2,17.8,1
trace473,0,18.3,1
trace473,2,17.5,1
trace474,3,35.8,1
trace474,0,2.1,1
trace475,3,47.4,1
trace475,0,12.5,1
trace475,0,19.7,1
trace475,0,95.7,1
trace475,2,5.3,1
trace476,3,14.7,1
trace476,2,68.3,1
trace476,3,15.2,1
trace477,3,11.3,1
trace477,2,70.2,1
trace477,0,3.1,1
trace477,1,13.4,1
trace478,0,18.8,1
trace478,3,10.7,1
trace478,1,2.7,1
trace478,0,78.0,1
trace478,2,5.9,1
trace479,0,6.6,1
trace479,2,13.1,1
trace479,3,10.4,1
trace479,0,2.7,1
trace480,3,12.0,1
trace480,2,1.7,1
trace480,2,5.2,1
trace481,3,107.4,1
trace481,3,54.6,1
trace481,0,18.2,1
trace481,2,4.3,1
trace482,3,9.8,1
trace482,2,13.8,1
trace482,0,33.8,1
trace482,0,6.4,1
trace482,3,10.3,1
trace483,0,8.8,1
trace483,3,68.7,1
trace483,0,6.0,1
trace484,0,3.1,1
trace484,0,0.3,1
trace484,0,18.2,1
trace484,2,17.7,1
trace485,0,18.4,1
trace485,2,17.4,1
trace486,0,18.5,1
trace486,3,18.9,1
trace486,1,2.4,1
trace486,2,6.8,1
trace487,0,19.3,1
trace487,0,96.7,1
trace487,3,7.8,1
trace487,2,11.9,1
trace487,0,5.9,1
trace488,0,19.0,1
trace488,2,4.3,1
trace489,0,2.6,1
trace489,2,13.5,1
trace489,2,17.8,1
trace490,0,16.2,1
trace490,3,9.7,1
trace490,3,9.2,1
trace490,0,12.7,1
trace490,3,105.0,1
trace490,0,19.7,1
trace490,2,17.5,1
trace491,0,16.5,1
trace491,3,9.4,1
trace491,1,2.8,1
trace491,0,96.5,1
trace491,3,15.8,1
trace492,0,10.5,1
trace492,0,3.7,1
trace492,3,9.8,1
trace492,3,9.6,1
trace492,1,14.6,1
trace493,0,19.3,1
trace493,0,58.9,1
trace493,0,33.7,1
trace493,0,8.4,1
trace493,3,0.7,1
trace494,3,9.3,1
trace494,1,2.9,1
trace494,3,2.0,1
trace495,0,6.3,1
trace496,3,95.6,1
trace496,0,6.7,1
trace497,3,13.4,1
trace497,2,1.2,1
trace497,0,15.3,1
trace497,0,77.5,1
trace497,2,3.2,1
trace498,3,9.3,1
trace499,3,99.7,1
trace499,3,91.7,1
trace499,0,2.6,1
trace499,0,18.8,1
trace499,0,30.8,1
trace499,0,65.6,1
trace499,2,6.5,1
trace500,3,95.2,1
trace500,3,87.2,1
trace500,3,21.2,1
trace500,0,19.7,1
trace500,2,2.3,1
trace501,0,4.1,0
trace501,1,3.0,0
trace501,2,3.0,0
trace501,3,30.4,0
trace501,3,2.6,0
trace501,3,5.4,0
trace501,0,18.8,0
trace502,3,64.0,0
trace502,0,13.3,0
trace502,0,9.3,0
trace503,3,9.6,0
trace503,3,9.2,0
trace504,3,14.8,0
trace504,2,2.6,0
trace504,0,98.4,0
trace505,3,20.5,0
trace505,0,18.6,0
trace506,3,55.0,0
trace506,3,100.5,0
trace507,0,5.3,0
trace507,1,2.7,0
trace507,0,60.7,0
trace508,3,9.8,0
trace508,0,18.7,0
trace508,0,78.8,0
trace509,3,26.2,0
trace509,3,15.6,0
trace509,2,2.1,0
trace509,3,12.9,0
trace509,2,11.3,0
trace510,3,14.3,0
trace510,2,0.2,0
trace510,3,14.2,0
trace510,0,18.3,0
trace511,3,12.5,0
trace511,2,82.3,0
trace511,0,15.7,0
trace511,3,14.0,0
trace511,2,24.7,0
trace512,3,105.6,0
trace512,3,14.8,0
trace512,2,2.5,0
trace513,3,9.3,0
trace513,3,4.7,0
trace513,3,49.0,0
trace514,0,19.6,0
trace514,0,87.6,0
trace514,3,2.9,0
trace514,0,0.7,0
trace514,0,0.9,0
trace514,3,46.4,0
trace515,3,13.9,0
trace515,2,1.9,0
trace515,2,3.8,0
trace515,0,2.0,0
trace515,0,18.8,0
trace516,3,9.5,0
trace516,2,11.1,0
trace516,3,114.8,0
trace516,3,104.0,0
trace517,3,103.8,0
trace518,0,3.2,0
trace518,3,5.5,0
trace518,2,2.2,0
trace518,2,34.6,0
trace519,0,11.0,0
trace519,0,9.6,0
trace519,0,4.0,0
trace519,3,9.3,0
trace520,0,10.8,0
trace520,3,9.3,0
trace520,1,2.6,0
trace520,2,2.7,0
trace520,1,2.9,0
trace521,3,15.3,0
trace521,2,85.2,0
trace522,0,8.7,0
trace522,3,15.4,0
trace522,2,72.0,0
trace523,0,19.4,0
trace524,3,12.0,0
trace524,2,76.9,0
trace525,0,18.6,0
trace525,2,4.7,0
trace525,1,2.5,0
trace525,3,7.2,0
trace525,2,13.8,0
trace526,0,9.3,0
trace526,0,10.3,0
trace526,3,14.2,0
trace526,2,47.1,0
trace526,3,9.4,0
trace526,3,59.8,0
trace527,3,9.5,0
trace527,3,9.7,0
trace527,0,18.1,0
trace528,0,5.7,0
trace528,2,2.5,0
trace528,2,80.2,0
trace529,0,5.6,0
trace529,3,85.1,0
trace529,3,6.6,0
trace529,2,13.1,0
trace529,2,5.4,0
trace529,1,14.2,0
trace529,2,61.3,0
trace530,3,12.4,0
trace530,2,43.7,0
trace530,0,18.8,0
trace530,0,0.9,0
trace531,3,12.6,0
trace531,2,78.0,0
trace531,3,103.8,0
trace531,3,116.7,0
trace531,3,9.5,0
trace531,3,40.3,0
trace532,3,9.3,0
trace532,0,18.8,0
trace532,0,38.9,0
trace533,3,31.1,0
trace533,0,11.8,0
trace534,3,9.8,0
trace534,3,9.2,0
trace535,0,2.4,0
trace535,0,0.8,0
trace535,3,5.7,0
trace535,2,14.9,0
trace536,3,9.4,0
trace536,0,18.3,0
trace536,2,17.3,0
trace536,2,1.7,0
trace537,3,12.1,0
trace537,2,54.4,0
trace537,3,12.1,0
trace537,2,0.9,0
trace538,3,76.3,0
trace539,0,13.3,0
trace539,0,19.9,0
trace539,3,14.2,0
trace539,3,9.7,0
trace540,3,12.1,0
trace540,2,0.3,0
trace540,2,17.7,0
trace540,2,23.7,0
trace541,3,9.9,0
trace541,0,1.5,0
trace541,2,2.1,0
trace541,2,30.2,0
trace542,3,96.0,0
trace542,3,74.7,0
trace542,0,5.7,0
trace542,1,3.0,0
trace542,0,52.4,0
trace543,0,18.3,0
trace543,0,64.2,0
trace544,3,9.5,0
trace544,1,6.0,0
trace544,0,15.6,0
trace544,3,12.1,0
trace544,2,0.5,0
trace545,0,13.2,0
trace545,0,3.4,0
trace545,2,11.7,0
trace546,3,14.9,0
trace546,2,1.1,0
trace546,2,2.6,0
trace546,1,14.5,0
trace546,2,102.5,0
trace547,0,18.3,0
trace548,0,14.8,0
trace548,0,18.6,0
trace549,0,6.3,0
trace549,3,4.5,0
trace549,0,18.5,0
trace549,0,81.5,0
trace550,0,19.3,0
trace550,2,4.0,0
trace550,0,18.2,0
trace550,0,19.5,0
trace551,0,19.7,0
trace551,2,17.5,0
trace551,2,41.2,0
trace551,0,13.3,0
trace552,3,87.5,0
trace552,3,14.7,0
trace552,2,1.1,0
trace553,0,9.6,0
trace553,3,13.1,0
trace553,2,46.2,0
trace554,3,12.2,0
trace554,2,1.7,0
trace554,2,2.7,0
trace554,3,66.5,0
trace555,0,19.4,0
trace555,0,95.9,0
trace555,2,2.6,0
trace555,0,18.4,0
trace555,3,5.5,0
trace555,0,18.7,0
trace556,0,10.0,0
trace556,0,9.8,0
trace557,0,2.3,0
trace557,3,5.2,0
trace557,3,5.7,0
trace557,3,9.1,0
trace558,3,20.0,0
trace558,3,39.6,0
trace558,3,97.8,0
trace559,0,19.0,0
trace559,2,17.1,0
trace559,2,1.8,0
trace559,3,11.8,0
trace559,0,1.9,0
trace559,3,4.2,0
trace559,0,1.5,0
trace559,1,13.2,0
trace559,2,1.4,0
trace560,0,6.0,0
trace560,2,11.7,0
trace560,3,13.8,0
trace560,2,2.5,0
trace561,0,12.4,0
trace561,3,9.3,0
trace561,3,9.5,0
trace561,3,15.9,0
trace561,2,1.2,0
trace562,3,9.8,0
trace562,3,9.1,0
trace562,0,4.2,0
trace562,2,11.3,0
trace562,3,102.1,0
trace563,0,5.3,0
trace563,3,85.4,0
trace563,2,17.7,0
trace563,2,1.5,0
trace564,0,8.5,0
trace564,3,9.1,0
trace564,1,13.2,0
trace564,2,1.5,0
trace565,3,12.2,0
trace565,2,58.5,0
trace566,0,18.8,0
trace567,3,49.1,0
trace567,3,9.4,0
trace567,2,14.4,0
trace568,0,10.7,0
trace568,0,2.3,0
trace568,2,2.2,0
trace568,2,56.8,0
trace568,0,13.2,0
trace569,3,15.1,0
trace569,2,16.2,0
trace569,3,9.8,0
trace569,2,2.1,0
trace569,2,0.5,0
trace570,3,11.3,0
trace570,2,110.9,0
trace571,0,3.6,0
trace571,2,2.7,0
trace571,2,0.5,0
trace572,0,2.1,0
trace572,3,9.2,0
trace573,3,11.3,0
trace573,2,1.2,0
trace573,2,3.3,0
trace573,2,2.7,0
trace573,2,97.3,0
trace574,3,97.5,0
trace574,3,18.2,0
trace574,0,5.0,0
trace574,0,0.9,0
trace574,0,1.2,0
trace574,2,14.2,0
trace575,3,13.1,0
trace575,2,2.3,0
trace575,2,17.3,0
trace575,2,1.7,0
trace576,0,6.0,0
trace576,2,2.6,0
trace576,2,32.5,0
trace577,0,18.5,0
trace577,2,17.1,0
trace577,2,0.9,0
trace577,0,97.3,0
trace577,3,1.2,0
trace577,0,18.6,0
trace578,0,16.0,0
trace578,0,19.2,0
trace578,2,17.8,0
trace578,2,45.4,0
trace579,3,9.4,0
trace579,1,14.3,0
trace579,2,71.0,0
trace580,3,9.9,0
trace580,2,11.4,0
trace581,0,6.2,0
trace581,3,5.3,0
trace581,3,24.7,0
trace582,0,3.6,0
trace582,0,2.6,0
trace582,3,5.1,0
trace582,1,2.8,0
trace583,0,11.2,0
trace583,0,13.2,0
trace583,3,13.5,0
trace583,2,17.7,0
trace583,3,9.6,0
trace583,1,14.4,0
trace583,2,31.8,0
trace584,0,13.3,0
trace585,3,9.8,0
trace585,3,9.6,0
trace586,3,15.0,0
trace586,2,0.2,0
trace586,2,6.6,0
trace586,0,2.3,0
trace586,1,13.2,0
trace586,2,1.8,0
trace587,3,47.6,0
trace587,0,3.2,0
trace587,0,2.5,0
trace587,1,6.4,0
trace587,0,6.6,0
trace587,2,2.9,0
trace587,2,67.0,0
trace588,0,19.0,0
trace588,0,48.2,0
trace588,3,3.8,0
trace588,2,2.7,0
trace588,2,27.8,0
trace589,3,83.3,0
trace589,3,11.5,0
trace589,2,64.2,0
trace590,3,80.0,0
trace590,0,18.8,0
trace591,0,19.3,0
trace592,0,9.2,0
trace593,0,13.1,0
trace594,3,9.2,0
trace594,1,13.9,0
trace594,2,1.0,0
trace594,0,89.1,0
trace594,3,9.1,0
trace594,3,4.1,0
trace594,3,9.8,0
trace595,3,9.7,0
trace595,1,3.0,0
trace595,3,13.7,0
trace595,2,2.9,0
trace595,2,2.0,0
trace596,0,6.7,0
trace596,2,11.3,0
trace597,3,35.3,0
trace598,3,9.7,0
trace598,3,65.5,0
trace598,0,92.7,0
trace599,0,14.7,0
trace599,3,79.4,0
trace600,3,9.2,0
trace600,2,13.1,0
trace601,3,114.6,0
trace602,3,93.9,0
trace603,3,50.3,0
trace603,3,13.0,0
trace603,2,0.6,0
trace604,3,101.0,0
trace604,3,90.3,0
trace604,0,19.8,0
trace604,3,11.2,0
trace604,0,2.5,0
trace604,0,18.2,0
trace605,3,15.9,0
trace605,2,2.3,0
trace605,3,4.1,0
trace605,0,18.7,0
trace606,3,42.2,0
trace607,0,3.9,0
trace607,3,61.5,0
trace608,0,18.3,0
trace608,0,96.3,0
trace608,2,17.4,0
trace608,2,80.2,0
trace608,0,19.8,0
trace609,3,11.7,0
trace609,2,93.8,0
trace609,0,18.2,0
trace609,0,32.5,0
trace610,3,71.2,0
trace610,3,71.9,0
trace611,0,6.3,0
trace611,1,14.1,0
trace611,2,2.2,0
trace612,0,4.5,0
trace612,0,18.5,0
trace612,2,18.0,0
trace612,2,1.7,0
trace613,3,56.4,0
trace613,0,19.9,0
trace613,3,2.2,0
trace613,3,9.5,0
trace614,3,9.5,0
trace614,2,2.2,0
trace614,2,1.5,0
trace615,3,9.6,0
trace615,2,13.1,0
trace615,3,16.1,0
trace615,2,11.5,0
trace615,3,14.4,0
trace615,2,2.1,0
trace616,3,9.8,0
trace616,1,2.9,0
trace616,2,6.4,0
trace616,1,2.4,0
trace617,3,9.2,0
trace617,3,9.6,0
trace617,0,18.5,0
trace617,2,3.5,0
trace617,0,1.0,0
trace617,0,3.6,0
trace617,0,18.5,0
trace618,0,8.1,0
trace618,0,15.3,0
trace619,3,9.6,0
trace619,1,13.6,0
trace619,2,114.9,0
trace620,0,18.2,0
trace620,0,98.4,0
trace620,0,73.7,0
trace621,0,3.7,0
trace621,0,2.2,0
trace621,3,82.0,0
trace622,3,12.0,0
trace622,2,2.7,0
trace623,0,4.2,0
trace623,2,2.4,0
trace623,2,0.7,0
trace623,2,17.9,0
trace623,2,0.7,0
trace624,3,15.5,0
trace624,2,91.9,0
trace624,0,4.0,0
trace624,2,2.2,0
trace624,2,95.8,0
trace625,0,18.9,0
trace625,0,16.0,0
trace626,0,4.6,0
trace626,0,18.8,0
trace626,0,44.9,0
trace627,3,9.2,0
trace627,2,13.6,0
trace628,3,9.4,0
trace628,2,13.3,0
trace628,2,6.5,0
trace628,2,2.2,0
trace628,2,33.8,0
trace629,0,6.2,0
trace629,0,18.8,0
trace630,3,50.5,0
trace631,3,15.4,0
trace631,2,0.7,0
trace631,2,17.9,0
trace631,2,73.0,0
trace632,3,9.3,0
trace632,2,2.0,0
trace632,2,79.2,0
trace633,0,18.1,0
trace634,3,9.6,0
trace634,1,2.4,0
trace634,2,4.9,0
trace634,0,18.5,0
trace635,0,14.9,0
trace635,0,12.0,0
trace635,0,16.1,0
trace636,3,9.5,0
trace636,0,18.7,0
trace636,3,2.0,0
trace636,3,9.3,0
trace637,0,10.1,0
trace637,0,14.9,0
trace637,0,2.2,0
trace637,2,2.4,0
trace637,2,111.3,0
trace638,3,47.5,0
trace639,0,11.7,0
trace639,3,9.5,0
trace639,0,1.4,0
trace639,1,9.9,0
trace640,3,28.8,0
trace640,3,97.5,0
trace641,3,9.1,0
trace641,0,18.3,0
trace641,3,14.5,0
trace641,3,12.0,0
trace641,0,97.7,0
trace642,3,14.5,0
trace642,2,0.2,0
trace642,3,5.2,0
trace642,0,2.0,0
trace642,1,13.9,0
trace642,2,0.2,0
trace643,3,9.1,0
trace643,1,14.1,0
trace643,2,1.5,0
trace644,3,11.3,0
trace644,2,0.8,0
trace645,3,33.1,0
trace645,0,19.8,0
trace646,0,9.1,0
trace646,0,2.7,0
trace646,0,0.1,0
trace646,1,13.8,0
trace646,2,28.9,0
trace647,3,9.5,0
trace647,0,3.9,0
trace647,1,13.7,0
trace647,2,31.6,0
trace648,0,15.7,0
trace648,3,13.4,0
trace648,2,1.2,0
trace649,3,9.3,0
trace649,1,15.0,0
trace649,2,2.3,0
trace650,0,10.2,0
trace650,3,9.9,0
trace650,1,13.1,0
trace650,2,1.1,0
trace651,3,14.4,0
trace651,2,2.4,0
trace651,3,15.7,0
