id,symb,attr/f:duration,label
trace298,1,4.9,0
trace299,1,10.7,0
trace299,0,14.1,0
trace299,1,12.3,0
trace300,0,41.3,0
trace300,1,93.5,0
trace300,1,14.6,0
trace300,1,11.6,0
trace300,0,29.9,0
trace301,1,17.5,0
trace301,0,6.0,0
trace301,0,55.2,0
trace301,0,40.5,0
trace301,0,2.5,0
trace302,0,16.6,0
trace302,1,8.7,0
trace302,1,8.1,0
trace302,1,7.6,0
trace302,1,6.8,0
trace303,0,3.8,0
trace303,1,4.3,0
trace303,0,5.6,0
trace303,1,4.2,0
trace303,0,13.9,0
trace304,1,15.5,0
trace304,0,91.1,0
trace305,1,13.1,0
trace305,1,15.4,0
trace305,1,14.4,0
trace305,0,15.6,0
trace306,1,15.3,0
trace306,0,72.6,0
trace307,1,17.5,0
trace307,1,17.8,0
trace307,0,4.9,0
trace307,1,9.3,0
trace308,0,15.5,0
trace309,0,70.0,0
trace309,1,77.1,0
trace309,1,11.5,0
trace309,0,16.6,0
trace310,0,3.6,0
trace310,1,14.0,0
trace310,1,6.1,0
trace310,0,16.1,0
trace311,1,15.5,0
trace311,0,16.3,0
trace311,1,14.6,0
trace312,0,80.4,0
trace312,1,21.8,0
trace313,1,10.7,0
trace313,0,95.9,0
trace314,0,67.1,0
trace314,1,90.8,0
trace315,1,9.9,0
trace315,1,11.4,0
trace315,0,15.9,0
trace316,0,6.1,0
trace316,0,2.8,0
trace317,0,13.8,0
trace317,1,9.0,0
trace317,1,7.6,0
trace317,1,14.1,0
trace318,0,72.4,0
trace319,1,13.4,0
trace319,0,1.4,0
trace319,1,4.7,0
trace319,0,71.3,0
trace320,0,14.2,0
trace320,1,7.5,0
trace320,1,11.0,0
trace320,1,3.1,0
trace321,0,43.0,0
trace321,1,5.3,0
trace321,0,0.2,0
trace321,0,10.9,0
trace322,1,13.8,0
trace322,1,11.6,0
trace322,0,68.5,0
trace322,1,93.1,0
trace323,1,10.8,0
trace323,1,18.4,0
trace323,1,12.6,0
trace323,0,11.0,0
trace323,0,88.7,0
trace324,1,12.8,0
trace324,1,18.2,0
trace324,0,17.6,0
trace324,1,12.4,0
trace325,1,17.8,0
trace325,1,12.8,0
trace325,0,8.9,0
trace325,0,1.8,0
trace325,1,14.4,0
trace326,1,11.3,0
trace326,1,15.1,0
trace326,0,69.4,0
trace327,1,11.2,0
trace327,0,14.2,0
trace328,1,18.9,0
trace328,1,17.3,0
trace328,0,15.4,0
trace328,1,8.0,0
trace329,1,11.9,0
trace329,0,44.9,0
trace329,1,99.8,0
trace329,1,13.1,0
trace329,0,2.7,0
trace330,1,10.8,0
trace330,1,10.4,0
trace330,0,16.0,0
trace330,1,12.0,0
trace331,1,11.3,0
trace331,0,7.4,0
trace331,0,24.8,0
trace331,1,10.7,0
trace331,1,18.0,0
trace332,1,14.8,0
trace332,0,15.8,0
trace333,1,18.5,0
trace333,1,14.3,0
trace333,0,3.5,0
trace333,1,15.2,0
trace334,0,16.4,0
trace334,1,6.4,0
trace334,1,8.4,0
trace335,0,7.8,0
trace335,0,44.7,0
trace336,1,13.0,0
trace336,0,8.7,0
trace336,2,8.7,0
trace336,1,9.6,0
trace336,0,16.5,0
trace337,0,15.8,0
trace337,1,8.2,0
trace337,1,6.3,0
trace338,0,17.0,0
trace339,0,54.2,0
trace339,1,72.0,0
trace340,1,16.0,0
trace340,0,49.2,0
trace341,0,4.4,0
trace341,1,4.5,0
trace341,1,15.2,0
trace341,0,13.3,0
trace342,1,15.4,0
trace342,0,38.9,0
trace343,1,15.5,0
trace343,1,13.9,0
trace343,1,18.1,0
trace343,1,12.4,0
trace343,0,3.8,0
trace343,1,12.4,0
trace344,1,11.9,0
trace344,1,15.8,0
trace344,0,110.4,0
trace345,0,40.9,0
trace346,0,10.0,0
trace346,0,87.6,0
trace346,0,93.5,0
trace346,1,4.2,0
trace346,1,15.4,0
trace346,1,17.2,0
trace346,0,38.2,0
trace347,1,13.2,0
trace347,0,11.8,0
trace347,0,50.3,0
trace347,1,4.1,0
trace347,0,8.1,0
trace348,1,15.1,0
trace348,0,13.9,0
trace349,0,17.5,0
trace350,0,71.6,0
trace350,1,84.9,0
trace351,0,2.3,0
trace351,2,16.6,0
trace351,1,91.9,0
trace352,1,14.2,0
trace352,0,114.8,0
trace353,1,14.3,0
trace353,0,7.6,0
trace353,2,4.5,0
trace353,0,14.8,0
trace354,0,94.7,0
trace355,0,14.7,0
trace356,1,9.5,0
trace356,1,14.0,0
trace356,1,18.7,0
trace356,0,13.1,0
trace357,1,9.9,0
trace357,1,16.6,0
trace357,1,15.0,0
trace357,0,14.4,0
trace358,0,46.9,0
trace359,1,13.4,0
trace359,1,16.5,0
trace359,0,5.1,0
trace359,1,15.5,0
trace360,1,17.5,0
trace360,1,9.2,0
trace360,1,12.2,0
trace360,0,50.4,0
trace361,1,14.9,0
trace361,0,94.8,0
trace361,1,25.3,0
trace361,0,7.2,0
trace361,2,5.0,0
trace361,2,2.6,0
trace362,1,14.4,0
trace362,1,11.4,0
trace362,1,10.2,0
trace362,1,12.5,0
trace362,1,12.4,0
trace362,1,15.0,0
trace362,1,15.5,0
trace362,0,14.0,0
trace363,1,9.9,0
trace363,0,13.7,0
trace363,1,14.0,0
trace363,1,78.8,0
trace364,1,11.0,0
trace364,0,4.9,0
trace364,2,3.5,0
trace364,0,34.6,0
trace364,1,33.6,0
trace365,0,13.5,0
trace366,0,1.8,0
trace366,1,4.4,0
trace366,1,16.8,0
trace366,1,13.3,0
trace366,1,10.6,0
trace366,0,101.7,0
trace367,1,13.5,0
trace367,1,18.5,0
trace367,1,18.9,0
trace367,1,14.1,0
trace367,0,15.2,0
trace368,0,6.7,0
trace368,0,46.0,0
trace369,1,13.5,0
trace369,0,75.7,0
trace370,0,3.5,0
trace370,2,16.6,0
trace370,1,81.4,0
trace370,1,8.4,0
trace370,0,16.6,0
trace371,0,34.3,0
trace371,1,76.6,0
trace371,1,13.1,0
trace371,2,6.5,0
trace371,0,0.5,0
trace372,1,15.7,0
trace372,1,11.1,0
trace372,1,17.1,0
trace372,0,13.9,0
trace373,0,9.6,0
trace373,0,83.8,0
trace373,1,4.6,0
trace373,2,2.4,0
trace373,1,14.3,0
trace373,0,5.4,0
trace374,1,13.2,0
trace374,1,10.6,0
trace374,0,108.7,0
trace375,0,14.6,0
trace376,1,9.8,0
trace376,1,14.7,0
trace376,1,15.5,0
trace376,0,4.7,0
trace376,1,15.2,0
trace377,0,25.3,0
trace377,1,13.5,0
trace377,0,5.3,0
trace377,1,14.9,0
trace377,1,13.9,0
trace377,1,17.0,0
trace377,1,17.2,0
trace377,0,15.1,0
trace378,0,26.2,0
trace378,1,82.2,0
trace378,0,3.4,0
trace378,1,68.8,0
trace378,1,15.8,0
trace378,0,2.6,0
trace378,0,11.8,0
trace379,0,16.4,0
trace380,1,9.7,0
trace380,0,97.5,0
trace381,1,11.7,0
trace381,0,100.8,0
trace381,1,94.3,0
trace381,0,7.5,0
trace382,0,75.3,0
trace383,1,15.2,0
trace383,0,93.2,0
trace383,1,85.3,0
trace383,1,8.5,0
trace383,1,19.8,0
trace384,0,4.2,0
trace384,0,20.4,0
trace384,1,12.5,0
trace384,2,19.2,0
trace384,1,17.1,0
trace384,1,14.4,0
trace384,0,107.9,0
trace385,0,105.8,0
trace385,1,12.0,0
trace385,0,3.8,0
trace385,2,4.5,0
trace385,1,18.9,0
trace386,0,76.4,0
trace386,1,11.8,0
trace386,1,12.5,0
trace386,1,18.4,0
trace387,0,2.5,0
trace387,1,15.5,0
trace387,0,0.1,0
trace387,1,18.7,0
trace388,1,9.1,0
trace388,0,59.8,0
trace389,0,79.1,0
trace390,1,15.9,0
trace390,0,17.6,0
trace390,1,7.7,0
trace390,1,12.4,0
trace390,1,94.8,0
trace391,1,17.6,0
trace391,0,70.0,0
trace391,1,71.6,0
trace391,1,7.0,0
trace391,1,17.8,0
trace392,1,15.6,0
trace392,0,16.1,0
trace393,1,17.3,0
trace393,0,16.5,0
trace393,1,6.7,0
trace393,1,13.4,0
trace393,1,66.9,0
trace394,0,38.4,0
trace394,1,86.2,0
trace394,0,3.7,0
trace394,1,97.2,0
trace394,1,15.1,0
trace394,0,108.5,0
trace395,0,17.9,0
trace395,1,6.9,0
trace395,1,11.5,0
trace395,1,38.7,0
trace396,0,7.7,0
trace396,2,4.2,0
trace396,1,17.1,0
trace396,0,13.4,0
trace397,1,9.3,0
trace397,1,10.9,0
trace397,0,15.6,0
trace397,1,11.2,0
trace398,1,16.2,0
trace398,0,86.6,0
trace399,1,17.2,0
trace399,0,71.6,0
trace399,1,31.4,0
trace399,0,56.0,0
trace399,1,9.5,0
trace400,0,16.1,0
trace400,1,11.2,0
