id,symb,attr/f:duration,label
trace297,0,38.9,0
trace298,1,10.5,0
trace298,1,9.0,0
trace298,1,12.1,0
trace298,1,12.7,0
trace298,0,14.7,0
trace299,0,7.7,0
trace299,2,15.2,0
trace299,1,70.1,0
trace299,0,0.1,0
trace299,2,4.1,0
trace300,0,5.7,0
trace300,2,16.3,0
trace300,1,23.5,0
