id,symb,attr/f:duration,label
trace305,1,10.8,0
trace305,1,15.7,0
trace305,1,11.8,0
trace305,0,13.6,0
trace305,1,13.9,0
trace306,0,40.2,0
trace307,1,13.9,0
trace307,0,13.8,0
trace307,1,6.7,0
trace308,1,13.6,0
trace308,0,62.1,0
trace308,1,1.9,0
trace309,1,16.5,0
trace309,1,11.3,0
trace309,1,12.9,0
trace309,1,12.0,0
trace309,0,6.6,0
trace309,1,4.8,0
trace309,0,115.4,0
trace310,0,4.3,0
trace310,2,16.5,0
trace310,1,51.8,0
trace310,1,6.9,0
trace310,0,17.2,0
trace311,0,91.0,0
trace311,1,44.4,0
trace311,0,0.3,0
trace311,1,18.7,0
trace311,1,2.8,0
trace311,0,4.9,0
trace311,2,15.2,0
trace312,0,15.1,0
trace312,1,6.6,0
trace312,1,8.8,0
trace313,1,13.1,0
trace313,0,13.9,0
trace313,1,8.9,0
trace313,1,12.8,0
trace314,0,9.2,0
trace314,0,0.6,0
trace314,1,13.6,0
trace315,0,15.5,0
trace315,1,8.7,0
trace315,1,13.4,0
trace316,0,16.3,0
trace317,0,91.0,0
trace317,1,65.3,0
trace317,0,6.6,0
trace318,0,1.1,0
trace318,2,15.5,0
trace318,1,75.7,0
trace318,0,0.8,0
trace318,0,5.0,0
trace319,0,9.2,0
trace319,0,65.4,0
trace319,1,5.0,0
trace319,2,6.6,0
trace319,1,4.9,0
trace319,0,10.5,0
trace319,0,2.5,0
trace320,1,16.2,0
trace320,1,11.7,0
trace320,0,14.9,0
trace321,0,17.1,0
trace321,1,13.1,0
trace321,1,19.5,0
trace321,1,10.0,0
trace321,0,2.1,0
trace322,1,13.4,0
trace322,1,15.6,0
trace322,0,105.4,0
trace323,0,4.8,0
trace323,1,10.9,0
trace324,0,15.0,0
trace324,1,7.3,0
trace324,1,8.1,0
trace325,0,15.1,0
trace325,1,7.3,0
trace325,1,7.4,0
trace325,1,12.7,0
trace325,1,8.3,0
trace326,1,18.3,0
trace326,1,17.8,0
trace326,0,11.2,0
trace326,0,103.9,0
trace327,0,15.2,0
trace327,1,8.8,0
trace327,1,8.4,0
trace327,1,12.9,0
trace328,0,5.1,0
trace328,0,32.6,0
trace329,0,7.0,0
trace329,2,14.3,0
trace330,0,11.1,0
trace330,0,13.6,0
trace331,0,14.0,0
trace331,1,6.6,0
trace331,1,7.4,0
trace332,0,16.6,0
trace332,1,7.3,0
trace332,1,7.7,0
trace333,1,10.7,0
trace333,0,16.3,0
trace334,0,84.4,0
trace334,1,71.4,0
trace334,0,5.9,0
trace335,0,3.1,0
trace335,1,10.5,0
trace336,0,16.2,0
trace336,1,8.4,0
trace336,1,6.7,0
trace336,1,6.5,0
trace337,1,10.0,0
trace337,1,13.9,0
trace337,0,7.0,0
trace337,1,4.1,0
trace337,0,38.6,0
trace338,0,7.2,0
trace338,0,63.3,0
trace339,0,5.6,0
trace339,1,4.9,0
trace339,0,14.7,0
trace340,0,8.9,0
trace340,0,33.9,0
trace341,0,10.4,0
trace341,1,4.6,0
trace341,1,13.5,0
trace341,1,15.8,0
trace341,1,12.2,0
trace341,1,14.2,0
trace341,0,6.0,0
trace341,2,9.8,0
trace341,1,17.1,0
trace341,1,16.8,0
trace341,1,10.3,0
trace341,1,12.2,0
trace341,1,16.3,0
trace341,0,14.7,0
trace342,1,16.4,0
trace342,0,36.1,0
trace342,1,15.4,0
trace343,0,15.3,0
trace343,1,12.7,0
trace343,1,71.3,0
trace344,1,16.5,0
trace344,1,9.0,0
trace344,1,14.8,0
trace344,1,16.3,0
trace344,0,67.1,0
trace345,1,12.3,0
trace345,0,1.6,0
trace345,2,8.0,0
trace345,1,13.5,0
trace345,1,18.8,0
trace345,0,17.8,0
trace346,1,10.3,0
trace346,0,14.1,0
trace346,1,10.2,0
trace346,1,20.6,0
trace346,1,5.8,0
trace346,2,7.9,0
trace346,0,1.7,0
trace347,0,116.2,0
trace347,1,13.9,0
trace348,1,11.0,0
trace348,0,14.8,0
trace348,1,11.7,0
trace348,1,23.4,0
trace348,1,7.3,0
trace348,2,88.8,0
trace348,1,17.1,0
trace348,0,16.4,0
trace349,1,16.7,0
trace349,0,70.6,0
trace350,1,13.6,0
trace350,1,11.7,0
trace350,1,18.7,0
trace350,0,68.0,0
trace351,1,14.7,0
trace351,1,13.2,0
trace351,0,86.6,0
trace352,0,6.1,0
trace352,0,23.9,0
trace352,1,4.9,0
trace352,0,4.0,0
trace352,1,80.6,0
trace352,0,97.3,0
trace353,1,11.2,0
trace353,0,13.2,0
trace354,0,7.0,0
trace354,1,13.0,0
trace354,0,0.0,0
trace354,1,11.7,0
trace354,1,17.1,0
trace354,1,11.9,0
trace354,1,12.5,0
trace354,0,108.1,0
trace355,0,6.3,0
trace355,0,0.5,0
trace355,1,7.1,0
trace356,1,12.0,0
trace356,0,46.3,0
trace357,0,4.7,0
trace357,2,16.9,0
trace357,1,26.5,0
trace357,0,58.0,0
trace357,0,0.6,0
trace358,1,11.1,0
trace358,0,15.4,0
trace359,0,65.6,0
trace359,1,75.2,0
trace360,1,10.5,0
trace360,0,13.3,0
trace360,1,12.1,0
trace361,1,12.0,0
trace361,0,1.7,0
trace361,2,16.6,0
trace362,1,15.1,0
trace362,0,49.6,0
trace362,1,64.4,0
trace362,0,7.7,0
trace362,2,5.7,0
trace362,0,17.7,0
trace363,1,18.1,0
trace363,0,16.8,0
trace363,1,14.8,0
trace363,1,89.4,0
trace364,1,14.3,0
trace364,0,87.3,0
trace364,1,38.9,0
trace365,0,15.8,0
trace365,1,7.8,0
trace365,1,8.5,0
trace366,0,74.5,0
trace366,1,53.6,0
trace366,1,10.3,0
trace366,0,7.8,0
trace366,2,5.4,0
trace366,0,2.4,0
trace367,0,16.5,0
trace367,1,10.3,0
trace367,1,90.7,0
trace368,1,15.5,0
trace368,1,14.3,0
trace368,0,30.4,0
trace369,1,9.4,0
trace369,1,12.2,0
trace369,1,17.3,0
trace369,0,1.9,0
trace369,2,16.6,0
trace370,0,16.0,0
trace370,1,6.9,0
trace370,1,14.6,0
trace370,1,66.2,0
trace370,0,78.3,0
trace370,1,15.9,0
trace371,0,5.0,0
trace371,2,15.3,0
trace371,1,18.4,0
trace371,0,7.5,0
trace372,0,100.5,0
trace372,1,64.7,0
trace373,1,17.1,0
trace373,1,15.9,0
trace373,0,4.7,0
trace373,1,5.0,0
trace373,1,10.9,0
trace373,0,9.7,0
trace373,2,16.0,0
trace374,0,1.8,0
trace374,0,44.7,0
trace375,1,16.8,0
trace375,1,12.3,0
trace375,0,17.4,0
trace375,1,13.0,0
trace376,1,9.9,0
trace376,1,14.3,0
trace376,0,16.3,0
trace376,1,7.3,0
trace377,0,4.6,0
trace377,0,1.2,0
trace378,0,11.6,0
trace378,1,12.1,0
trace378,1,9.7,0
trace378,2,2.8,0
trace379,0,39.0,0
trace379,1,57.3,0
trace380,0,89.2,0
trace380,1,14.2,0
trace380,1,13.1,0
trace380,0,17.3,0
trace381,0,1.1,0
trace381,2,6.6,0
trace381,0,74.2,0
trace382,0,103.2,0
trace382,1,2.9,0
trace382,0,0.0,0
trace382,2,6.3,0
trace382,1,4.5,0
trace382,1,14.6,0
trace382,0,13.9,0
trace383,0,11.6,0
trace383,0,1.7,0
trace384,0,17.6,0
trace384,1,13.4,0
trace384,1,30.6,0
trace385,1,9.3,0
trace385,0,20.4,0
trace385,1,96.4,0
trace385,1,12.1,0
trace385,0,16.1,0
trace386,0,5.7,0
trace386,2,6.3,0
trace386,1,9.6,0
trace386,0,10.7,0
trace386,0,48.0,0
trace387,1,15.4,0
trace387,0,13.4,0
trace387,1,11.7,0
trace387,1,63.8,0
trace387,1,12.1,0
trace387,2,18.4,0
trace387,1,18.7,0
trace387,0,14.5,0
trace388,1,17.3,0
trace388,0,6.2,0
trace388,0,0.5,0
trace389,0,39.1,0
trace389,1,77.5,0
trace390,0,84.6,0
trace390,1,30.9,0
trace390,1,6.3,0
trace390,0,17.5,0
trace390,1,7.0,0
trace391,1,18.5,0
trace391,1,12.4,0
trace391,0,110.8,0
trace392,1,18.9,0
trace392,0,78.9,0
trace393,1,14.9,0
trace393,0,9.1,0
trace393,1,4.4,0
trace393,1,16.1,0
trace393,1,16.5,0
trace393,1,10.7,0
trace393,0,68.5,0
trace394,0,16.4,0
trace394,1,12.2,0
trace394,1,0.3,0
trace394,1,7.5,0
trace394,0,10.0,0
trace395,0,10.1,0
trace395,1,4.5,0
trace395,0,13.6,0
trace396,1,15.2,0
trace396,0,17.4,0
trace397,0,1.2,0
trace397,2,5.2,0
trace397,1,11.6,0
trace397,1,16.6,0
trace397,0,13.1,0
trace398,1,17.8,0
trace398,1,18.4,0
trace398,1,15.1,0
trace398,1,18.7,0
trace398,0,4.1,0
trace398,2,14.0,0
trace399,0,15.3,0
trace400,0,10.3,0
trace400,0,1.3,0
trace401,0,8.1,0
trace401,0,52.3,0
trace401,1,12.9,0
trace401,1,16.8,0
trace401,1,44.9,0
trace401,1,11.0,0
trace401,0,17.9,0
trace402,0,1.2,0
trace402,2,14.2,0
trace402,1,23.4,0
trace402,0,3.3,0
trace403,1,18.6,0
trace403,0,10.1,0
trace403,1,4.6,0
trace403,0,117.4,0
trace403,1,28.9,0
trace404,1,15.8,0
trace404,0,17.5,0
trace404,1,6.1,0
trace404,1,7.1,0
trace405,1,12.1,0
trace405,0,10.4,0
trace405,1,4.2,0
trace405,1,12.8,0
trace405,0,14.0,0
trace406,0,30.8,0
trace406,1,8.6,0
trace406,1,12.9,0
trace406,1,12.7,0
trace406,1,14.4,0
trace406,0,11.3,0
trace406,0,2.7,0
trace407,1,10.9,0
trace407,1,10.2,0
trace407,0,9.4,0
trace407,2,5.3,0
trace407,1,10.1,0
trace407,0,9.2,0
trace407,0,2.3,0
trace408,0,46.0,0
trace409,1,17.7,0
trace409,0,4.3,0
trace409,2,14.7,0
trace409,1,50.3,0
trace410,1,17.0,0
trace410,0,13.7,0
trace411,0,11.0,0
trace411,0,54.6,0
trace412,1,14.6,0
trace412,0,8.5,0
trace412,0,0.9,0
trace412,1,14.1,0
trace412,1,71.6,0
trace413,0,13.8,0
trace413,1,11.7,0
trace413,1,82.3,0
trace414,0,15.5,0
trace414,1,7.6,0
trace414,1,9.0,0
trace415,1,16.3,0
trace415,1,16.5,0
trace415,1,16.5,0
trace415,0,15.3,0
trace415,1,10.6,0
trace416,1,17.8,0
trace416,0,1.0,0
trace416,0,103.7,0
trace416,1,9.9,0
trace416,0,4.7,0
trace417,1,18.3,0
trace417,1,15.6,0
trace417,0,50.6,0
trace417,1,73.0,0
trace417,0,0.1,0
trace417,0,8.7,0
trace418,0,5.7,0
trace418,1,5.0,0
trace418,0,8.1,0
trace418,0,0.5,0
trace418,1,6.1,0
trace419,1,18.7,0
trace419,1,15.8,0
trace419,0,48.5,0
trace420,0,9.2,0
trace420,0,82.5,0
trace420,1,7.9,0
trace420,2,19.0,0
trace420,0,14.4,0
trace421,1,14.1,0
trace421,1,17.9,0
trace421,1,17.0,0
trace421,0,93.0,0
trace421,1,48.4,0
trace422,0,16.9,0
trace422,1,7.3,0
trace422,1,8.0,0
trace423,0,116.0,0
trace423,1,62.1,0
trace423,1,12.0,0
trace423,0,6.4,0
trace423,2,4.6,0
trace423,0,17.1,0
trace424,1,14.3,0
trace424,1,15.0,0
trace424,1,14.1,0
trace424,0,15.4,0
trace425,0,112.8,0
trace425,1,39.6,0
trace425,1,7.2,0
trace425,2,6.8,0
trace425,2,4.3,0
trace425,0,16.4,0
trace426,1,14.9,0
trace426,1,17.2,0
trace426,1,14.6,0
trace426,0,16.7,0
trace427,0,17.0,0
trace427,1,13.6,0
trace427,1,12.9,0
trace427,0,0.5,0
trace427,1,16.9,0
trace428,0,56.4,0
trace429,1,12.0,0
trace429,0,10.3,0
trace429,2,16.5,0
trace430,1,9.3,0
trace430,1,15.8,0
trace430,1,9.6,0
trace430,1,16.3,0
trace430,0,44.4,0
trace431,1,11.4,0
trace431,0,103.0,0
trace431,1,5.1,0
trace432,0,2.2,0
trace432,0,69.7,0
trace432,1,9.9,0
trace432,1,19.5,0
trace433,1,17.5,0
trace433,0,13.4,0
trace433,1,13.7,0
trace433,1,79.7,0
trace433,0,0.7,0
trace433,2,0.3,0
trace434,1,13.6,0
trace434,0,11.5,0
trace434,1,4.4,0
trace434,0,3.5,0
trace434,0,0.9,0
trace435,1,15.0,0
trace435,1,14.5,0
trace435,0,51.3,0
trace435,1,70.6,0
trace436,1,17.2,0
trace436,0,7.4,0
trace436,2,16.1,0
trace437,1,18.3,0
trace437,1,17.2,0
trace437,0,4.1,0
trace437,1,4.6,0
trace437,1,14.6,0
trace437,0,14.5,0
trace438,0,90.0,0
trace438,1,29.3,0
trace438,1,6.5,0
trace438,2,8.0,0
trace438,2,5.3,0
trace438,1,14.4,0
trace438,0,3.8,0
trace438,1,16.0,0
trace439,1,9.3,0
trace439,1,16.3,0
trace439,0,55.2,0
trace440,1,12.7,0
trace440,0,2.7,0
trace440,0,58.3,0
trace441,0,14.5,0
trace441,1,7.6,0
trace441,1,8.6,0
trace442,0,11.2,0
trace442,1,4.3,0
trace442,1,14.2,0
trace442,1,18.8,0
trace442,1,10.9,0
trace442,0,15.7,0
trace443,0,19.0,0
trace443,1,48.9,0
trace443,0,15.3,0
trace443,1,9.5,0
trace444,0,29.2,0
trace444,1,32.0,0
trace444,0,0.8,0
trace444,1,12.2,0
trace444,1,14.2,0
trace444,0,6.7,0
trace444,0,92.3,0
trace445,1,15.6,0
trace445,0,44.0,0
trace446,1,11.0,0
trace446,0,65.0,0
trace446,1,45.2,0
trace446,0,50.2,0
trace446,2,15.4,0
trace447,1,16.8,0
trace447,0,15.2,0
trace448,1,16.1,0
trace448,0,44.3,0
trace448,1,4.9,0
trace449,1,12.7,0
trace449,1,11.5,0
trace449,0,98.0,0
trace449,1,46.6,0
trace449,1,7.1,0
trace449,2,108.6,0
trace449,1,18.0,0
trace449,1,18.8,0
trace449,0,14.2,0
trace450,0,15.1,0
trace450,1,6.1,0
trace450,1,12.7,0
trace450,1,73.2,0
trace450,1,11.3,0
trace450,2,47.2,0
trace450,0,16.9,0
trace451,1,16.5,0
trace451,0,86.3,0
trace452,0,16.7,0
trace452,1,10.1,0
trace452,1,78.5,0
trace453,1,17.9,0
trace453,0,6.8,0
trace453,1,11.6,0
trace454,1,18.8,0
trace454,1,16.8,0
trace454,1,13.7,0
trace454,0,5.9,0
trace454,2,16.0,0
trace455,0,13.9,0
trace456,0,4.4,0
trace456,0,95.2,0
trace456,1,10.7,0
trace456,2,3.7,0
trace457,0,98.0,0
trace458,1,16.5,0
trace458,0,109.0,0
trace458,1,46.6,0
trace459,1,15.4,0
trace459,0,17.5,0
trace460,1,14.0,0
trace460,0,14.0,0
trace460,1,14.4,0
trace461,1,17.9,0
trace461,0,16.3,0
trace462,1,14.1,0
trace462,1,11.8,0
trace462,1,9.0,0
trace462,1,11.8,0
trace462,1,16.4,0
trace462,1,11.9,0
trace462,0,15.2,0
trace463,0,2.1,0
trace463,2,10.0,0
trace463,1,10.2,0
trace463,0,14.7,0
trace463,1,8.3,0
trace464,0,97.7,0
trace464,1,37.7,0
trace464,1,11.4,0
trace464,0,17.7,0
trace464,1,8.0,0
trace465,0,3.3,0
trace465,2,15.7,0
trace466,0,66.9,0
trace466,1,16.5,0
trace466,1,7.5,0
trace466,0,3.3,0
trace467,0,15.9,0
trace467,1,7.5,0
trace467,1,6.3,0
trace468,1,12.9,0
trace468,0,43.5,0
trace468,1,12.4,0
trace469,0,14.8,0
trace470,1,15.2,0
trace470,0,7.2,0
trace470,2,14.6,0
trace471,0,110.3,0
trace471,1,34.9,0
trace471,0,0.4,0
trace471,1,19.6,0
trace472,1,12.4,0
trace472,1,11.0,0
trace472,1,12.2,0
trace472,0,13.7,0
trace473,0,41.1,0
trace474,0,90.4,0
trace474,1,23.1,0
trace474,1,10.7,0
trace474,1,19.7,0
trace475,0,1.8,0
trace475,1,4.2,0
trace475,1,12.3,0
trace475,1,16.8,0
trace475,1,10.0,0
trace475,0,41.0,0
trace476,1,15.9,0
trace476,0,42.9,0
trace476,1,56.6,0
trace476,1,13.8,0
trace476,2,0.9,0
trace477,0,6.7,0
trace477,2,15.7,0
trace477,1,51.1,0
trace477,0,0.5,0
trace477,2,7.3,0
trace477,2,16.5,0
trace478,1,16.4,0
trace478,1,16.2,0
trace478,1,10.7,0
trace478,0,101.1,0
trace479,0,98.8,0
trace479,1,80.4,0
trace479,1,6.4,0
trace479,1,16.3,0
trace480,0,11.0,0
trace480,1,15.5,0
trace481,0,5.1,0
trace481,2,7.7,0
trace481,0,17.2,0
trace482,0,16.0,0
trace482,1,13.9,0
trace482,1,51.4,0
trace483,0,16.8,0
trace483,1,14.6,0
trace483,1,69.8,0
trace483,1,11.4,0
trace483,0,17.4,0
trace484,0,15.5,0
trace484,1,14.4,0
trace484,1,97.8,0
trace485,0,15.5,0
trace485,1,8.2,0
trace485,1,11.9,0
trace485,1,25.9,0
trace486,1,9.2,0
trace486,1,13.5,0
trace486,0,16.7,0
trace487,1,10.9,0
trace487,0,3.4,0
trace487,2,15.8,0
trace487,1,61.0,0
trace488,1,12.5,0
trace488,1,16.1,0
trace488,0,43.3,0
trace488,1,72.7,0
trace489,1,18.7,0
trace489,0,104.9,0
trace489,1,63.2,0
trace490,1,13.4,0
trace490,0,14.8,0
trace490,1,13.9,0
trace491,0,8.8,0
trace491,2,6.2,0
trace491,0,1.6,0
trace491,1,14.0,0
trace491,1,14.4,0
trace491,2,97.8,0
trace491,0,11.8,0
trace491,2,16.6,0
trace492,0,16.1,0
trace492,1,8.3,0
trace492,1,7.9,0
trace493,0,15.5,0
trace493,1,10.1,0
trace493,1,82.0,0
trace493,1,4.6,0
trace493,1,12.2,0
trace493,0,51.5,0
trace494,1,14.1,0
trace494,0,117.5,0
trace494,1,28.4,0
trace495,1,15.3,0
trace495,1,10.9,0
trace495,1,18.3,0
trace495,1,17.7,0
trace495,0,17.5,0
trace496,1,9.4,0
trace496,0,16.7,0
trace497,0,15.7,0
trace497,1,14.4,0
trace498,0,11.3,0
trace498,2,3.2,0
trace498,1,14.1,0
trace498,1,9.2,0
trace498,0,70.7,0
trace499,1,13.7,0
trace499,0,110.4,0
trace499,1,37.6,0
trace500,0,2.2,0
trace500,0,1.9,0
trace500,1,7.6,0
