id,symb,attr/f:duration,label
trace289,1,13.4,1
trace290,1,14.9,1
trace290,0,4.8,1
trace290,1,13.2,1
trace290,1,6.5,1
trace290,1,11.6,1
trace291,1,16.9,1
trace291,1,12.0,1
trace292,1,13.6,1
trace292,1,18.3,1
trace292,1,9.5,1
trace292,1,15.7,1
trace293,1,11.8,1
trace293,1,10.1,1
trace293,0,17.1,1
trace293,1,8.0,1
trace293,1,7.1,1
trace293,1,7.0,1
trace293,1,6.3,1
trace293,1,9.0,1
trace293,1,8.3,1
trace293,1,10.2,1
trace293,1,14.5,1
trace293,1,8.0,1
trace294,0,49.5,1
trace294,1,87.8,1
trace294,0,31.9,1
trace295,1,13.0,1
trace295,0,16.1,1
trace295,1,13.1,1
trace295,1,20.8,1
trace295,1,7.1,1
trace296,1,17.0,1
trace296,1,14.7,1
trace296,0,39.3,1
trace296,1,69.0,1
trace296,0,5.2,1
trace296,1,12.3,1
trace297,0,15.2,1
trace297,1,7.7,1
trace297,1,7.0,1
trace297,1,7.7,1
trace297,1,6.9,1
trace297,1,10.3,1
trace297,1,23.6,1
trace297,1,8.2,1
trace298,1,18.4,1
trace298,1,16.6,1
trace298,0,4.2,1
trace299,0,32.3,1
trace299,1,19.3,1
trace299,0,11.4,1
trace299,0,0.7,1
trace299,1,14.3,1
trace299,1,79.2,1
trace299,1,10.3,1
trace300,0,66.3,1
trace300,1,34.6,1
trace300,1,9.1,1
trace301,0,7.4,1
trace302,1,11.4,1
trace302,0,14.3,1
trace302,1,6.6,1
trace302,1,6.5,1
trace302,1,12.0,1
trace302,1,46.6,1
trace302,1,10.1,1
trace303,1,13.2,1
trace304,1,14.3,1
trace304,0,15.9,1
trace304,1,8.6,1
trace304,1,8.0,1
trace304,1,12.6,1
trace304,1,20.0,1
trace304,1,5.9,1
trace305,1,14.4,1
trace305,1,11.1,1
trace305,0,106.1,1
trace305,1,33.8,1
trace305,1,5.6,1
trace306,1,18.4,1
trace306,0,7.5,1
trace306,0,21.0,1
trace306,1,7.5,1
trace307,0,16.7,1
trace307,1,12.8,1
trace307,1,77.2,1
trace307,1,6.9,1
trace308,0,13.7,1
trace308,1,14.7,1
trace308,1,98.1,1
trace308,1,6.1,1
trace309,1,10.7,1
trace310,0,16.1,1
trace310,1,12.5,1
trace310,1,83.9,1
trace310,1,9.5,1
trace311,0,57.5,1
trace311,1,86.1,1
trace311,1,12.4,1
trace312,0,49.6,1
trace312,1,15.4,1
trace312,0,3.4,1
trace312,2,3.7,1
trace313,1,10.8,1
trace313,1,14.1,1
trace313,0,72.7,1
trace313,1,36.3,1
trace313,0,48.7,1
trace314,1,15.9,1
trace315,0,5.4,1
trace315,0,2.4,1
trace315,1,10.9,1
trace315,1,58.9,1
trace315,1,13.1,1
trace316,0,110.9,1
trace316,1,92.3,1
trace316,0,6.2,1
trace316,1,41.8,1
trace317,0,4.3,1
trace317,2,16.5,1
trace317,1,8.6,1
trace317,1,12.2,1
trace318,1,16.8,1
trace318,0,11.6,1
trace318,1,4.3,1
trace318,0,17.0,1
trace318,1,8.0,1
trace318,1,6.7,1
trace318,1,8.7,1
trace318,1,6.5,1
trace318,1,12.7,1
trace318,1,71.5,1
trace318,0,5.4,1
trace318,2,5.2,1
trace319,1,14.6,1
trace319,0,39.0,1
trace319,1,82.8,1
trace319,0,75.7,1
trace319,0,0.1,1
trace319,1,11.6,1
trace319,1,78.5,1
trace319,0,5.6,1
trace319,1,87.4,1
trace320,1,13.4,1
trace320,1,15.2,1
trace320,1,16.0,1
trace321,0,16.3,1
trace321,1,14.1,1
trace321,1,36.3,1
trace321,1,9.7,1
trace322,0,14.7,1
trace322,1,13.8,1
trace322,1,39.7,1
trace322,1,14.8,1
trace323,0,15.8,1
trace323,1,8.7,1
trace323,1,8.2,1
trace323,1,7.7,1
trace323,1,11.3,1
trace323,1,43.5,1
trace323,1,10.6,1
trace324,1,18.7,1
trace324,1,17.9,1
trace324,1,11.3,1
trace325,0,11.4,1
trace325,2,9.5,1
trace325,0,59.3,1
trace325,1,16.6,1
trace325,0,0.3,1
trace326,1,14.2,1
trace326,1,18.2,1
trace326,1,16.0,1
trace327,1,9.6,1
trace327,1,17.7,1
trace328,0,35.7,1
trace328,1,96.5,1
trace328,0,94.4,1
trace328,1,14.6,1
trace328,1,9.9,1
trace329,0,55.6,1
trace329,1,50.5,1
trace329,1,4.5,1
trace330,1,17.0,1
trace331,1,12.8,1
trace331,1,16.4,1
trace331,0,15.8,1
trace331,1,6.8,1
trace331,1,8.9,1
trace331,1,10.2,1
trace331,1,88.3,1
trace331,0,6.8,1
trace331,1,51.7,1
trace332,0,17.8,1
trace332,1,8.0,1
trace332,1,11.0,1
trace332,1,99.9,1
trace332,0,3.5,1
trace332,1,89.1,1
trace333,1,12.0,1
trace334,0,13.6,1
trace334,1,7.9,1
trace334,1,7.8,1
trace334,1,10.5,1
trace334,1,35.0,1
trace334,0,16.5,1
trace335,0,13.8,1
trace335,1,13.7,1
trace335,1,78.0,1
trace335,0,5.2,1
trace335,1,88.5,1
trace336,1,16.3,1
trace336,1,14.1,1
trace336,1,15.4,1
trace336,0,15.0,1
trace336,1,7.0,1
trace336,1,11.5,1
trace336,1,93.5,1
trace336,0,0.7,1
trace337,1,10.8,1
trace337,0,15.1,1
trace337,1,6.8,1
trace337,1,13.4,1
trace337,1,54.9,1
trace337,0,6.8,1
trace337,2,4.0,1
trace338,0,114.0,1
trace338,1,77.2,1
trace338,0,3.2,1
trace338,1,33.5,1
trace339,0,40.1,1
trace339,1,74.2,1
trace339,1,7.3,1
trace340,0,13.4,1
trace340,1,11.5,1
trace340,1,24.5,1
trace340,0,3.1,1
trace340,2,5.3,1
trace341,1,11.0,1
trace341,0,101.7,1
trace341,1,30.6,1
trace341,1,10.2,1
trace342,0,11.8,1
trace342,0,61.4,1
trace342,1,5.7,1
trace343,0,117.4,1
trace343,1,97.8,1
trace343,0,6.2,1
trace343,1,50.5,1
trace344,1,14.2,1
trace344,1,15.0,1
trace344,1,13.6,1
trace344,0,113.6,1
trace344,1,64.7,1
trace344,1,12.6,1
trace345,1,13.1,1
trace345,0,9.9,1
trace346,1,17.2,1
trace346,0,10.7,1
trace346,2,9.6,1
trace346,0,10.6,1
trace347,0,6.3,1
trace347,0,90.6,1
trace347,0,0.6,1
trace347,0,3.8,1
trace347,1,14.9,1
trace348,1,16.2,1
trace349,0,89.2,1
trace349,1,52.9,1
trace349,1,8.4,1
trace350,1,13.3,1
trace350,1,16.4,1
trace350,1,16.9,1
trace351,1,17.5,1
trace351,0,112.1,1
trace351,1,29.0,1
trace351,0,4.7,1
trace351,1,74.8,1
trace352,0,72.6,1
trace352,1,65.9,1
trace352,0,3.1,1
trace352,1,36.7,1
trace353,1,18.5,1
trace353,0,59.9,1
trace353,1,52.1,1
trace353,1,4.5,1
trace354,0,15.3,1
trace354,1,10.5,1
trace354,1,77.7,1
trace354,0,7.1,1
trace354,2,4.6,1
trace355,1,9.7,1
trace355,1,12.7,1
trace356,1,15.9,1
trace357,1,10.9,1
trace358,0,1.1,1
trace359,0,7.1,1
trace360,1,18.1,1
trace360,1,15.4,1
trace361,1,12.3,1
trace361,1,9.0,1
trace362,0,41.8,1
trace362,1,35.2,1
trace362,1,5.3,1
trace362,2,6.5,1
trace362,0,2.9,1
trace362,1,8.5,1
trace362,1,10.2,1
trace362,1,41.6,1
trace362,0,48.9,1
trace363,0,85.1,1
trace363,1,67.6,1
trace363,1,7.3,1
trace364,0,5.7,1
trace364,2,14.4,1
trace364,1,56.0,1
trace364,1,11.3,1
trace365,1,12.9,1
trace365,1,17.5,1
trace365,0,17.9,1
trace365,1,7.7,1
trace365,1,6.6,1
trace365,1,10.8,1
trace365,1,64.8,1
trace365,1,9.6,1
trace366,1,17.8,1
trace366,0,2.6,1
trace366,1,4.3,1
trace366,0,31.4,1
trace366,1,35.9,1
trace366,0,22.0,1
trace367,0,17.4,1
trace367,1,11.2,1
trace367,1,25.5,1
trace367,1,7.5,1
trace367,1,17.7,1
trace367,2,3.0,1
trace368,0,3.5,1
trace368,0,1.8,1
trace368,1,9.0,1
trace368,1,6.5,1
trace368,1,12.2,1
trace368,1,81.8,1
trace368,1,5.8,1
trace369,1,15.8,1
trace369,0,45.3,1
trace369,1,11.2,1
trace369,0,108.1,1
trace370,1,16.4,1
trace370,1,18.3,1
trace371,0,2.9,1
trace371,0,2.3,1
trace371,1,14.5,1
trace371,1,86.9,1
trace371,0,0.8,1
trace372,0,21.2,1
trace372,1,5.1,1
trace372,1,10.0,1
trace373,1,15.5,1
trace373,1,17.9,1
trace373,0,5.0,1
trace373,1,12.5,1
trace373,0,6.8,1
trace373,1,38.0,1
trace374,1,13.2,1
trace374,0,8.9,1
trace374,1,4.1,1
trace374,0,11.2,1
trace374,2,15.9,1
trace374,1,23.9,1
trace374,1,11.6,1
trace375,1,13.2,1
trace375,1,17.5,1
trace376,1,18.1,1
trace376,1,11.2,1
trace376,1,14.9,1
trace376,1,18.1,1
trace376,1,16.2,1
trace377,1,11.3,1
trace378,0,3.9,1
trace378,2,14.1,1
trace378,1,88.0,1
trace378,1,7.7,1
trace379,1,18.4,1
trace379,0,9.7,1
trace379,0,23.9,1
trace379,1,4.8,1
trace380,1,11.0,1
trace380,1,13.1,1
trace381,1,16.6,1
trace382,0,21.9,1
trace382,1,60.9,1
trace382,1,7.7,1
trace383,0,10.6,1
trace383,1,4.4,1
trace383,1,13.8,1
trace384,0,14.4,1
trace384,1,6.4,1
trace384,1,10.3,1
trace384,1,77.4,1
trace384,1,5.0,1
trace385,1,10.0,1
trace385,0,99.7,1
trace385,1,93.5,1
trace385,1,8.4,1
trace386,0,17.2,1
trace386,1,7.3,1
trace386,1,11.7,1
trace386,1,91.0,1
trace386,1,12.1,1
trace387,1,11.0,1
trace387,1,11.4,1
trace387,0,109.5,1
trace387,1,90.4,1
trace387,0,5.5,1
trace387,1,76.0,1
trace388,0,16.2,1
trace388,1,9.0,1
trace388,1,12.7,1
trace388,1,63.4,1
trace388,0,85.1,1
trace389,0,16.4,1
trace389,1,6.1,1
trace389,1,14.8,1
trace389,1,80.9,1
trace389,0,74.5,1
trace390,0,11.1,1
trace390,1,16.2,1
trace390,0,104.0,1
trace390,0,33.8,1
trace390,1,12.8,1
trace391,0,13.6,1
trace391,1,8.7,1
trace391,1,13.0,1
trace391,1,12.4,1
trace391,1,12.3,1
trace392,0,97.1,1
trace392,1,74.6,1
trace392,0,48.3,1
trace393,1,16.5,1
trace393,0,10.5,1
trace393,1,15.3,1
trace393,0,0.6,1
trace394,0,1.8,1
trace395,1,12.7,1
trace395,0,13.3,1
trace395,1,8.4,1
trace395,1,7.6,1
trace395,1,12.6,1
trace395,1,61.4,1
trace395,0,32.9,1
trace396,1,12.7,1
trace397,0,2.9,1
trace397,2,7.0,1
trace397,0,14.2,1
trace397,1,10.8,1
trace397,1,42.0,1
trace397,0,40.2,1
trace398,0,1.4,1
trace398,2,7.6,1
trace398,1,11.9,1
trace398,0,15.0,1
trace398,1,12.9,1
trace398,1,96.7,1
trace398,0,62.6,1
trace399,1,15.6,1
trace399,0,14.9,1
trace399,1,13.8,1
trace399,1,50.8,1
trace399,0,109.9,1
trace400,0,95.8,1
trace400,1,41.0,1
trace400,1,9.8,1
trace401,1,15.2,1
trace402,0,13.2,1
trace402,1,7.1,1
trace402,1,8.5,1
trace402,1,6.7,1
trace402,1,6.1,1
trace402,1,8.8,1
trace402,1,13.5,1
trace402,1,21.8,1
trace402,0,6.9,1
trace402,2,2.8,1
trace403,0,2.8,1
trace403,1,12.9,1
trace403,0,5.7,1
trace403,1,99.9,1
trace404,0,8.5,1
trace404,1,4.4,1
trace404,0,15.9,1
trace404,1,11.0,1
trace404,1,71.4,1
trace404,1,11.8,1
trace405,1,11.8,1
trace406,1,17.5,1
trace406,0,11.2,1
trace407,0,4.7,1
trace407,0,52.1,1
trace407,0,96.6,1
trace407,0,0.2,1
trace407,1,12.9,1
trace407,1,85.4,1
trace407,0,0.3,1
trace408,0,13.4,1
trace408,1,7.2,1
trace408,1,14.8,1
trace408,1,1.8,1
trace408,0,0.6,1
trace409,0,15.1,1
trace409,1,14.7,1
trace409,1,85.2,1
trace409,0,0.6,1
trace410,0,5.4,1
trace410,1,14.4,1
trace410,0,0.3,1
trace410,1,12.6,1
trace411,0,8.5,1
trace411,2,3.3,1
trace411,1,11.6,1
trace411,0,11.0,1
trace412,0,16.9,1
trace412,1,12.0,1
trace412,1,52.2,1
trace412,0,95.7,1
trace413,1,14.4,1
trace413,0,83.7,1
trace413,1,44.8,1
trace413,0,6.7,1
trace413,1,60.9,1
trace414,0,97.5,1
trace414,1,53.2,1
trace414,0,0.7,1
trace415,0,5.2,1
trace415,2,8.5,1
trace415,0,8.3,1
trace416,0,10.3,1
trace416,0,33.5,1
trace416,1,5.0,1
trace417,1,11.1,1
trace417,1,17.9,1
trace417,0,11.1,1
trace417,0,34.0,1
trace417,0,0.2,1
trace418,0,22.1,1
trace418,1,35.6,1
trace418,0,0.4,1
trace419,0,91.6,1
trace419,1,20.9,1
trace419,0,3.3,1
trace419,2,3.3,1
trace419,1,18.3,1
trace419,2,5.1,1
trace420,0,11.4,1
trace420,1,5.0,1
trace420,1,18.7,1
trace420,0,15.0,1
trace420,1,7.8,1
trace420,1,9.0,1
trace420,1,7.8,1
trace420,1,6.1,1
trace420,1,13.2,1
trace420,1,26.6,1
trace420,0,0.8,1
trace421,1,15.2,1
trace421,1,13.9,1
trace421,1,14.8,1
trace422,1,15.8,1
trace422,0,16.2,1
trace422,1,6.6,1
trace422,1,7.8,1
trace422,1,10.8,1
trace422,1,78.8,1
trace422,0,40.2,1
trace423,0,16.5,1
trace423,1,12.6,1
trace423,1,53.5,1
trace423,1,5.1,1
trace423,1,12.8,1
trace424,0,6.1,1
trace424,0,42.9,1
trace424,0,5.5,1
trace424,1,77.7,1
trace424,0,2.6,1
trace425,1,9.3,1
trace425,1,14.6,1
trace425,0,9.5,1
trace425,1,16.0,1
trace425,1,10.2,1
trace426,0,16.8,1
trace426,1,11.9,1
trace426,1,47.4,1
trace426,0,0.5,1
trace426,1,17.0,1
trace426,1,52.7,1
trace427,0,14.0,1
trace427,1,7.6,1
trace427,1,12.9,1
trace427,1,54.6,1
trace427,1,8.0,1
trace428,1,18.4,1
trace429,1,9.7,1
trace429,1,9.5,1
trace430,1,17.4,1
trace430,1,11.5,1
trace431,0,11.4,1
trace431,1,14.8,1
trace431,1,6.0,1
trace431,1,12.5,1
trace432,1,17.8,1
trace432,0,5.0,1
trace433,1,17.1,1
trace434,1,14.3,1
trace435,0,109.9,1
trace435,1,90.5,1
trace435,0,0.1,1
trace436,1,16.9,1
trace436,1,15.4,1
trace437,0,16.3,1
trace437,1,11.0,1
trace437,1,64.1,1
trace437,0,4.9,1
trace437,1,5.4,1
trace438,1,11.4,1
trace438,1,10.2,1
trace438,0,17.9,1
trace438,1,8.9,1
trace438,1,6.9,1
trace438,1,11.7,1
trace438,1,15.6,1
trace438,1,7.0,1
trace439,1,18.9,1
trace439,1,12.5,1
trace439,0,14.1,1
trace439,1,11.2,1
trace439,1,77.7,1
trace439,1,12.4,1
trace440,0,15.7,1
trace440,1,7.8,1
trace440,1,12.5,1
trace440,1,12.9,1
trace440,1,13.4,1
trace441,0,16.4,1
trace441,1,11.3,1
trace441,1,91.8,1
trace441,0,5.6,1
trace441,1,36.8,1
trace442,1,9.2,1
trace442,1,12.2,1
trace442,1,12.0,1
trace442,1,10.9,1
trace442,0,38.3,1
trace442,1,47.3,1
trace442,1,7.7,1
trace443,0,87.6,1
trace443,1,96.3,1
trace443,0,79.9,1
trace443,2,16.6,1
trace443,1,79.6,1
trace443,0,108.2,1
trace444,1,12.8,1
trace445,0,115.0,1
trace445,1,67.7,1
trace445,1,7.0,1
trace446,0,47.8,1
trace446,1,56.8,1
trace446,1,4.1,1
trace447,1,15.5,1
trace448,1,16.9,1
trace448,0,17.6,1
trace448,1,10.6,1
trace448,1,29.8,1
trace448,1,13.7,1
trace449,0,27.5,1
trace449,1,74.4,1
trace449,0,3.3,1
trace449,1,93.2,1
trace449,0,9.3,1
trace450,0,86.7,1
trace450,1,36.4,1
trace450,0,7.0,1
trace450,2,5.8,1
trace451,1,10.0,1
trace451,1,17.5,1
trace451,0,4.5,1
trace452,0,16.3,1
trace452,1,11.5,1
trace452,1,88.9,1
trace452,1,12.4,1
trace453,0,9.6,1
trace453,0,93.6,1
trace453,1,14.0,1
trace454,0,68.7,1
trace454,1,62.6,1
trace454,1,11.2,1
trace455,1,9.5,1
trace455,0,14.8,1
trace455,1,7.6,1
trace455,1,8.9,1
trace455,1,7.1,1
trace455,1,7.0,1
trace455,1,14.7,1
trace455,1,47.0,1
trace455,1,12.8,1
trace456,0,54.5,1
trace456,1,23.2,1
trace456,1,4.8,1
trace456,2,6.7,1
trace457,0,17.0,1
trace457,1,10.0,1
trace457,1,55.6,1
trace457,0,0.8,1
trace458,1,9.5,1
trace458,1,11.3,1
trace458,0,25.7,1
trace458,1,96.9,1
trace458,0,5.9,1
trace458,1,98.6,1
trace459,1,17.1,1
trace459,1,18.2,1
trace460,0,11.1,1
trace461,1,16.0,1
trace461,1,11.0,1
trace461,1,18.4,1
trace461,0,80.6,1
trace461,1,26.3,1
trace461,0,0.7,1
trace462,0,7.8,1
trace463,0,11.3,1
trace463,1,12.3,1
trace463,0,0.4,1
trace463,2,4.7,1
trace463,1,7.7,1
trace464,0,16.9,1
trace464,1,6.7,1
trace464,1,14.0,1
trace464,1,39.2,1
trace464,1,9.6,1
trace465,1,17.7,1
trace466,0,105.2,1
trace466,1,55.1,1
trace466,0,0.1,1
trace466,1,11.6,1
trace467,1,11.6,1
trace467,0,24.1,1
trace467,1,75.0,1
trace467,1,5.6,1
trace467,2,0.8,1
trace467,0,25.9,1
trace468,0,17.0,1
trace468,1,13.1,1
trace468,1,15.7,1
trace468,1,10.8,1
trace469,0,5.7,1
trace470,1,15.5,1
trace471,0,13.5,1
trace471,1,14.3,1
trace471,1,86.9,1
trace471,1,12.4,1
trace472,0,3.7,1
trace472,1,4.8,1
trace472,1,15.0,1
trace473,0,16.6,1
trace473,1,6.6,1
trace473,1,10.3,1
trace473,1,78.4,1
trace473,1,13.8,1
trace474,0,1.3,1
trace475,1,14.7,1
trace475,1,12.7,1
trace475,0,2.1,1
trace475,1,4.7,1
trace475,1,16.1,1
trace476,0,21.0,1
trace476,1,37.1,1
trace476,0,0.9,1
trace477,1,16.3,1
trace477,1,14.6,1
trace477,0,117.5,1
trace477,1,8.1,1
trace477,0,74.8,1
trace478,1,17.4,1
trace479,0,66.8,1
trace479,1,91.9,1
trace479,1,5.7,1
trace480,1,11.2,1
trace480,1,11.8,1
trace480,1,17.7,1
trace480,0,65.8,1
trace480,1,52.8,1
trace480,1,8.7,1
trace481,0,16.4,1
trace481,1,6.4,1
trace481,1,11.6,1
trace481,1,6.8,1
trace481,0,5.8,1
trace481,1,102.0,1
trace482,1,17.9,1
trace482,0,91.1,1
trace482,1,74.7,1
trace482,0,6.6,1
trace482,2,2.5,1
trace483,0,13.2,1
trace483,1,10.2,1
trace483,1,51.6,1
trace483,0,0.8,1
trace483,1,16.8,1
trace483,2,2.3,1
trace484,1,13.5,1
trace485,1,12.9,1
trace485,0,88.6,1
trace485,1,32.1,1
trace485,1,4.4,1
trace486,1,16.6,1
trace486,0,37.7,1
trace486,1,80.5,1
trace486,1,7.8,1
trace487,1,14.9,1
trace488,0,13.9,1
trace488,1,7.9,1
trace488,1,12.8,1
trace488,1,43.4,1
trace488,1,6.2,1
trace489,0,93.6,1
trace489,1,48.0,1
trace489,1,6.7,1
trace489,1,11.8,1
trace489,1,11.2,1
trace490,0,3.7,1
trace490,0,2.5,1
trace490,1,14.4,1
trace490,1,60.4,1
trace490,0,0.0,1
trace491,0,20.6,1
trace491,1,86.4,1
trace491,1,5.0,1
trace491,1,18.9,1
trace491,2,4.9,1
trace492,1,11.7,1
trace492,1,16.0,1
trace492,0,9.9,1
trace492,2,14.8,1
trace492,1,90.7,1
trace492,0,104.2,1
trace493,1,11.4,1
trace493,0,2.6,1
trace493,0,0.3,1
trace493,1,6.8,1
trace493,1,12.9,1
trace493,1,4.4,1
trace493,1,7.3,1
trace494,1,14.2,1
trace494,1,15.1,1
trace494,1,14.6,1
trace495,0,73.1,1
trace495,1,97.7,1
trace495,0,0.4,1
trace495,0,6.3,1
trace495,2,5.2,1
trace496,0,4.1,1
trace497,1,16.0,1
trace497,1,12.6,1
trace497,0,9.1,1
trace497,2,16.1,1
trace497,1,70.8,1
trace497,0,0.4,1
trace498,1,16.5,1
trace498,0,17.3,1
trace498,1,6.8,1
trace498,1,14.1,1
trace498,1,86.0,1
trace498,0,93.4,1
trace499,0,20.3,1
trace499,1,32.5,1
trace499,1,6.1,1
trace500,0,11.1,1
trace501,0,17.9,0
trace501,1,10.8,0
trace501,1,8.5,0
trace502,1,9.3,0
trace502,1,10.1,0
trace502,1,11.0,0
trace502,1,14.7,0
trace502,0,7.8,0
trace502,2,16.0,0
trace503,0,13.3,0
trace503,1,8.9,0
trace504,1,15.1,0
trace504,1,9.2,0
trace504,0,16.5,0
trace505,0,13.7,0
trace506,0,2.1,0
trace506,1,4.2,0
trace506,1,15.9,0
trace506,0,1.9,0
trace506,0,54.1,0
trace507,1,12.5,0
trace507,1,12.2,0
trace507,1,11.9,0
trace507,0,4.8,0
trace507,1,4.5,0
trace507,1,10.8,0
trace507,0,2.8,0
trace507,2,14.1,0
trace508,1,13.2,0
trace508,0,110.4,0
trace509,1,14.0,0
trace509,1,16.4,0
trace509,1,11.2,0
trace509,1,12.4,0
trace509,0,15.7,0
trace510,1,15.3,0
trace510,0,9.7,0
trace510,2,6.7,0
trace510,0,48.9,0
trace510,1,40.5,0
trace511,0,14.9,0
trace511,1,12.0,0
trace511,1,92.7,0
trace511,1,7.7,0
trace511,0,17.2,0
trace512,1,15.0,0
trace512,1,14.7,0
trace512,0,104.7,0
trace512,1,25.3,0
trace513,1,10.3,0
trace513,1,15.7,0
trace513,0,2.7,0
trace513,1,4.3,0
trace513,0,24.4,0
trace514,0,16.6,0
trace514,1,13.0,0
trace515,1,11.2,0
trace515,1,10.7,0
trace515,0,15.2,0
trace515,1,7.2,0
trace516,0,67.3,0
trace516,1,51.2,0
trace517,0,91.0,0
trace517,1,1.8,0
trace518,1,13.5,0
trace518,1,15.2,0
trace518,0,113.9,0
trace518,1,25.6,0
trace518,0,66.7,0
trace518,0,2.3,0
trace519,1,18.5,0
trace519,0,10.5,0
trace519,1,16.1,0
trace520,0,72.9,0
trace520,1,25.7,0
trace521,1,16.2,0
trace521,1,12.2,0
trace521,1,14.5,0
trace521,0,105.7,0
trace522,1,17.0,0
trace522,1,9.1,0
trace522,0,25.0,0
trace522,1,97.0,0
trace522,0,3.4,0
trace523,1,15.1,0
trace523,0,104.3,0
trace524,1,17.5,0
trace524,1,18.9,0
trace524,1,11.6,0
trace524,1,17.1,0
trace524,0,40.9,0
trace525,0,68.5,0
trace526,0,11.1,0
trace526,2,7.5,0
trace526,1,15.1,0
trace526,0,16.3,0
trace527,0,51.1,0
trace527,1,23.8,0
trace527,0,0.6,0
trace527,0,17.2,0
trace528,1,16.5,0
trace528,0,10.7,0
trace528,2,14.1,0
trace529,0,114.4,0
trace529,1,91.6,0
trace529,0,0.6,0
trace529,0,15.7,0
trace529,1,7.8,0
trace530,0,7.6,0
trace530,2,14.0,0
trace530,1,73.6,0
trace530,1,10.0,0
trace530,1,16.9,0
trace531,0,2.8,0
trace531,0,0.4,0
trace531,1,13.9,0
trace531,1,70.6,0
trace532,1,13.9,0
trace532,1,11.1,0
trace532,1,10.1,0
trace532,1,14.8,0
trace532,0,17.8,0
trace533,1,18.6,0
trace533,0,97.5,0
trace533,1,40.0,0
trace534,1,9.5,0
trace534,0,95.9,0
trace535,1,13.9,0
trace535,0,15.0,0
trace535,1,6.2,0
trace535,1,12.8,0
trace535,1,57.7,0
trace536,1,14.8,0
trace536,1,17.0,0
trace536,1,11.7,0
trace536,0,72.6,0
trace537,1,15.7,0
trace537,0,5.1,0
trace537,1,12.3,0
trace538,1,11.1,0
trace538,0,13.1,0
trace539,0,75.4,0
trace540,1,17.4,0
trace540,1,16.2,0
trace540,0,13.7,0
trace541,0,17.2,0
trace541,1,7.0,0
trace541,1,6.5,0
trace541,1,13.3,0
trace542,0,14.6,0
trace542,1,6.1,0
trace542,1,10.8,0
trace543,1,10.5,0
trace543,0,4.9,0
trace543,2,9.7,0
trace543,0,16.9,0
trace544,0,15.7,0
trace544,1,10.1,0
trace545,0,92.4,0
trace545,1,96.2,0
trace546,0,17.4,0
trace547,0,17.6,0
trace547,1,10.1,0
trace547,1,57.9,0
trace547,0,0.1,0
trace547,1,19.4,0
trace548,1,11.2,0
trace548,1,11.7,0
trace548,1,18.6,0
trace548,0,16.4,0
trace549,1,14.5,0
trace549,1,18.0,0
trace549,0,19.9,0
trace550,1,15.2,0
trace550,1,16.0,0
trace550,1,9.9,0
trace550,1,15.0,0
trace550,1,16.7,0
trace550,1,15.1,0
trace550,0,2.5,0
trace550,1,14.5,0
trace551,0,3.3,0
trace551,0,11.4,0
trace551,1,11.5,0
trace551,0,3.8,0
trace551,1,65.9,0
trace551,0,55.4,0
trace552,0,9.1,0
trace552,0,58.6,0
trace553,0,13.7,0
trace553,1,11.4,0
trace553,1,71.3,0
trace553,0,0.7,0
trace553,1,18.9,0
trace554,1,10.9,0
trace554,0,36.7,0
trace554,1,63.1,0
trace555,0,112.9,0
trace556,1,9.0,0
trace556,1,12.3,0
trace556,0,15.8,0
trace557,0,11.1,0
trace557,0,2.6,0
trace558,0,10.9,0
trace558,2,15.3,0
trace559,0,16.7,0
trace560,0,4.5,0
trace560,2,16.6,0
trace560,1,29.2,0
trace560,0,0.4,0
trace560,1,12.9,0
trace560,1,12.1,0
trace560,0,15.4,0
trace561,0,1.9,0
trace561,0,0.0,0
trace561,1,11.1,0
trace562,0,7.7,0
trace562,1,4.7,0
trace562,1,15.9,0
trace562,0,6.9,0
trace562,1,4.6,0
trace562,0,10.7,0
trace562,2,14.1,0
trace563,0,8.7,0
trace563,1,10.0,0
trace563,1,13.6,0
trace563,0,9.4,0
trace563,2,4.0,0
trace563,2,6.2,0
trace563,0,1.8,0
trace564,1,18.6,0
trace564,1,13.1,0
trace564,1,9.6,0
trace564,0,31.7,0
trace564,1,51.8,0
trace565,1,10.4,0
trace565,0,3.4,0
trace565,0,35.7,0
trace565,0,0.1,0
trace565,2,96.2,0
trace565,0,99.8,0
trace566,0,108.9,0
trace566,1,21.4,0
trace567,1,10.4,0
trace567,1,12.1,0
trace567,1,9.9,0
trace567,1,10.3,0
trace567,0,71.1,0
trace568,0,115.0,0
trace568,1,62.2,0
trace569,1,13.9,0
trace569,1,13.4,0
trace569,1,10.2,0
trace569,0,17.1,0
trace569,1,13.2,0
trace570,0,9.8,0
trace570,0,2.3,0
trace570,1,14.2,0
trace570,1,0.8,0
trace570,1,8.1,0
trace570,2,62.3,0
trace570,0,1.7,0
trace570,1,4.9,0
trace570,0,13.5,0
trace571,1,13.7,0
trace571,1,9.2,0
trace571,1,18.7,0
trace571,1,9.9,0
trace571,0,15.3,0
trace572,1,14.9,0
trace572,0,1.4,0
trace572,1,10.7,0
trace572,0,81.3,0
trace572,1,12.5,0
trace573,1,13.7,0
trace573,1,9.2,0
trace573,0,11.0,0
trace573,2,7.3,0
trace573,1,10.3,0
trace573,0,13.2,0
trace574,1,15.5,0
trace574,0,40.2,0
trace574,1,13.0,0
trace574,0,7.5,0
trace575,1,17.7,0
trace575,0,13.2,0
trace576,1,9.5,0
trace576,1,16.3,0
trace576,0,15.0,0
