id,symb,attr/f:duration,label
trace294,5,3.3,1
trace295,7,110.0,1
trace295,6,53.1,1
trace295,0,11.3,1
trace295,0,11.0,1
trace295,5,62.3,1
trace296,6,11.6,1
trace296,4,67.4,1
trace297,6,6.0,1
trace298,5,9.3,1
trace298,7,8.2,1
trace298,2,87.9,1
trace298,5,2.1,1
trace298,5,57.3,1
trace299,7,87.7,1
trace299,2,2.8,1
trace300,6,10.9,1
trace300,4,71.1,1
trace300,5,1.8,1
trace300,5,60.3,1
trace301,7,56.2,1
trace301,2,1.6,1
trace302,2,21.4,1
trace302,4,15.2,1
trace302,5,99.9,1
trace302,4,3.3,1
trace302,1,109.5,1
trace302,1,14.1,1
trace303,3,11.2,1
trace303,1,4.4,1
trace303,7,89.9,1
trace303,6,47.6,1
trace303,2,1.1,1
trace304,5,5.3,1
trace304,7,8.2,1
trace304,1,8.6,1
trace304,3,8.2,1
trace304,4,40.6,1
trace304,0,12.1,1
trace304,1,16.8,1
trace304,3,25.8,1
trace305,5,97.7,1
trace305,6,13.1,1
trace305,3,76.9,1
trace305,3,13.0,1
trace305,7,16.2,1
trace306,2,44.5,1
trace306,3,37.0,1
trace306,4,5.5,1
trace306,7,17.9,1
trace306,1,62.6,1
trace306,4,12.2,1
trace306,2,2.3,1
trace307,6,12.8,1
trace307,4,44.5,1
trace307,4,60.4,1
trace307,0,17.9,1
trace308,3,11.9,1
trace309,7,76.8,1
trace309,6,91.1,1
trace309,7,16.8,1
trace309,2,61.7,1
trace310,7,5.7,1
trace310,1,28.6,1
trace310,7,42.8,1
trace310,0,16.4,1
trace311,1,6.6,1
trace311,4,10.8,1
trace311,1,4.3,1
trace311,3,11.5,1
trace312,1,14.1,1
trace312,6,9.6,1
trace313,2,78.9,1
trace313,7,1.7,1
trace313,5,63.7,1
trace314,4,66.5,1
trace314,6,9.7,1
trace314,6,18.8,1
trace314,5,57.4,1
trace315,2,97.0,1
trace315,2,5.6,1
trace315,4,40.3,1
trace315,0,1.4,1
trace315,6,1.6,1
trace316,0,17.4,1
trace316,1,4.9,1
trace316,4,16.2,1
trace316,6,7.7,1
trace316,3,7.8,1
trace316,5,7.3,1
trace316,1,93.3,1
trace316,0,59.6,1
trace316,1,14.6,1
trace316,5,95.6,1
trace317,6,9.4,1
trace317,4,46.9,1
trace317,4,102.9,1
trace317,1,1.9,1
trace318,4,13.8,1
trace318,5,41.1,1
trace318,4,39.5,1
trace319,0,16.0,1
trace319,5,108.7,1
trace319,6,6.7,1
trace319,2,39.9,1
trace320,7,5.3,1
trace320,1,28.2,1
trace320,2,60.9,1
trace321,0,17.8,1
trace322,6,8.1,1
trace322,4,66.3,1
trace323,6,8.0,1
trace323,4,88.3,1
trace324,1,14.4,1
trace324,1,14.1,1
trace324,0,17.1,1
trace325,2,4.1,1
trace325,4,84.0,1
trace325,2,73.6,1
trace325,5,57.3,1
trace325,1,69.5,1
trace325,7,8.3,1
trace325,7,16.5,1
trace326,0,13.0,1
trace326,1,2.9,1
trace326,5,64.6,1
trace326,7,8.2,1
trace326,1,7.4,1
trace326,2,10.2,1
trace327,1,14.3,1
trace327,4,83.3,1
trace327,6,11.7,1
trace327,6,14.8,1
trace327,5,56.2,1
trace328,4,26.0,1
trace329,4,21.5,1
trace329,6,14.0,1
trace329,6,1.7,1
trace329,1,19.4,1
trace329,6,30.9,1
trace330,3,71.0,1
trace330,4,92.9,1
trace330,4,33.2,1
trace330,0,4.3,1
trace330,1,8.4,1
trace330,7,15.5,1
trace330,1,97.4,1
trace330,7,6.4,1
trace330,7,18.4,1
trace331,1,14.4,1
trace331,1,7.0,1
trace331,1,4.2,1
trace331,3,5.8,1
trace331,5,80.9,1
trace331,1,16.9,1
trace332,2,80.4,1
trace332,3,2.3,1
trace332,4,12.2,1
trace332,4,65.4,1
trace332,0,3.8,1
trace332,6,1.7,1
trace333,7,4.8,1
trace333,7,6.6,1
trace333,4,17.3,1
trace334,0,13.4,1
trace334,5,1.2,1
trace334,5,26.7,1
trace334,5,2.7,1
trace334,5,71.4,1
trace335,1,14.8,1
trace335,2,76.2,1
trace335,2,4.2,1
trace336,2,93.8,1
trace336,2,5.7,1
trace336,5,72.3,1
trace336,0,9.4,1
trace336,4,11.6,1
trace336,4,4.5,1
trace336,7,17.8,1
trace337,4,55.7,1
trace338,2,82.5,1
trace338,0,16.9,1
trace338,5,93.0,1
trace338,2,73.4,1
trace338,4,13.4,1
trace338,7,7.8,1
trace338,7,9.4,1
trace338,2,13.2,1
trace338,3,5.4,1
trace339,5,70.5,1
trace339,5,19.0,1
trace339,4,13.4,1
trace340,7,4.7,1
trace340,1,15.1,1
trace340,6,75.8,1
trace340,5,87.3,1
trace341,0,16.2,1
trace341,1,3.4,1
trace341,5,53.1,1
trace342,2,47.5,1
trace342,6,19.3,1
trace342,2,54.6,1
trace342,4,106.6,1
trace342,5,12.8,1
trace342,4,9.6,1
trace342,2,12.3,1
trace343,5,62.1,1
trace343,4,13.8,1
trace343,2,4.2,1
trace343,1,5.6,1
trace343,5,91.7,1
trace344,4,34.9,1
trace344,6,10.8,1
trace344,1,9.6,1
trace344,1,85.5,1
trace344,7,25.5,1
trace344,7,28.2,1
trace345,4,24.4,1
trace345,6,14.5,1
trace345,5,52.9,1
trace345,5,8.2,1
trace345,7,50.5,1
trace345,1,1.9,1
trace346,4,19.7,1
trace346,5,28.3,1
trace346,4,42.4,1
trace346,4,13.2,1
trace346,7,88.3,1
trace347,7,4.9,1
trace347,7,18.0,1
trace348,5,6.1,1
trace348,4,14.0,1
trace348,3,10.9,1
trace349,0,17.4,1
trace349,4,79.3,1
trace349,7,26.9,1
trace349,5,30.1,1
trace349,1,8.6,1
trace349,0,57.1,1
trace350,5,4.9,1
trace351,1,14.7,1
trace351,5,67.4,1
trace352,2,66.9,1
trace352,3,7.4,1
trace353,6,8.6,1
trace353,4,74.8,1
trace353,4,42.2,1
trace353,0,3.4,1
trace353,1,16.2,1
trace353,3,11.8,1
trace354,3,33.7,1
trace354,4,65.9,1
trace355,0,12.3,1
trace355,1,4.4,1
trace355,4,99.0,1
trace355,6,13.0,1
trace355,7,10.3,1
trace356,7,101.5,1
trace356,2,10.2,1
trace357,2,20.8,1
trace357,0,7.1,1
trace357,6,84.5,1
trace357,4,13.7,1
trace357,3,15.8,1
trace358,2,15.9,1
trace358,4,26.3,1
trace358,6,108.1,1
trace359,6,10.2,1
trace359,4,77.6,1
trace359,5,1.3,1
trace359,4,2.6,1
trace359,7,9.1,1
trace359,7,11.7,1
trace359,7,4.2,1
trace359,7,7.8,1
trace359,4,24.4,1
trace360,4,101.9,1
trace361,1,6.9,1
trace361,1,3.9,1
trace361,2,2.9,1
trace362,4,89.7,1
trace362,6,11.8,1
trace362,6,15.4,1
trace362,0,15.2,1
trace363,7,4.5,1
trace363,1,89.2,1
trace363,5,53.4,1
trace363,3,77.0,1
trace363,3,8.1,1
trace363,3,54.9,1
trace363,3,2.6,1
trace363,1,19.2,1
trace363,3,17.7,1
trace364,1,14.6,1
trace364,5,94.5,1
trace365,6,6.0,1
trace365,4,83.8,1
trace365,5,80.3,1
trace365,2,23.4,1
trace366,6,12.3,1
trace366,4,67.6,1
trace367,0,15.7,1
trace368,7,4.7,1
trace368,7,11.7,1
trace368,7,5.9,1
trace368,7,16.3,1
trace369,2,100.0,1
trace369,6,18.0,1
trace369,5,37.7,1
trace370,3,76.7,1
trace370,4,52.1,1
trace370,5,109.4,1
trace370,6,6.4,1
trace370,5,20.7,1
trace370,5,86.0,1
trace371,5,52.3,1
trace371,5,29.3,1
trace372,7,5.1,1
trace372,1,49.4,1
trace372,1,13.1,1
trace372,6,11.1,1
trace373,7,4.4,1
trace373,7,6.7,1
trace373,0,15.5,1
trace374,2,78.8,1
trace374,4,61.1,1
trace374,0,100.0,1
trace374,5,76.5,1
trace374,5,67.9,1
trace375,7,106.8,1
trace375,4,13.1,1
trace375,7,18.7,1
trace376,7,5.8,1
trace376,7,11.9,1
trace376,6,7.4,1
trace377,4,53.0,1
trace377,4,8.4,1
trace377,4,87.7,1
trace377,2,13.3,1
trace377,4,9.6,1
trace377,3,78.4,1
trace378,3,97.5,1
trace378,4,63.3,1
trace379,3,11.0,1
trace379,5,0.8,1
trace379,0,1.7,1
trace379,7,6.7,1
trace379,7,19.4,1
trace380,6,9.5,1
trace380,4,27.8,1
trace380,5,68.3,1
trace380,3,19.2,1
trace380,7,10.4,1
trace381,0,17.1,1
trace382,4,14.1,1
trace382,4,8.9,1
trace382,6,13.5,1
trace382,0,17.5,1
trace383,3,11.7,1
trace383,4,91.7,1
trace383,6,16.6,1
trace383,6,11.7,1
trace383,4,56.7,1
trace384,2,43.3,1
trace384,1,1.4,1
trace385,1,6.3,1
trace385,3,7.6,1
trace385,5,100.3,1
trace385,5,8.3,1
trace386,3,69.3,1
trace386,4,41.5,1
trace386,4,80.4,1
trace386,0,2.0,1
trace386,3,7.1,1
trace386,1,6.3,1
trace386,0,89.2,1
trace387,4,95.3,1
trace387,6,10.8,1
trace387,7,12.3,1
trace387,1,64.3,1
trace387,4,4.1,1
trace387,7,16.5,1
trace388,3,11.5,1
trace388,5,2.8,1
trace388,0,1.4,1
trace388,2,4.0,1
trace389,6,5.7,1
trace389,4,71.1,1
trace390,6,8.2,1
trace391,4,68.4,1
trace392,3,10.7,1
trace392,4,71.7,1
trace392,4,16.7,1
trace392,2,98.4,1
trace392,5,45.6,1
trace392,2,94.4,1
trace393,1,14.4,1
trace393,4,40.1,1
trace393,5,74.1,1
trace393,4,98.1,1
trace394,1,14.8,1
trace394,3,10.1,1
trace394,5,70.2,1
trace394,2,90.6,1
trace395,4,12.6,1
trace395,7,12.8,1
trace395,2,38.2,1
trace396,7,4.7,1
trace396,1,31.2,1
trace396,5,61.8,1
trace396,5,21.3,1
trace397,2,59.0,1
trace397,7,1.2,1
trace397,4,92.2,1
trace397,1,20.6,1
trace397,7,3.7,1
trace397,1,64.6,1
trace397,4,9.1,1
trace398,5,50.2,1
trace398,4,7.0,1
trace398,4,102.2,1
trace398,4,61.1,1
trace398,0,12.6,1
trace398,0,68.0,1
trace398,7,25.8,1
trace398,7,16.6,1
trace398,2,23.0,1
trace399,0,17.7,1
trace399,5,108.5,1
trace399,2,51.7,1
trace400,3,11.6,1
trace400,4,84.5,1
trace400,6,15.2,1
trace400,7,4.2,1
trace400,7,4.7,1
trace400,6,6.0,1
trace401,2,64.6,1
trace401,1,2.0,1
trace401,4,75.4,1
trace401,5,82.6,1
trace401,2,71.3,1
trace402,4,76.0,1
trace403,0,13.7,1
trace403,1,3.4,1
trace403,4,11.9,1
trace404,2,55.7,1
trace404,3,41.3,1
trace404,3,91.0,1
trace404,4,98.4,1
trace405,3,10.8,1
trace405,4,19.8,1
trace405,1,1.5,1
trace406,4,106.6,1
trace406,5,72.5,1
trace407,0,14.9,1
trace407,5,17.9,1
trace407,2,17.8,1
trace408,6,12.2,1
trace408,4,100.3,1
trace408,4,107.9,1
trace408,1,2.0,1
trace408,4,80.5,1
trace409,3,10.4,1
trace409,5,90.1,1
trace409,1,69.5,1
trace409,3,18.0,1
trace410,1,6.7,1
trace410,4,12.2,1
trace411,0,15.2,1
trace412,0,17.9,1
trace412,4,107.6,1
trace412,2,7.4,1
trace412,1,3.6,1
trace412,1,6.7,1
trace412,6,1.7,1
trace413,6,11.9,1
trace413,4,72.9,1
trace414,1,6.6,1
trace414,4,11.7,1
trace415,4,55.4,1
trace416,5,45.8,1
trace417,3,11.4,1
trace417,1,3.1,1
trace417,6,5.1,1
trace417,4,66.8,1
trace417,5,1.5,1
trace417,3,68.4,1
trace417,0,11.8,1
trace417,1,86.4,1
trace417,6,47.0,1
trace417,5,12.4,1
trace417,7,18.9,1
trace418,0,17.5,1
trace418,1,2.5,1
trace418,0,14.3,1
trace418,4,54.8,1
trace418,3,5.2,1
trace419,1,6.4,1
trace419,2,98.7,1
trace419,4,31.7,1
trace419,2,4.7,1
trace419,5,95.5,1
trace419,2,70.0,1
trace420,3,43.6,1
trace420,4,90.6,1
trace420,1,5.0,1
trace420,5,23.6,1
trace421,7,16.1,1
trace421,3,34.1,1
trace421,4,10.1,1
trace421,4,42.4,1
trace421,4,85.1,1
trace421,4,8.0,1
trace422,5,99.7,1
trace422,6,9.5,1
trace422,1,4.8,1
trace422,7,17.9,1
trace423,4,66.5,1
trace423,6,9.7,1
trace423,1,12.3,1
trace423,1,53.3,1
trace423,4,13.1,1
trace424,5,51.9,1
trace424,4,7.9,1
trace424,1,2.7,1
trace424,1,21.0,1
trace424,6,37.4,1
trace425,0,13.9,1
trace425,4,36.2,1
trace425,3,85.7,1
trace425,2,14.3,1
trace426,7,75.0,1
trace426,0,102.7,1
trace426,4,8.0,1
trace426,1,14.5,1
trace426,1,47.9,1
trace426,1,13.6,1
trace426,5,95.8,1
trace427,2,35.9,1
trace427,6,18.1,1
trace427,3,11.2,1
trace428,0,15.6,1
trace429,0,12.6,1
trace429,4,75.1,1
trace429,7,1.6,1
trace429,4,85.9,1
trace429,2,35.4,1
trace430,4,11.1,1
trace430,6,12.7,1
trace430,4,57.2,1
trace430,7,14.5,1
trace431,4,49.5,1
trace431,6,12.6,1
trace431,0,13.2,1
trace431,2,112.6,1
trace432,2,9.8,1
trace432,4,92.5,1
trace432,1,13.1,1
trace432,4,35.4,1
trace433,6,6.6,1
trace434,5,91.0,1
trace434,4,7.5,1
trace434,5,2.7,1
trace434,1,23.1,1
trace434,2,89.0,1
trace435,7,46.1,1
trace435,2,11.2,1
trace435,7,11.5,1
trace435,0,78.6,1
trace435,5,27.7,1
trace436,7,5.3,1
trace436,1,100.8,1
trace436,4,13.9,1
trace437,1,6.5,1
trace437,5,64.6,1
trace437,0,33.0,1
trace437,4,13.2,1
trace437,1,3.2,1
trace437,1,14.5,1
trace437,2,85.3,1
trace437,7,1.4,1
trace437,5,9.9,1
trace438,6,8.2,1
trace438,4,71.0,1
trace439,6,9.6,1
trace439,4,39.2,1
trace439,5,46.9,1
trace439,6,37.5,1
trace439,0,11.5,1
trace439,2,71.1,1
trace440,4,56.9,1
trace440,4,8.5,1
trace440,4,60.0,1
trace440,5,53.2,1
trace440,4,4.7,1
trace440,1,5.2,1
trace440,5,45.0,1
trace440,4,11.2,1
trace440,2,14.0,1
trace441,5,43.3,1
trace441,6,8.0,1
trace441,6,6.8,1
trace441,1,89.4,1
trace441,7,67.2,1
trace441,7,92.6,1
trace442,1,6.8,1
trace442,7,74.8,1
trace442,2,8.2,1
trace443,7,4.2,1
trace443,1,58.9,1
trace443,3,7.3,1
trace443,3,16.7,1
trace443,5,9.9,1
trace444,0,15.7,1
trace444,4,81.8,1
trace444,1,1.2,1
trace444,4,21.7,1
trace445,2,34.8,1
trace445,4,18.5,1
trace445,1,8.4,1
trace445,4,16.3,1
trace445,1,5.9,1
trace445,6,7.8,1
trace446,2,11.2,1
trace446,0,16.7,1
trace447,5,52.4,1
trace447,5,32.8,1
trace448,1,6.7,1
trace448,5,92.6,1
trace448,5,88.7,1
trace449,4,69.5,1
trace449,5,90.5,1
trace449,4,72.2,1
trace449,4,100.4,1
trace449,3,30.3,1
trace449,6,98.0,1
trace449,4,16.0,1
trace450,4,105.5,1
trace450,5,97.9,1
trace451,0,14.6,1
trace451,4,12.0,1
trace451,7,1.1,1
trace451,5,55.3,1
trace451,1,4.4,1
trace451,1,6.2,1
trace451,2,78.6,1
trace452,1,6.6,1
trace452,3,14.7,1
trace452,4,10.9,1
trace452,7,16.5,1
trace452,2,16.6,1
trace453,0,14.3,1
trace453,4,62.4,1
trace453,2,0.8,1
trace454,6,5.4,1
trace454,4,38.2,1
trace454,1,3.3,1
trace454,2,46.1,1
trace454,0,6.2,1
trace454,4,10.6,1
trace455,6,10.0,1
trace455,4,20.3,1
trace455,4,24.9,1
trace455,0,4.6,1
trace455,4,14.2,1
trace456,2,46.7,1
trace456,1,1.6,1
trace457,2,37.7,1
trace457,6,12.4,1
trace457,6,9.3,1
trace458,1,6.3,1
trace458,5,79.0,1
trace458,5,63.3,1
trace458,5,0.6,1
trace458,0,98.2,1
trace458,5,42.5,1
trace458,0,103.1,1
trace458,1,8.2,1
trace458,2,10.8,1
trace459,1,6.6,1
trace459,3,7.5,1
trace459,6,1.8,1
trace460,3,10.5,1
trace460,1,3.2,1
trace460,1,14.4,1
trace460,7,77.9,1
trace460,3,4.5,1
trace460,4,73.6,1
trace460,4,61.4,1
trace460,5,1.0,1
trace460,7,18.8,1
trace461,4,9.7,1
trace461,7,9.7,1
trace461,7,105.6,1
trace461,1,1.4,1
trace462,6,6.7,1
trace462,4,95.9,1
trace463,4,10.7,1
trace463,6,9.8,1
trace463,6,4.1,1
trace463,1,52.6,1
trace463,2,97.7,1
trace464,3,10.4,1
trace464,5,2.4,1
trace464,3,42.8,1
trace464,2,13.3,1
trace465,0,15.5,1
trace465,1,4.2,1
trace465,0,14.0,1
trace466,6,10.1,1
trace466,4,77.6,1
trace466,5,0.8,1
trace466,5,84.6,1
trace467,5,66.7,1
trace468,0,13.5,1
trace468,1,3.2,1
trace468,7,5.6,1
trace468,1,69.5,1
trace468,1,16.6,1
trace468,4,49.4,1
trace469,3,60.6,1
trace469,4,105.9,1
trace469,1,2.7,1
trace469,2,76.1,1
trace469,7,1.5,1
trace469,4,104.4,1
trace469,0,9.1,1
trace469,4,4.2,1
trace469,1,45.9,1
trace469,7,2.2,1
trace469,3,16.7,1
trace469,7,13.8,1
trace470,3,10.5,1
trace470,1,4.9,1
trace470,6,9.4,1
trace471,4,64.0,1
trace471,5,25.3,1
trace471,4,34.6,1
trace472,7,59.9,1
trace472,6,87.5,1
trace472,7,15.9,1
trace472,1,29.1,1
trace472,2,3.8,1
trace473,1,14.7,1
trace473,5,27.6,1
trace474,7,5.4,1
trace474,1,86.3,1
trace474,2,42.6,1
trace474,1,3.7,1
trace474,4,58.4,1
trace475,3,25.5,1
trace476,7,52.5,1
trace476,4,16.9,1
trace476,1,3.0,1
trace476,1,14.0,1
trace476,3,36.5,1
trace477,7,4.2,1
trace477,7,18.3,1
trace478,4,67.9,1
trace479,3,75.0,1
trace479,4,97.3,1
trace480,6,5.2,1
trace480,4,94.1,1
trace481,1,14.5,1
trace481,4,89.1,1
trace482,6,8.2,1
trace482,4,29.1,1
trace482,4,61.9,1
trace482,0,16.6,1
trace483,3,11.6,1
trace484,1,14.7,1
trace484,2,94.4,1
trace484,2,10.3,1
trace485,3,11.2,1
trace485,1,3.3,1
trace485,2,37.2,1
trace485,3,5.7,1
trace486,7,4.5,1
trace486,7,1.2,1
trace486,4,81.7,1
trace486,7,12.3,1
trace486,4,8.7,1
trace487,1,14.4,1
trace487,0,13.3,1
trace488,6,7.1,1
trace488,4,94.1,1
trace489,4,74.2,1
trace489,7,9.2,1
trace489,0,18.1,1
trace489,4,40.7,1
trace490,1,14.3,1
trace490,3,11.0,1
trace490,1,5.6,1
trace490,5,2.5,1
trace491,3,11.1,1
trace492,1,6.9,1
trace492,6,1.5,1
trace492,1,8.8,1
trace492,2,7.7,1
trace492,7,13.2,1
trace493,2,7.8,1
trace493,0,16.7,1
trace493,5,41.2,1
trace493,2,95.7,1
trace494,5,18.9,1
trace494,6,12.8,1
trace494,3,24.7,1
trace494,1,12.2,1
trace495,6,8.8,1
trace496,5,82.8,1
trace496,4,7.1,1
trace496,1,5.5,1
trace496,7,9.7,1
trace496,5,35.3,1
trace497,3,11.5,1
trace497,1,3.6,1
trace497,7,83.5,1
trace497,0,11.5,1
trace497,6,107.3,1
trace497,3,73.3,1
trace498,5,3.6,1
trace499,6,12.7,1
trace500,4,62.1,1
trace500,6,9.0,1
trace500,0,12.8,1
trace500,0,70.9,1
trace500,1,6.3,1
trace500,6,25.4,1
trace501,6,5.4,0
trace501,4,9.1,0
trace501,5,104.4,0
trace502,3,11.3,0
trace502,1,4.6,0
trace502,7,30.6,0
trace502,0,97.1,0
trace502,7,11.9,0
trace503,4,71.7,0
trace503,6,9.2,0
trace504,3,60.1,0
trace504,4,15.6,0
trace504,5,46.5,0
trace504,6,86.5,0
trace504,7,16.3,0
trace505,1,14.7,0
trace506,3,11.0,0
trace506,5,2.6,0
trace506,3,69.3,0
trace506,6,12.4,0
trace506,0,103.3,0
trace506,6,10.6,0
trace507,7,5.3,0
trace507,1,61.0,0
trace507,6,66.6,0
trace507,4,8.0,0
trace508,2,99.1,0
trace509,0,17.0,0
trace509,5,1.4,0
trace510,0,13.3,0
trace510,1,2.6,0
trace511,0,17.3,0
trace511,4,82.6,0
trace511,2,0.4,0
trace511,5,13.2,0
trace512,4,45.0,0
trace512,5,61.3,0
trace512,4,37.7,0
trace512,1,5.1,0
trace513,4,87.6,0
trace513,4,7.3,0
trace513,2,11.3,0
trace513,4,10.4,0
trace514,2,28.7,0
trace514,7,1.3,0
trace514,4,20.7,0
trace514,3,19.0,0
trace515,5,86.6,0
trace515,7,11.6,0
trace515,7,10.2,0
trace515,1,1.5,0
trace515,4,46.9,0
trace515,1,2.7,0
trace516,3,11.1,0
trace516,5,81.6,0
trace517,6,6.5,0
trace517,4,27.8,0
trace517,4,43.8,0
trace517,4,27.6,0
trace517,5,61.8,0
trace518,0,11.3,0
trace518,5,45.6,0
trace518,0,9.3,0
trace519,4,36.3,0
trace519,4,8.3,0
trace520,6,10.0,0
trace520,4,59.6,0
trace520,1,5.1,0
trace520,6,10.2,0
trace520,4,15.9,0
trace520,5,2.1,0
trace521,5,22.2,0
trace521,5,22.3,0
trace521,4,74.3,0
trace521,1,4.4,0
trace522,6,6.7,0
trace522,4,103.6,0
trace522,1,5.8,0
trace523,5,68.0,0
trace523,6,14.3,0
trace523,0,11.4,0
trace523,3,7.6,0
trace524,4,87.4,0
trace524,7,12.3,0
trace524,7,93.3,0
trace524,0,16.7,0
trace524,5,0.7,0
trace525,1,6.5,0
trace526,3,115.4,0
trace526,4,69.9,0
trace526,1,5.8,0
trace526,3,10.9,0
trace526,4,69.1,0
trace527,5,75.4,0
trace527,7,8.2,0
trace527,1,13.1,0
trace527,4,44.9,0
trace527,4,13.3,0
trace528,3,29.6,0
trace528,4,44.5,0
trace528,5,1.2,0
trace528,4,11.6,0
trace529,5,60.3,0
trace529,7,8.8,0
trace530,4,25.8,0
trace530,6,9.8,0
trace530,3,7.6,0
trace530,1,12.3,0
trace531,4,44.8,0
trace531,5,35.0,0
trace531,4,17.4,0
trace531,1,2.3,0
trace532,5,84.6,0
trace532,4,8.4,0
trace532,6,17.6,0
trace533,2,13.9,0
trace533,3,5.8,0
trace533,4,40.6,0
trace533,5,0.9,0
trace533,0,61.4,0
trace534,3,31.8,0
trace534,4,34.4,0
trace534,1,3.7,0
trace534,5,6.5,0
trace534,6,14.3,0
trace535,7,5.2,0
trace535,7,18.4,0
trace535,1,44.8,0
trace535,6,13.5,0
trace536,0,14.5,0
trace536,4,48.8,0
trace536,0,1.7,0
trace537,0,15.0,0
trace537,5,1.9,0
trace538,4,49.7,0
trace538,6,14.1,0
trace539,4,29.5,0
trace539,4,8.3,0
trace539,6,15.3,0
trace540,5,28.5,0
trace540,4,13.7,0
trace540,6,59.0,0
trace540,5,17.5,0
trace540,7,3.0,0
trace541,2,68.6,0
trace542,0,12.1,0
trace542,5,2.5,0
trace543,6,7.0,0
trace543,4,59.3,0
trace543,1,5.8,0
trace544,6,5.3,0
trace544,4,59.0,0
trace544,1,5.4,0
trace544,4,48.9,0
trace544,7,10.3,0
trace545,7,4.7,0
trace545,7,17.6,0
trace545,5,57.5,0
trace546,0,13.1,0
trace546,5,1.4,0
trace547,2,92.3,0
trace547,6,17.9,0
trace547,3,48.7,0
trace547,4,16.5,0
trace547,1,4.0,0
trace548,2,65.3,0
trace549,3,10.8,0
trace549,4,33.6,0
trace550,0,11.3,0
trace550,4,17.9,0
trace550,1,1.9,0
trace550,4,55.7,0
trace550,5,2.3,0
trace551,4,19.7,0
trace551,7,8.3,0
trace551,3,7.5,0
trace552,3,29.4,0
trace552,4,93.0,0
trace552,1,2.9,0
trace553,4,76.2,0
trace553,4,8.9,0
trace554,0,16.7,0
trace554,5,0.9,0
trace555,5,45.3,0
trace555,5,30.8,0
trace555,4,89.5,0
trace555,1,3.9,0
trace556,6,7.0,0
trace556,4,27.7,0
trace556,1,5.7,0
trace557,6,11.7,0
trace557,4,40.3,0
trace557,1,5.3,0
trace558,7,86.3,0
trace558,3,7.3,0
trace558,0,11.7,0
trace558,3,7.3,0
trace559,3,10.7,0
trace559,5,31.9,0
trace559,0,11.0,0
trace559,0,1.2,0
trace560,6,6.4,0
trace560,4,104.6,0
trace560,1,3.4,0
trace561,4,87.4,0
trace561,7,9.5,0
trace561,7,9.6,0
trace562,5,40.8,0
trace562,5,81.2,0
trace562,4,104.7,0
trace562,4,53.9,0
trace563,6,11.1,0
trace563,4,20.7,0
trace563,4,47.9,0
trace563,4,62.2,0
trace563,1,14.4,0
trace564,7,102.8,0
trace564,6,43.1,0
trace564,7,15.7,0
trace564,2,79.2,0
trace564,6,12.3,0
trace565,2,92.2,0
trace565,7,51.5,0
trace565,5,39.9,0
trace566,3,10.5,0
trace566,4,54.8,0
trace567,6,12.4,0
trace567,4,66.5,0
trace567,1,2.2,0
trace567,3,11.4,0
trace567,4,50.4,0
trace568,7,28.8,0
trace568,0,11.7,0
trace569,7,61.2,0
trace569,3,6.0,0
trace569,4,101.4,0
trace569,3,36.6,0
trace570,7,4.5,0
trace570,1,67.0,0
trace570,4,14.2,0
trace570,1,3.1,0
trace571,2,82.9,0
trace572,2,25.9,0
trace572,7,59.5,0
trace572,5,66.3,0
trace573,3,10.9,0
trace573,5,1.6,0
trace573,3,72.5,0
trace574,0,12.4,0
trace574,4,45.8,0
trace575,4,45.4,0
trace575,5,33.7,0
trace575,4,62.4,0
trace575,4,65.0,0
trace576,6,6.7,0
trace576,4,69.5,0
trace576,1,4.1,0
trace576,2,60.1,0
trace576,4,34.3,0
trace577,6,8.8,0
trace577,4,28.3,0
trace577,5,1.7,0
trace578,6,9.1,0
trace578,4,37.0,0
trace578,1,4.9,0
trace579,6,5.2,0
trace579,4,62.3,0
trace579,5,74.6,0
trace579,0,9.0,0
trace580,4,42.9,0
trace580,7,8.3,0
trace580,4,9.4,0
trace580,5,0.1,0
trace581,6,10.5,0
trace581,4,100.5,0
trace581,4,91.7,0
trace582,2,49.6,0
trace582,7,110.4,0
trace582,1,29.2,0
trace582,2,8.9,0
trace583,3,10.8,0
trace583,5,1.1,0
trace584,1,6.1,0
trace584,2,99.6,0
trace584,5,0.8,0
trace585,5,31.7,0
trace585,5,58.4,0
trace585,4,104.5,0
trace585,5,70.4,0
trace585,1,99.9,0
trace586,0,12.8,0
trace586,4,16.7,0
trace586,6,11.8,0
trace586,4,59.9,0
trace586,4,8.1,0
trace587,5,54.6,0
trace587,5,80.4,0
trace587,4,58.1,0
trace587,5,1.5,0
trace588,5,29.8,0
trace588,7,10.5,0
trace589,2,76.1,0
trace589,1,1.8,0
trace589,4,100.5,0
trace589,4,80.7,0
trace589,2,2.9,0
trace589,4,78.1,0
trace590,7,5.2,0
trace590,7,17.0,0
trace590,5,34.0,0
trace590,5,47.5,0
trace591,1,6.3,0
trace591,2,109.1,0
trace591,1,4.1,0
trace591,5,13.9,0
trace591,4,13.6,0
trace592,5,53.4,0
trace592,7,11.8,0
trace592,7,90.2,0
trace593,6,5.0,0
trace593,4,40.3,0
trace593,5,19.1,0
trace593,3,13.3,0
trace593,6,11.1,0
trace594,3,23.5,0
trace594,4,48.2,0
trace594,5,2.7,0
trace595,4,36.9,0
trace595,5,79.2,0
trace595,4,30.6,0
trace595,4,34.0,0
trace596,4,101.3,0
trace596,4,8.7,0
trace597,4,83.7,0
trace597,7,12.5,0
trace597,3,7.3,0
trace598,0,12.0,0
