id,symb,attr/f:duration,label
trace289,1,6.4,0
trace289,5,103.3,0
trace289,5,73.9,0
trace289,4,105.2,0
trace290,1,6.1,0
trace290,0,87.1,0
trace290,3,46.6,0
trace290,4,97.7,0
trace290,5,33.5,0
trace291,1,6.5,0
trace292,4,100.2,0
trace292,5,16.1,0
trace292,4,105.9,0
trace292,1,5.2,0
trace293,5,9.5,0
trace293,7,11.5,0
trace293,2,26.8,0
trace293,1,3.4,0
trace294,6,7.6,0
trace294,4,8.4,0
trace294,5,36.5,0
trace295,7,78.3,0
trace296,4,98.2,0
trace296,6,11.7,0
trace296,7,13.3,0
trace296,1,33.5,0
trace296,5,8.1,0
trace297,0,12.9,0
trace297,1,3.3,0
trace297,2,3.8,0
trace298,2,18.4,0
trace298,0,16.5,0
trace298,4,42.7,0
trace299,3,10.8,0
trace299,1,5.1,0
trace300,0,16.4,0
trace300,5,46.1,0
trace300,1,78.5,0
trace301,4,79.1,0
trace301,4,12.8,0
trace302,7,5.3,0
trace303,3,110.0,0
trace303,4,103.2,0
trace303,4,46.2,0
trace304,6,7.7,0
trace304,4,11.6,0
trace304,5,1.3,0
trace304,4,9.3,0
trace305,4,41.0,0
trace305,4,12.6,0
trace306,3,10.7,0
trace306,4,96.4,0
trace306,0,6.6,0
trace306,3,13.7,0
trace306,5,40.8,0
trace306,5,1.8,0
trace307,6,12.7,0
trace307,4,96.3,0
trace307,4,83.6,0
trace308,4,90.7,0
trace308,5,33.8,0
trace308,4,87.1,0
trace308,5,1.4,0
trace309,6,11.2,0
trace309,4,56.5,0
trace309,1,2.9,0
trace309,0,14.2,0
trace309,1,2.3,0
trace310,1,6.5,0
trace310,4,10.1,0
trace310,1,4.8,0
trace311,0,12.1,0
trace311,1,5.7,0
trace312,0,17.7,0
trace312,4,98.8,0
trace312,3,64.4,0
trace313,3,11.5,0
trace313,4,54.7,0
trace314,5,83.7,0
trace314,4,7.0,0
trace314,7,14.3,0
trace314,1,83.2,0
trace315,6,13.0,0
trace315,4,45.0,0
trace315,5,0.9,0
trace316,5,24.5,0
trace316,7,12.2,0
trace316,7,65.9,0
trace316,2,0.8,0
trace316,5,0.2,0
trace317,5,50.6,0
trace317,7,12.4,0
trace317,5,64.9,0
trace317,5,86.6,0
trace317,1,5.7,0
trace318,3,11.6,0
trace318,4,29.5,0
trace319,0,14.8,0
trace319,1,5.0,0
trace319,6,5.7,0
trace319,4,35.6,0
trace319,5,0.7,0
trace320,2,52.4,0
trace321,6,5.4,0
trace321,4,65.7,0
trace321,4,90.9,0
trace322,7,108.0,0
trace322,0,60.1,0
trace322,5,4.9,0
trace322,4,51.3,0
trace322,5,56.0,0
trace323,1,14.8,0
trace323,2,58.6,0
trace324,7,4.6,0
trace324,7,10.3,0
trace325,6,5.5,0
trace325,4,26.0,0
trace325,4,40.7,0
trace326,2,51.8,0
trace326,6,19.6,0
trace326,1,6.3,0
trace327,3,11.5,0
trace327,4,100.5,0
trace327,7,1.5,0
trace328,7,4.4,0
trace328,1,62.7,0
trace329,6,7.3,0
trace329,4,34.9,0
trace329,1,2.6,0
trace329,4,63.6,0
trace329,6,12.2,0
trace330,7,42.1,0
trace330,0,11.5,0
trace330,3,14.3,0
trace331,1,6.6,0
trace331,4,9.2,0
trace331,1,3.6,0
trace331,5,8.0,0
trace331,4,12.2,0
trace332,1,14.9,0
trace332,3,46.7,0
trace332,4,10.6,0
trace332,5,2.7,0
trace333,0,12.1,0
trace333,5,35.1,0
trace333,3,12.7,0
trace334,1,14.8,0
trace334,3,66.6,0
trace334,4,11.2,0
trace334,1,5.0,0
trace335,2,91.1,0
trace335,7,104.3,0
trace335,1,101.6,0
trace336,6,5.4,0
trace336,4,26.7,0
trace336,4,71.2,0
trace336,4,61.1,0
trace337,3,11.8,0
trace337,5,52.2,0
trace338,0,12.8,0
trace338,5,2.9,0
trace339,7,53.2,0
trace339,2,10.7,0
trace339,5,33.3,0
trace339,4,57.8,0
trace339,4,36.1,0
trace340,4,63.7,0
trace340,6,9.4,0
trace341,0,13.4,0
trace341,5,60.2,0
trace341,2,76.2,0
trace341,5,58.7,0
trace341,4,23.5,0
trace341,5,1.0,0
trace342,2,49.5,0
trace342,6,13.6,0
trace342,4,34.0,0
trace342,5,20.1,0
trace342,4,67.5,0
trace342,4,35.1,0
trace343,3,11.1,0
trace343,1,2.2,0
trace344,1,6.6,0
trace345,6,8.2,0
trace345,4,106.0,0
trace345,4,53.1,0
trace346,5,70.1,0
trace346,4,8.0,0
trace347,3,84.3,0
trace347,4,95.2,0
trace347,5,41.5,0
trace347,2,84.5,0
trace347,4,7.8,0
trace348,3,11.1,0
trace348,4,62.0,0
trace348,6,18.7,0
trace349,5,51.0,0
trace349,5,53.8,0
trace349,4,24.6,0
trace349,5,66.5,0
trace350,0,15.4,0
trace350,4,66.8,0
trace351,1,14.4,0
trace351,6,7.2,0
trace351,4,44.6,0
trace351,4,39.5,0
trace352,5,67.2,0
trace352,6,7.7,0
trace352,7,13.0,0
trace352,1,47.9,0
trace353,6,12.3,0
trace353,4,51.7,0
trace353,5,0.7,0
trace353,4,9.6,0
trace353,4,16.8,0
trace353,4,60.2,0
trace354,6,12.2,0
trace354,4,41.4,0
trace354,5,0.2,0
trace355,6,8.4,0
trace355,4,9.1,0
trace355,1,2.1,0
trace356,3,71.8,0
trace356,4,53.1,0
trace356,1,4.6,0
trace356,0,13.8,0
trace356,5,49.0,0
trace357,6,6.6,0
trace357,4,33.9,0
trace357,4,45.6,0
trace358,7,95.9,0
trace358,2,13.7,0
trace358,5,95.2,0
trace358,4,44.6,0
trace358,4,23.1,0
trace359,5,23.8,0
trace359,4,12.3,0
trace359,7,6.4,0
trace360,4,99.2,0
trace360,7,8.4,0
trace360,4,8.5,0
trace360,5,1.9,0
trace361,0,16.1,0
trace361,5,50.2,0
trace362,1,6.7,0
trace363,0,16.6,0
trace363,5,1.6,0
trace363,0,24.3,0
trace363,0,47.3,0
trace363,5,5.3,0
trace363,4,8.6,0
trace364,6,5.8,0
trace364,4,24.0,0
trace364,5,79.5,0
trace365,7,4.3,0
trace366,7,111.7,0
trace366,2,10.1,0
trace366,4,12.5,0
trace367,1,14.3,0
trace368,5,48.3,0
trace368,4,7.0,0
trace369,0,16.7,0
trace369,4,33.7,0
trace369,4,109.6,0
trace369,6,42.8,0
trace369,5,67.4,0
trace369,4,24.6,0
trace369,1,5.4,0
trace370,4,17.5,0
trace370,5,31.3,0
trace370,4,32.4,0
trace370,5,107.0,0
trace370,1,80.4,0
trace371,1,14.4,0
trace371,3,35.6,0
trace371,4,73.2,0
trace371,4,78.3,0
trace372,0,16.5,0
trace372,5,1.7,0
trace373,5,93.4,0
trace373,6,9.9,0
trace373,7,11.4,0
trace373,1,93.1,0
trace374,4,87.9,0
trace374,6,7.7,0
trace374,1,6.3,0
trace374,1,13.1,0
trace375,7,5.2,0
trace376,5,9.6,0
trace376,7,12.6,0
trace377,2,97.1,0
trace377,2,3.2,0
trace377,1,2.6,0
trace377,0,11.3,0
trace377,4,49.2,0
trace378,7,91.9,0
trace378,2,14.5,0
trace378,6,12.6,0
trace378,4,44.6,0
trace378,0,11.3,0
trace379,0,12.5,0
trace379,4,54.6,0
trace379,6,18.3,0
trace379,5,49.9,0
trace379,4,12.3,0
trace380,4,37.6,0
trace380,6,10.8,0
trace381,7,92.9,0
trace381,6,2.8,0
trace381,6,12.9,0
trace382,2,47.1,0
trace382,6,17.4,0
trace382,7,43.8,0
trace383,2,98.5,0
trace383,1,1.2,0
trace383,4,40.9,0
trace383,5,39.8,0
trace384,2,90.3,0
trace385,1,14.1,0
trace385,1,6.4,0
trace386,7,79.0,0
trace387,0,15.5,0
trace387,1,2.4,0
trace388,7,5.9,0
trace388,7,9.0,0
trace388,2,96.4,0
trace388,4,52.6,0
trace389,2,38.5,0
trace389,3,6.5,0
trace389,4,51.7,0
trace389,1,3.8,0
trace389,5,7.0,0
trace389,7,9.4,0
trace390,1,14.9,0
trace391,6,6.9,0
trace391,4,79.1,0
trace391,5,96.4,0
trace391,6,51.1,0
trace392,4,45.8,0
trace392,5,9.7,0
trace392,4,105.9,0
trace392,4,43.6,0
trace393,0,15.7,0
trace393,5,95.6,0
trace393,0,8.4,0
trace394,6,12.0,0
trace394,4,10.5,0
trace394,5,63.5,0
trace395,0,15.2,0
trace395,4,105.7,0
trace395,4,82.0,0
trace395,1,14.9,0
trace395,0,16.8,0
trace395,4,104.3,0
trace396,5,50.2,0
trace396,6,7.7,0
trace396,3,72.5,0
trace396,6,7.0,0
trace397,1,6.7,0
trace397,4,10.1,0
trace397,4,55.7,0
trace397,1,1.1,0
trace397,4,63.8,0
trace397,1,3.9,0
trace398,6,5.3,0
trace398,4,90.0,0
trace398,5,111.2,0
trace398,3,15.2,0
trace398,0,11.5,0
trace399,4,52.7,0
trace399,7,10.6,0
trace399,6,107.4,0
trace399,6,9.9,0
trace400,2,99.1,0
trace400,4,45.1,0
trace400,4,12.3,0
trace400,1,4.2,0
trace401,0,17.7,0
trace401,4,23.1,0
trace402,2,74.0,0
trace402,2,6.0,0
trace402,5,74.0,0
trace403,3,11.7,0
trace403,1,3.5,0
trace403,7,31.2,0
trace403,6,26.1,0
trace404,7,4.2,0
trace404,7,17.9,0
trace404,5,31.2,0
trace404,5,39.1,0
trace405,5,42.6,0
trace405,4,13.1,0
trace405,4,17.8,0
trace405,0,5.0,0
trace405,1,5.6,0
trace406,7,33.1,0
trace406,4,3.0,0
trace407,2,15.4,0
trace407,0,17.2,0
trace407,4,20.6,0
trace408,7,4.2,0
trace408,7,18.9,0
trace408,1,36.6,0
trace408,3,3.9,0
trace409,1,6.5,0
trace409,1,8.5,0
trace409,6,39.3,0
trace410,1,14.8,0
trace410,5,72.0,0
trace410,5,48.7,0
trace410,4,95.7,0
trace410,1,4.8,0
trace411,6,7.3,0
trace411,4,28.6,0
trace411,4,26.8,0
trace411,7,59.1,0
trace411,5,54.2,0
trace412,3,55.2,0
trace412,4,52.2,0
trace412,1,3.1,0
trace413,7,51.3,0
trace414,4,56.9,0
trace414,6,12.2,0
trace414,6,5.8,0
trace415,5,48.2,0
trace415,6,13.7,0
trace415,5,0.5,0
trace415,7,9.8,0
trace416,1,14.8,0
trace416,1,14.7,0
trace417,3,28.5,0
trace417,4,60.3,0
trace417,4,91.1,0
trace418,2,66.4,0
trace419,6,7.1,0
trace419,4,33.4,0
trace419,1,3.1,0
trace420,6,8.2,0
trace420,4,20.3,0
trace420,4,67.7,0
trace421,4,29.2,0
trace421,5,48.5,0
trace421,4,69.0,0
trace421,1,4.8,0
trace422,5,13.2,0
trace422,5,4.9,0
trace422,4,29.0,0
trace422,5,89.7,0
trace423,2,68.4,0
trace423,0,16.8,0
trace423,4,108.2,0
trace424,5,85.9,0
trace424,5,18.2,0
trace424,4,31.1,0
trace424,4,22.2,0
trace425,3,10.3,0
trace425,4,88.2,0
trace426,4,64.7,0
trace426,5,41.2,0
trace426,4,66.3,0
trace426,5,98.9,0
trace427,3,11.7,0
trace427,4,61.8,0
trace427,4,64.3,0
trace427,2,31.0,0
trace427,5,0.1,0
trace428,1,14.4,0
trace429,4,50.3,0
trace429,4,7.0,0
trace430,7,4.8,0
trace430,1,71.2,0
trace430,0,70.9,0
trace431,7,80.7,0
trace431,2,2.9,0
trace431,4,65.1,0
trace431,2,5.6,0
trace431,4,59.8,0
trace432,0,17.2,0
trace432,4,44.2,0
trace433,4,34.9,0
trace433,4,8.9,0
trace434,2,33.6,0
trace434,6,11.9,0
trace435,3,89.5,0
trace435,4,78.4,0
trace435,5,1.0,0
trace436,3,10.6,0
trace436,1,3.8,0
trace437,2,101.1,0
trace437,1,1.5,0
trace437,4,55.5,0
trace437,4,65.4,0
trace438,5,10.8,0
trace438,5,85.4,0
trace438,4,88.2,0
trace438,4,47.2,0
trace439,6,8.1,0
trace439,4,74.8,0
trace439,1,4.8,0
trace440,7,48.5,0
trace440,4,16.0,0
trace440,1,5.5,0
trace440,4,92.3,0
trace440,4,12.3,0
trace441,7,5.7,0
trace441,7,16.8,0
trace441,1,66.9,0
trace441,2,17.2,0
trace442,6,5.1,0
trace442,4,25.0,0
trace442,5,33.6,0
trace443,4,33.7,0
trace443,6,14.5,0
trace444,3,10.2,0
trace444,4,15.0,0
trace444,6,12.0,0
trace444,7,4.9,0
trace444,7,18.3,0
trace444,5,95.7,0
trace445,7,5.9,0
trace445,1,89.0,0
trace445,5,108.7,0
trace445,5,5.7,0
trace445,5,107.3,0
trace446,5,15.3,0
trace446,7,9.5,0
trace447,3,11.7,0
trace447,4,37.8,0
trace447,2,4.9,0
trace447,1,2.2,0
trace447,2,86.3,0
trace448,7,4.2,0
trace449,3,98.0,0
trace449,4,52.0,0
trace449,4,86.3,0
trace450,0,12.4,0
trace450,1,2.8,0
trace451,2,54.7,0
trace452,6,8.0,0
trace452,4,34.1,0
trace452,5,46.5,0
trace452,1,80.1,0
trace453,6,12.6,0
trace453,4,23.4,0
trace453,4,25.4,0
trace454,4,45.6,0
trace454,6,10.8,0
trace454,7,13.9,0
trace454,5,58.6,0
trace455,6,5.1,0
trace455,4,85.2,0
trace455,4,36.8,0
trace456,2,57.1,0
trace456,3,47.5,0
trace456,6,74.4,0
trace456,0,11.8,0
trace457,4,59.6,0
trace457,5,74.0,0
trace457,4,57.7,0
trace457,1,3.3,0
trace458,1,14.8,0
trace458,3,93.7,0
trace458,4,31.8,0
trace458,4,105.4,0
trace458,7,1.8,0
trace459,2,90.1,0
trace459,7,45.9,0
trace459,1,64.1,0
trace459,2,7.5,0
trace459,4,27.3,0
trace460,3,10.8,0
trace460,5,83.9,0
trace461,4,21.3,0
trace461,7,13.0,0
trace461,4,14.7,0
trace461,1,2.8,0
trace462,4,66.0,0
trace462,7,10.2,0
trace463,6,11.8,0
trace463,4,46.6,0
trace463,4,12.8,0
trace464,3,107.8,0
trace464,4,74.1,0
trace464,5,70.4,0
trace465,1,14.9,0
trace466,1,14.7,0
trace467,0,15.1,0
trace467,4,75.5,0
trace468,7,5.8,0
trace468,7,6.9,0
trace468,0,16.5,0
trace468,4,67.0,0
trace469,3,11.3,0
trace469,5,105.4,0
trace470,0,16.2,0
trace470,5,2.2,0
trace471,7,4.8,0
trace471,7,1.1,0
trace471,5,39.4,0
trace471,4,8.8,0
trace471,0,12.0,0
trace472,7,5.8,0
trace472,1,41.2,0
trace472,6,2.0,0
trace472,5,100.0,0
trace472,5,56.5,0
trace473,0,13.1,0
trace473,4,98.7,0
trace473,3,76.8,0
trace473,3,5.1,0
trace474,0,17.6,0
trace474,1,2.5,0
trace474,0,17.0,0
trace474,1,4.2,0
trace474,0,16.1,0
trace474,5,2.3,0
trace475,6,10.9,0
trace475,4,82.5,0
trace475,5,2.3,0
trace476,1,6.2,0
trace476,4,12.6,0
trace476,1,4.3,0
trace476,6,7.0,0
trace476,4,83.2,0
trace476,4,91.0,0
trace477,0,13.9,0
trace477,5,30.3,0
trace477,3,19.6,0
trace477,5,4.5,0
trace478,3,10.7,0
trace478,4,66.8,0
trace479,5,67.0,0
trace479,5,41.1,0
trace479,4,79.7,0
trace479,4,70.8,0
trace480,1,6.1,0
trace480,4,10.6,0
trace480,5,20.4,0
trace480,6,4.9,0
trace480,3,7.4,0
trace481,2,37.3,0
trace481,7,60.3,0
trace481,1,65.6,0
trace482,5,54.5,0
trace482,5,64.7,0
trace482,4,54.9,0
trace482,4,64.7,0
trace483,7,4.1,0
trace483,1,74.4,0
trace483,5,107.4,0
trace483,4,9.5,0
trace483,4,16.4,0
trace483,5,85.0,0
trace484,3,41.7,0
trace484,4,104.0,0
trace484,1,4.1,0
trace485,7,4.4,0
trace485,1,87.1,0
trace485,4,11.6,0
trace485,1,3.8,0
trace486,6,7.7,0
trace486,4,16.1,0
trace486,4,22.1,0
trace486,0,16.5,0
trace486,4,100.4,0
trace487,0,14.4,0
trace487,5,1.2,0
trace488,7,4.7,0
trace488,7,16.9,0
trace488,5,93.7,0
trace488,2,109.4,0
trace488,1,4.1,0
trace489,4,27.3,0
trace489,5,86.0,0
trace489,4,47.6,0
trace489,4,84.5,0
trace490,1,6.5,0
trace490,2,83.1,0
trace490,1,3.1,0
trace490,2,83.4,0
trace490,3,12.3,0
trace491,3,11.4,0
trace491,4,79.2,0
trace492,5,32.0,0
trace492,5,65.5,0
trace492,4,75.6,0
trace492,4,77.8,0
trace493,2,84.3,0
trace494,2,38.8,0
trace495,3,45.8,0
trace495,4,91.4,0
trace495,4,99.0,0
trace495,3,82.9,0
trace495,3,7.8,0
trace496,4,55.1,0
trace496,6,10.8,0
trace496,0,14.0,0
trace496,1,14.9,0
trace497,3,27.8,0
trace497,4,47.9,0
trace497,5,82.1,0
trace498,7,15.8,0
trace498,3,4.8,0
trace498,4,28.5,0
trace498,0,12.8,0
trace499,7,4.2,0
trace499,1,53.0,0
trace499,5,86.6,0
trace499,3,87.2,0
trace500,2,59.7,0
trace500,6,15.9,0
