id,symb,attr/f:duration,label
trace306,2,56.1,0
trace306,0,16.2,0
trace306,1,4.5,0
trace306,2,42.1,0
trace307,7,60.6,0
trace307,7,15.3,0
trace307,0,10.0,0
trace308,1,14.1,0
trace309,5,97.8,0
trace309,5,92.5,0
trace309,4,89.4,0
trace309,1,2.5,0
trace309,2,101.0,0
trace310,2,50.2,0
trace310,4,71.9,0
trace310,3,14.0,0
trace311,4,26.4,0
trace311,7,11.1,0
trace312,5,49.1,0
trace312,4,8.6,0
trace313,3,10.2,0
trace313,4,86.6,0
trace313,4,35.6,0
trace313,4,10.9,0
trace313,1,4.2,0
trace314,4,103.8,0
trace314,6,12.7,0
trace314,4,53.0,0
trace314,3,43.9,0
trace314,1,16.2,0
trace314,4,63.3,0
trace314,4,23.9,0
trace315,3,58.7,0
trace315,4,80.9,0
trace315,1,5.1,0
trace316,3,11.6,0
trace316,1,3.9,0
trace316,3,11.8,0
trace316,4,55.2,0
trace317,6,6.6,0
trace317,4,11.6,0
trace317,1,4.0,0
trace318,1,14.9,0
trace318,0,17.5,0
trace318,4,25.8,0
trace318,6,18.3,0
trace319,5,42.0,0
trace319,6,13.1,0
trace320,0,11.7,0
trace320,5,33.3,0
trace320,1,15.1,0
trace320,3,8.3,0
trace320,4,101.6,0
trace321,0,12.2,0
trace321,1,4.0,0
trace321,3,11.6,0
trace321,4,45.8,0
trace322,1,6.9,0
trace322,7,17.2,0
trace322,0,1.4,0
trace323,6,9.3,0
trace323,4,62.8,0
trace323,5,30.1,0
trace324,2,21.8,0
trace324,2,12.9,0
trace324,1,5.2,0
trace325,1,7.0,0
trace325,2,26.9,0
trace325,5,0.2,0
trace326,5,96.5,0
trace326,7,12.7,0
trace326,6,69.9,0
trace326,5,50.6,0
trace326,4,101.7,0
trace326,4,13.4,0
trace327,0,11.1,0
trace327,4,93.8,0
trace327,0,6.6,0
trace327,6,38.6,0
trace327,4,7.9,0
trace328,1,14.5,0
trace328,6,10.6,0
trace328,4,37.1,0
trace328,4,95.0,0
trace329,4,76.3,0
trace329,4,8.8,0
trace330,3,90.7,0
trace330,4,98.2,0
trace330,4,103.7,0
trace331,1,6.6,0
trace331,6,1.3,0
trace331,1,29.9,0
trace331,4,3.3,0
trace331,1,66.3,0
trace332,1,14.9,0
trace332,5,92.2,0
trace332,5,77.4,0
trace332,4,89.3,0
trace332,5,106.4,0
trace333,2,76.6,0
trace333,3,8.5,0
trace333,4,13.3,0
trace333,1,3.9,0
trace334,0,17.9,0
trace334,5,46.9,0
trace334,3,15.6,0
trace335,5,6.5,0
trace335,6,8.1,0
trace335,1,13.0,0
trace336,6,5.6,0
trace336,4,27.8,0
trace336,4,107.4,0
trace336,6,17.0,0
trace336,1,6.5,0
trace337,3,38.9,0
trace337,4,70.9,0
trace337,5,90.1,0
trace338,4,34.0,0
trace338,6,9.8,0
trace339,6,7.3,0
trace339,4,69.0,0
trace339,4,67.0,0
trace340,0,13.1,0
trace340,1,5.3,0
trace340,7,4.2,0
trace341,2,20.5,0
trace341,3,7.5,0
trace341,4,81.2,0
trace341,1,5.1,0
trace342,6,9.3,0
trace342,4,26.5,0
trace342,5,25.6,0
trace343,4,56.1,0
trace343,4,13.9,0
trace343,6,19.1,0
trace343,2,3.6,0
trace343,4,92.5,0
trace344,3,11.8,0
trace344,5,74.7,0
trace344,3,12.9,0
trace344,3,34.4,0
trace344,3,4.3,0
trace345,1,6.4,0
trace345,4,14.6,0
trace345,4,93.0,0
trace346,0,12.9,0
trace346,4,54.1,0
trace346,0,16.6,0
trace346,4,85.0,0
trace347,5,80.8,0
trace347,6,12.7,0
trace348,4,53.3,0
trace348,6,9.0,0
trace348,7,10.9,0
trace348,5,67.2,0
trace348,5,81.2,0
trace349,7,5.2,0
trace349,7,8.3,0
trace349,6,12.1,0
trace349,4,63.2,0
trace349,5,73.7,0
trace350,6,11.6,0
trace350,4,18.0,0
trace350,4,66.0,0
trace351,7,50.4,0
trace351,2,1.7,0
trace351,1,2.9,0
trace352,4,33.2,0
trace352,4,12.5,0
trace353,4,41.9,0
trace353,4,8.2,0
trace353,6,12.6,0
trace354,2,74.1,0
trace354,4,100.4,0
trace355,7,31.1,0
trace355,2,12.0,0
trace355,6,11.1,0
trace356,1,6.7,0
trace356,4,9.4,0
trace356,5,2.3,0
trace357,4,97.7,0
trace357,5,60.7,0
trace357,4,14.6,0
trace357,1,3.2,0
trace358,7,89.9,0
trace359,3,109.3,0
trace359,4,65.0,0
trace359,1,2.3,0
trace360,5,2.2,0
trace360,5,53.9,0
trace360,4,95.4,0
trace360,5,2.1,0
trace361,2,23.4,0
trace361,7,1.8,0
trace362,1,14.1,0
trace362,2,88.4,0
trace363,0,17.8,0
trace363,4,50.6,0
trace363,1,1.8,0
trace363,4,75.6,0
trace363,1,4.6,0
trace364,5,18.8,0
trace364,7,9.8,0
trace364,2,43.9,0
trace364,4,105.7,0
trace365,4,39.4,0
trace365,5,27.6,0
trace365,4,78.3,0
trace365,4,17.0,0
trace366,1,6.4,0
trace366,7,23.2,0
trace366,6,11.0,0
trace366,7,64.0,0
trace366,2,1.7,0
trace366,5,48.0,0
trace367,6,10.1,0
trace367,4,102.9,0
trace367,5,2.6,0
trace367,5,87.0,0
trace367,5,68.8,0
trace368,4,59.8,0
trace368,7,10.6,0
trace368,4,9.5,0
trace368,1,2.3,0
trace368,2,86.3,0
trace369,4,38.9,0
trace369,4,8.0,0
trace369,0,12.5,0
trace370,0,17.9,0
trace370,5,1.0,0
trace371,3,11.9,0
trace371,1,4.7,0
trace371,1,14.7,0
trace371,2,43.0,0
trace372,1,14.8,0
trace372,0,14.8,0
trace372,1,5.1,0
trace372,7,52.8,0
trace372,7,16.9,0
trace373,1,14.1,0
trace373,6,11.8,0
trace373,4,8.3,0
trace373,1,4.9,0
trace374,6,10.6,0
trace374,4,48.0,0
trace374,4,18.9,0
trace375,7,4.3,0
trace375,1,32.3,0
trace376,6,7.2,0
trace376,4,56.0,0
trace376,4,30.2,0
trace377,4,74.2,0
trace377,4,7.5,0
trace377,2,13.4,0
trace377,4,10.0,0
trace377,3,68.6,0
trace377,4,102.5,0
trace377,5,0.2,0
trace378,5,49.2,0
trace378,7,8.2,0
trace378,3,7.6,0
trace379,1,14.4,0
trace379,7,5.1,0
trace380,3,80.5,0
trace380,4,62.1,0
trace380,4,65.1,0
trace381,7,94.4,0
trace381,7,16.6,0
trace382,6,6.0,0
trace382,4,76.7,0
trace382,5,32.7,0
trace382,6,90.1,0
trace383,6,12.8,0
trace383,4,80.6,0
trace383,4,20.3,0
trace384,4,37.6,0
trace384,6,11.8,0
trace385,6,12.1,0
trace385,4,58.2,0
trace385,4,105.3,0
trace386,5,85.6,0
trace386,6,7.8,0
trace387,4,20.9,0
trace387,6,13.1,0
trace387,0,13.6,0
trace388,2,78.5,0
trace388,6,18.6,0
trace388,6,8.6,0
trace388,4,82.1,0
trace388,1,4.0,0
trace389,1,6.4,0
trace389,4,13.1,0
trace389,1,5.1,0
trace390,0,14.4,0
trace390,1,4.0,0
trace391,3,11.4,0
trace391,1,3.4,0
trace391,5,37.9,0
trace391,4,8.0,0
trace391,5,84.6,0
trace392,3,41.1,0
trace392,4,52.6,0
trace392,1,5.6,0
trace393,7,105.8,0
trace393,3,29.0,0
trace393,4,80.8,0
trace393,4,35.3,0
trace394,5,58.5,0
trace394,7,8.5,0
trace395,0,16.3,0
trace395,1,3.0,0
trace395,7,109.0,0
trace395,4,16.6,0
trace395,1,5.7,0
trace396,5,75.4,0
trace396,5,99.8,0
trace396,4,8.6,0
trace396,5,0.5,0
trace397,4,108.0,0
trace397,6,10.1,0
trace398,6,8.3,0
trace398,4,104.6,0
trace398,1,5.9,0
trace398,3,63.3,0
trace398,4,49.2,0
trace398,1,5.8,0
trace399,5,13.5,0
trace399,4,8.0,0
trace400,5,64.1,0
trace400,6,7.0,0
