id,symb,attr/f:duration,label
trace398,0,31.0,0
trace399,0,16.2,0
trace399,0,4.6,0
trace400,4,13.9,0
trace400,0,14.2,0
trace400,0,31.3,0
trace400,5,68.3,0
trace401,0,16.1,0
trace401,0,81.0,0
trace402,0,15.5,0
trace402,0,19.5,0
trace402,5,10.8,0
trace403,4,18.8,0
trace403,4,5.9,0
trace404,0,14.8,0
trace404,0,5.0,0
trace404,0,16.1,0
trace404,0,2.8,0
trace404,0,15.5,0
trace404,0,20.7,0
trace405,0,14.8,0
trace405,0,3.3,0
trace406,4,6.0,0
trace406,0,14.6,0
trace406,0,40.5,0
trace406,5,101.1,0
trace406,5,39.3,0
trace407,4,1.0,0
trace407,5,17.8,0
trace407,5,45.3,0
trace408,0,14.8,0
trace408,0,8.3,0
trace408,0,23.5,0
trace409,0,13.9,0
trace409,0,42.9,0
trace410,0,14.8,0
trace410,0,48.9,0
trace410,5,45.6,0
trace410,5,43.0,0
trace411,4,0.3,0
trace412,0,14.2,0
trace412,0,3.8,0
trace412,4,0.3,0
trace412,5,41.7,0
trace413,4,0.8,0
trace413,5,11.7,0
trace414,4,6.6,0
trace415,0,15.7,0
trace415,0,99.9,0
trace415,5,51.3,0
trace416,4,9.5,0
trace416,0,13.4,0
trace416,0,31.0,0
trace417,4,8.9,0
trace417,0,15.7,0
trace417,0,77.7,0
trace418,0,15.8,0
trace418,0,7.3,0
trace418,0,9.1,0
trace418,0,102.6,0
trace418,5,54.5,0
trace419,4,0.6,0
trace419,5,76.3,0
trace420,4,0.9,0
trace420,5,9.4,0
trace420,5,20.8,0
trace420,5,17.1,0
trace421,4,16.0,0
trace421,0,13.1,0
trace421,0,36.7,0
trace422,0,15.3,0
trace422,0,80.3,0
trace423,4,0.2,0
trace423,5,25.3,0
trace423,5,52.2,0
trace423,5,38.3,0
trace423,5,61.0,0
trace424,4,0.6,0
trace424,5,11.7,0
trace424,5,38.2,0
trace424,5,69.6,0
trace425,0,16.3,0
trace425,0,7.5,0
trace425,0,3.3,0
trace425,0,15.5,0
trace425,0,3.0,0
trace426,0,15.0,0
trace426,0,9.3,0
trace426,0,3.2,0
trace427,4,0.8,0
trace427,5,22.7,0
trace427,5,43.8,0
trace428,4,0.6,0
trace429,0,15.8,0
trace429,0,2.3,0
trace430,0,14.2,0
trace430,0,38.2,0
trace430,5,103.9,0
trace431,0,16.7,0
trace431,0,8.4,0
trace431,0,7.8,0
trace431,0,9.6,0
trace431,0,9.4,0
trace431,0,8.5,0
trace431,0,32.3,0
trace432,4,5.8,0
trace432,0,16.3,0
trace432,0,2.7,0
trace432,0,15.6,0
trace432,0,3.1,0
trace433,4,13.7,0
trace433,4,0.9,0
trace433,5,64.8,0
trace433,5,104.6,0
trace434,0,14.4,0
trace434,0,42.5,0
trace434,5,32.0,0
trace435,4,16.4,0
trace435,4,5.7,0
trace435,4,10.5,0
trace436,0,14.3,0
trace436,0,36.2,0
trace437,4,0.8,0
trace437,5,10.9,0
trace437,5,78.0,0
trace438,0,15.0,0
trace438,0,2.9,0
trace438,0,15.7,0
trace438,0,3.2,0
trace438,0,14.0,0
trace438,0,4.2,0
trace439,4,0.5,0
trace439,5,16.5,0
trace439,5,102.6,0
trace439,5,50.4,0
trace439,5,39.6,0
trace440,0,13.6,0
trace440,0,8.3,0
trace440,0,32.7,0
trace441,4,0.6,0
trace442,4,0.3,0
trace443,0,16.3,0
trace443,0,4.7,0
trace444,0,14.6,0
trace444,0,2.1,0
trace444,0,16.6,0
trace444,0,8.0,0
trace444,0,4.7,0
trace445,0,16.8,0
trace445,0,2.4,0
trace445,4,6.6,0
trace446,0,16.8,0
trace446,0,2.0,0
trace447,0,13.9,0
trace447,0,8.5,0
trace447,0,9.0,0
trace447,0,9.8,0
trace447,0,7.0,0
trace447,0,2.1,0
trace448,4,13.8,0
trace449,4,0.4,0
trace449,5,44.5,0
trace449,5,28.1,0
trace450,4,0.5,0
trace450,5,51.4,0
trace450,5,67.0,0
trace450,5,72.4,0
trace451,4,0.3,0
trace451,5,8.1,0
trace451,5,9.1,0
trace451,5,80.7,0
trace452,0,13.9,0
trace452,0,69.5,0
trace452,5,26.1,0
trace452,5,85.9,0
trace452,5,68.0,0
trace453,4,0.8,0
trace453,5,15.3,0
trace454,4,19.8,0
trace454,0,16.1,0
trace454,0,40.8,0
trace454,5,97.2,0
trace455,0,14.0,0
trace455,0,2.6,0
trace456,0,15.1,0
trace456,0,2.2,0
trace456,4,0.5,0
trace457,4,0.1,0
trace457,5,90.5,0
trace457,5,91.2,0
trace458,0,15.3,0
trace458,0,8.6,0
trace458,0,3.7,0
trace458,4,0.6,0
trace458,5,14.4,0
trace459,4,0.0,0
trace459,5,40.8,0
trace459,5,86.9,0
trace459,5,44.3,0
trace460,4,0.3,0
trace460,5,21.3,0
trace460,5,30.3,0
trace461,4,0.8,0
trace461,5,69.1,0
trace461,5,94.5,0
trace461,5,97.1,0
trace462,4,0.5,0
trace462,5,65.9,0
trace463,0,14.7,0
trace463,0,3.6,0
trace463,4,11.3,0
trace464,0,14.9,0
trace464,0,10.0,0
trace464,0,3.2,0
trace464,4,0.9,0
trace464,5,26.5,0
trace465,4,13.7,0
trace465,0,16.4,0
trace465,0,27.2,0
trace466,4,14.3,0
trace467,4,0.8,0
trace468,4,0.5,0
trace468,5,83.5,0
trace468,5,98.7,0
trace469,4,17.6,0
trace469,0,15.7,0
trace469,0,62.0,0
trace469,5,78.8,0
trace470,4,9.5,0
trace471,0,13.8,0
trace471,0,27.7,0
trace471,5,26.4,0
trace472,4,6.0,0
trace472,0,13.6,0
trace472,0,74.1,0
trace472,5,72.0,0
trace473,0,16.8,0
trace473,0,8.7,0
trace473,0,2.5,0
trace474,0,16.4,0
trace474,0,32.3,0
trace475,0,14.5,0
trace475,0,4.6,0
trace476,0,13.4,0
trace476,0,2.5,0
trace476,4,0.9,0
trace477,0,16.8,0
trace477,0,76.8,0
trace478,0,13.7,0
trace478,0,17.6,0
trace478,5,39.4,0
trace478,5,66.9,0
trace479,0,14.8,0
trace479,0,79.8,0
trace479,5,26.7,0
trace480,4,14.0,0
trace481,0,15.2,0
trace481,0,4.4,0
trace481,0,15.5,0
trace481,0,60.8,0
trace482,4,7.8,0
trace482,0,13.4,0
trace482,0,47.4,0
trace482,5,79.3,0
trace483,4,0.9,0
trace483,5,95.2,0
trace483,5,55.8,0
trace483,5,90.3,0
trace484,4,12.1,0
trace484,4,0.8,0
trace484,5,73.4,0
trace484,5,94.9,0
trace484,5,38.9,0
trace485,0,16.5,0
trace485,0,2.6,0
trace485,4,10.2,0
trace485,0,16.4,0
trace485,0,18.7,0
trace486,4,13.6,0
trace487,4,0.1,0
trace487,5,15.6,0
trace487,5,79.7,0
trace488,4,0.5,0
trace488,5,89.8,0
trace489,4,9.2,0
trace490,0,14.9,0
trace490,0,83.3,0
trace490,5,18.3,0
trace490,5,14.4,0
trace490,5,76.0,0
trace491,0,15.1,0
trace491,0,4.7,0
trace491,0,13.7,0
trace491,0,68.2,0
trace492,0,16.8,0
trace492,0,2.6,0
trace492,4,12.1,0
trace492,0,13.4,0
trace492,0,56.9,0
trace493,4,8.9,0
trace494,4,0.3,0
trace494,5,34.9,0
trace494,5,49.5,0
trace495,4,15.7,0
trace495,4,10.9,0
trace496,4,0.9,0
trace496,5,17.4,0
trace497,0,16.3,0
trace497,0,9.6,0
trace497,0,7.1,0
trace497,0,2.0,0
trace497,0,13.7,0
trace497,0,7.8,0
trace497,0,10.0,0
trace497,0,96.0,0
trace498,4,0.1,0
trace498,5,11.5,0
trace498,5,20.1,0
trace498,5,100.8,0
trace498,5,29.5,0
trace499,0,13.1,0
trace499,0,8.7,0
trace499,0,2.4,0
trace500,4,0.9,0
trace500,5,20.6,0
trace500,5,60.3,0
