id,symb,attr/f:duration,label
trace443,0,9.4,1
trace443,0,9.5,1
trace444,0,14.1,1
trace444,0,4.5,1
trace444,0,15.0,1
trace445,0,14.9,1
trace446,4,12.1,1
trace446,4,12.9,1
trace446,0,14.1,1
trace446,0,9.8,1
trace447,0,14.9,1
trace447,0,9.3,1
trace447,0,7.9,1
trace447,0,8.0,1
trace448,0,14.8,1
trace448,0,3.1,1
trace448,0,16.4,1
trace449,0,15.5,1
trace449,0,8.9,1
trace450,0,14.8,1
trace451,4,16.8,1
trace451,4,14.7,1
trace451,0,15.7,1
trace452,4,6.3,1
trace452,0,13.8,1
trace453,4,5.3,1
trace453,0,15.3,1
trace454,4,17.8,1
trace454,4,7.7,1
trace454,4,14.9,1
trace454,0,13.9,1
trace455,0,13.6,1
trace455,0,9.9,1
trace455,0,3.3,1
trace455,0,16.5,1
trace455,0,8.2,1
trace456,0,14.6,1
trace456,0,4.0,1
trace456,4,17.9,1
trace456,0,16.0,1
trace457,0,13.4,1
trace457,0,9.9,1
trace457,0,7.3,1
trace458,4,9.5,1
trace458,0,13.4,1
trace459,0,14.5,1
trace460,4,12.3,1
trace460,0,13.6,1
trace460,0,9.1,1
trace461,0,16.1,1
trace461,0,2.2,1
trace461,0,16.5,1
trace461,0,7.4,1
trace462,0,16.5,1
trace463,0,14.8,1
trace463,0,4.2,1
trace463,0,16.1,1
trace464,4,10.6,1
trace464,4,17.8,1
trace464,0,16.8,1
trace464,0,4.8,1
trace464,0,13.6,1
trace465,4,11.6,1
trace465,0,15.0,1
trace465,0,7.9,1
trace465,0,8.3,1
trace465,0,2.8,1
trace465,0,15.4,1
trace466,0,13.9,1
trace467,4,15.2,1
trace467,4,19.8,1
trace467,4,7.0,1
trace467,4,5.8,1
trace467,0,13.9,1
trace468,4,7.3,1
trace468,0,14.7,1
trace469,0,15.1,1
trace469,0,2.1,1
trace469,0,16.8,1
trace470,4,16.8,1
trace470,0,15.4,1
trace470,0,8.6,1
trace470,0,3.9,1
trace470,0,15.1,1
trace471,0,16.2,1
trace471,0,2.7,1
trace471,4,11.5,1
trace471,0,14.6,1
trace472,4,16.6,1
trace472,0,15.3,1
trace472,0,8.1,1
trace473,0,14.1,1
trace473,0,4.6,1
trace473,0,15.5,1
trace473,0,7.5,1
trace473,0,8.6,1
trace474,0,13.7,1
trace475,0,15.2,1
trace476,0,16.0,1
trace476,0,7.2,1
trace476,0,5.0,1
trace476,4,6.0,1
trace476,4,15.7,1
trace476,0,13.4,1
trace477,4,10.9,1
trace477,0,16.2,1
trace478,4,6.0,1
trace478,4,19.8,1
trace478,0,14.0,1
trace479,4,15.5,1
trace479,0,13.7,1
trace480,4,5.2,1
trace480,0,14.2,1
trace481,0,14.6,1
trace481,0,7.6,1
trace482,0,15.6,1
trace483,0,13.4,1
trace484,0,13.7,1
trace484,0,4.0,1
trace484,0,15.8,1
trace485,0,16.6,1
trace486,4,9.0,1
trace486,0,14.3,1
trace487,4,6.7,1
trace487,0,13.6,1
trace488,4,19.5,1
trace488,0,13.5,1
trace489,0,16.2,1
trace489,0,2.3,1
trace489,0,14.4,1
trace490,0,14.8,1
trace490,0,8.9,1
trace490,0,9.4,1
trace491,4,6.2,1
trace491,0,14.4,1
trace492,0,13.2,1
trace492,0,4.8,1
trace492,0,15.9,1
trace493,4,16.9,1
trace493,4,8.8,1
trace493,0,14.8,1
trace494,0,14.3,1
trace495,4,19.4,1
trace495,4,6.4,1
trace495,0,14.9,1
trace495,0,8.5,1
trace495,0,7.9,1
trace496,4,16.9,1
trace496,0,16.8,1
trace497,0,13.6,1
trace497,0,4.0,1
trace497,0,14.5,1
trace498,0,13.1,1
trace498,0,7.6,1
trace498,0,7.3,1
trace498,0,2.4,1
trace498,0,14.6,1
trace499,4,7.1,1
trace499,4,11.5,1
trace499,0,13.8,1
trace500,0,13.2,1
trace501,4,18.8,0
trace501,4,19.6,0
trace501,4,17.0,0
trace502,4,0.1,0
trace502,5,46.0,0
trace502,5,17.4,0
trace502,5,102.3,0
trace502,5,65.9,0
trace503,0,15.2,0
trace503,0,4.5,0
trace503,0,14.6,0
trace503,0,60.4,0
trace503,5,77.7,0
trace504,4,0.8,0
trace504,5,26.9,0
trace504,5,103.5,0
trace504,5,57.1,0
trace505,4,0.2,0
trace505,5,99.4,0
trace506,4,10.0,0
trace506,0,14.4,0
trace506,0,8.0,0
trace506,0,4.9,0
trace507,0,13.6,0
trace507,0,7.3,0
trace507,0,4.6,0
trace508,0,15.5,0
trace508,0,2.1,0
trace508,4,18.8,0
trace508,4,13.1,0
trace508,4,15.3,0
trace509,0,15.8,0
trace509,0,8.5,0
trace509,0,4.8,0
trace510,0,14.0,0
trace510,0,9.9,0
trace510,0,40.6,0
trace510,5,36.8,0
trace510,5,90.9,0
trace511,0,16.8,0
trace511,0,4.8,0
trace511,0,13.9,0
trace511,0,50.6,0
trace512,4,8.2,0
trace512,0,16.5,0
trace512,0,102.8,0
trace512,5,71.8,0
trace513,4,9.4,0
trace513,4,0.3,0
trace513,5,41.5,0
trace513,5,86.9,0
trace514,4,15.0,0
trace515,0,13.7,0
trace515,0,7.1,0
trace515,0,4.1,0
trace515,0,13.4,0
trace515,0,2.3,0
trace516,0,13.5,0
trace516,0,34.1,0
trace516,5,103.8,0
trace516,5,41.0,0
trace517,0,13.6,0
trace517,0,20.4,0
trace518,4,14.2,0
trace519,0,16.4,0
trace519,0,60.9,0
trace519,5,70.7,0
trace519,5,83.3,0
trace519,5,77.6,0
trace520,4,0.3,0
trace520,5,65.7,0
trace520,5,49.5,0
trace520,5,43.6,0
trace521,0,14.7,0
trace521,0,113.0,0
trace521,5,99.4,0
trace522,4,1.0,0
trace522,5,83.1,0
trace522,5,66.4,0
trace523,4,14.5,0
trace524,0,14.1,0
trace524,0,2.0,0
trace525,0,14.3,0
trace525,0,77.6,0
trace525,5,46.7,0
trace526,4,14.5,0
trace526,4,7.7,0
trace527,0,15.1,0
trace527,0,112.7,0
trace528,0,13.4,0
trace528,0,4.3,0
trace528,4,0.2,0
trace529,4,0.7,0
trace529,5,34.8,0
trace529,5,33.3,0
trace529,5,95.2,0
trace530,0,13.3,0
trace530,0,2.1,0
trace530,0,13.7,0
trace530,0,2.3,0
trace531,4,7.1,0
trace532,0,16.1,0
trace532,0,100.6,0
trace532,5,75.6,0
trace532,5,45.5,0
trace533,4,19.5,0
trace533,4,0.7,0
trace534,0,15.3,0
trace534,0,7.4,0
trace534,0,24.1,0
trace535,4,5.7,0
trace535,4,10.3,0
trace535,0,16.9,0
trace535,0,2.2,0
trace536,4,0.8,0
trace537,0,14.0,0
trace537,0,7.4,0
trace537,0,32.7,0
trace537,5,33.2,0
trace538,4,5.4,0
trace539,0,15.2,0
trace539,0,50.3,0
trace539,5,33.4,0
trace539,5,100.5,0
trace540,0,13.4,0
trace540,0,4.6,0
trace541,0,13.7,0
trace541,0,3.9,0
trace542,4,0.8,0
trace543,4,0.2,0
trace543,5,56.5,0
trace544,4,0.8,0
trace544,5,7.5,0
trace544,5,44.6,0
trace545,4,0.6,0
trace545,5,48.2,0
trace545,5,104.6,0
trace545,5,12.3,0
trace546,4,8.0,0
trace546,0,13.6,0
trace546,0,32.3,0
trace546,5,7.3,0
trace546,5,59.2,0
trace547,0,16.2,0
trace547,0,9.0,0
trace547,0,4.3,0
trace548,0,16.7,0
trace548,0,3.0,0
trace548,0,13.8,0
trace548,0,3.6,0
trace549,0,13.9,0
trace549,0,8.8,0
trace549,0,8.7,0
trace549,0,2.8,0
trace550,4,0.9,0
trace550,5,16.4,0
trace550,5,93.6,0
trace551,0,16.4,0
trace551,0,9.1,0
trace551,0,7.3,0
trace551,0,9.2,0
trace551,0,46.8,0
trace552,4,14.5,0
trace552,0,13.1,0
trace552,0,111.3,0
trace552,5,59.6,0
trace552,5,72.4,0
trace553,0,16.6,0
trace553,0,53.4,0
trace553,5,19.2,0
trace554,4,0.5,0
trace554,5,60.1,0
trace554,5,98.4,0
trace554,5,11.1,0
trace554,5,52.2,0
trace555,4,0.7,0
trace555,5,20.8,0
trace555,5,19.6,0
trace555,5,58.6,0
trace555,5,35.6,0
trace556,0,15.7,0
trace556,0,8.6,0
trace556,0,7.1,0
trace556,0,4.2,0
trace557,0,14.0,0
trace557,0,7.9,0
trace557,0,90.2,0
trace558,4,0.3,0
trace558,5,84.3,0
trace558,5,24.5,0
trace558,5,81.2,0
trace559,0,16.3,0
trace559,0,8.1,0
trace559,0,4.6,0
trace560,0,13.8,0
trace560,0,86.9,0
trace560,5,12.7,0
trace560,5,101.2,0
trace561,0,13.4,0
trace561,0,9.7,0
trace561,0,9.0,0
trace561,0,32.1,0
trace562,0,16.3,0
trace562,0,8.7,0
trace562,0,9.3,0
trace562,0,9.5,0
trace562,0,3.6,0
trace563,0,16.2,0
trace563,0,25.2,0
trace564,0,15.7,0
trace564,0,9.7,0
trace564,0,4.9,0
trace564,0,16.2,0
trace564,0,17.3,0
trace565,0,16.5,0
trace565,0,36.5,0
trace566,0,16.5,0
trace566,0,4.9,0
trace567,0,13.1,0
trace567,0,3.7,0
trace567,0,16.3,0
trace567,0,73.9,0
trace567,5,24.3,0
trace568,4,5.2,0
trace568,4,0.1,0
trace568,5,96.5,0
trace569,0,13.8,0
trace569,0,53.7,0
trace569,5,72.8,0
trace569,5,63.4,0
trace569,5,52.5,0
trace570,0,16.7,0
trace570,0,4.3,0
trace571,0,13.4,0
trace571,0,9.1,0
trace571,0,81.5,0
trace572,0,16.9,0
trace572,0,8.8,0
trace572,0,7.1,0
trace572,0,4.4,0
trace573,0,13.5,0
trace573,0,8.9,0
trace573,0,3.0,0
trace573,4,16.1,0
trace574,0,15.3,0
trace574,0,4.8,0
trace574,0,14.8,0
trace574,0,53.5,0
trace575,4,8.6,0
trace575,4,0.1,0
trace575,5,84.6,0
trace575,5,64.0,0
trace575,5,53.4,0
trace576,4,0.3,0
trace576,5,28.0,0
trace576,5,81.4,0
trace576,5,27.2,0
trace577,4,15.4,0
trace577,4,12.4,0
trace578,0,16.7,0
trace578,0,3.6,0
trace578,4,16.0,0
trace579,0,14.6,0
trace579,0,8.1,0
trace579,0,9.2,0
trace579,0,2.8,0
trace580,4,0.4,0
trace580,5,11.1,0
trace581,0,14.0,0
trace581,0,9.7,0
trace581,0,9.8,0
trace581,0,3.8,0
trace581,0,16.4,0
trace581,0,74.5,0
trace582,0,14.4,0
trace582,0,18.6,0
trace583,4,0.1,0
trace584,0,15.2,0
trace584,0,3.3,0
trace584,0,16.2,0
trace584,0,8.7,0
trace584,0,30.4,0
trace585,4,10.4,0
trace585,0,13.2,0
trace585,0,73.2,0
trace586,4,11.5,0
trace586,0,16.2,0
trace586,0,3.5,0
trace586,4,5.3,0
trace587,4,0.3,0
trace587,5,36.5,0
trace588,4,0.6,0
trace588,5,100.8,0
trace588,5,34.7,0
trace588,5,86.2,0
trace588,5,29.3,0
trace589,0,15.7,0
trace589,0,9.0,0
trace589,0,4.0,0
trace589,0,15.6,0
trace589,0,86.0,0
trace590,4,8.3,0
trace590,0,13.9,0
trace590,0,9.8,0
trace590,0,15.5,0
trace591,0,16.2,0
trace591,0,2.9,0
trace591,0,13.7,0
trace591,0,8.2,0
trace591,0,113.8,0
trace592,4,0.9,0
trace592,5,89.3,0
trace593,4,12.3,0
trace593,4,0.6,0
trace593,5,88.2,0
trace594,0,15.4,0
trace594,0,7.3,0
trace594,0,77.6,0
trace595,4,0.7,0
trace595,5,70.5,0
trace595,5,59.0,0
trace595,5,81.6,0
trace595,5,88.1,0
trace596,4,0.9,0
trace596,5,64.6,0
trace597,0,16.5,0
trace597,0,88.4,0
trace597,5,80.9,0
trace598,4,0.8,0
trace598,5,61.1,0
trace598,5,39.0,0
trace598,5,7.9,0
trace599,4,0.4,0
trace599,5,13.6,0
trace599,5,64.4,0
trace600,0,15.1,0
trace600,0,98.7,0
trace600,5,104.9,0
trace601,0,16.8,0
trace601,0,69.8,0
trace602,4,0.0,0
trace602,5,84.4,0
trace602,5,81.8,0
trace603,0,15.6,0
trace603,0,32.7,0
trace603,5,9.5,0
trace604,0,15.1,0
trace604,0,7.1,0
trace604,0,108.4,0
trace605,0,16.5,0
trace605,0,65.6,0
trace605,5,16.6,0
trace606,0,14.7,0
trace606,0,21.4,0
trace606,5,41.3,0
trace606,5,95.8,0
trace606,5,30.8,0
trace607,4,10.9,0
trace607,0,14.7,0
trace607,0,9.1,0
trace607,0,3.9,0
trace607,4,0.3,0
trace608,4,16.1,0
trace609,0,14.3,0
trace609,0,106.3,0
trace609,5,37.8,0
trace609,5,92.5,0
trace610,4,13.4,0
trace610,4,1.0,0
trace610,5,39.4,0
trace611,4,9.8,0
trace611,0,15.3,0
trace611,0,58.4,0
trace611,5,92.1,0
trace612,4,18.1,0
trace613,0,15.0,0
trace613,0,37.5,0
trace613,5,89.8,0
trace613,5,73.3,0
trace614,0,14.0,0
trace614,0,7.8,0
trace614,0,8.9,0
trace614,0,8.5,0
trace614,0,2.4,0
trace615,4,0.0,0
trace616,4,9.7,0
trace616,0,16.4,0
trace616,0,86.4,0
trace616,5,80.9,0
trace616,5,27.8,0
trace617,0,16.5,0
trace617,0,66.5,0
trace617,5,41.2,0
trace618,4,19.0,0
trace618,4,7.0,0
trace618,0,13.4,0
trace618,0,3.7,0
trace619,4,0.4,0
trace619,5,73.1,0
trace619,5,103.0,0
trace619,5,61.4,0
trace620,0,15.3,0
trace620,0,4.0,0
trace621,0,13.4,0
trace621,0,54.5,0
trace621,5,66.3,0
trace621,5,28.5,0
trace622,0,13.2,0
trace622,0,113.6,0
trace622,5,69.8,0
trace622,5,29.1,0
trace623,4,13.7,0
trace623,0,15.9,0
trace623,0,76.5,0
trace623,5,35.8,0
trace623,5,68.8,0
trace624,0,13.5,0
trace624,0,7.9,0
trace624,0,2.4,0
trace624,0,15.5,0
trace624,0,8.4,0
trace624,0,3.0,0
trace625,4,14.8,0
trace625,4,6.1,0
trace626,0,14.1,0
trace626,0,7.9,0
trace626,0,3.3,0
trace626,4,8.5,0
trace626,4,15.9,0
trace627,0,13.2,0
trace627,0,4.2,0
trace628,4,0.6,0
trace629,0,16.1,0
trace629,0,87.1,0
trace629,5,37.5,0
trace630,0,13.7,0
trace630,0,5.0,0
trace630,4,0.5,0
trace630,5,52.2,0
trace630,5,32.0,0
trace631,4,1.0,0
trace631,5,38.6,0
trace631,5,53.9,0
trace631,5,77.4,0
trace632,4,17.3,0
trace633,0,13.2,0
trace633,0,3.5,0
trace633,4,0.5,0
trace633,5,29.1,0
trace634,4,14.2,0
trace634,4,0.7,0
trace634,5,66.2,0
trace634,5,76.1,0
trace634,5,98.9,0
trace635,4,0.8,0
trace635,5,41.2,0
trace636,0,13.2,0
trace636,0,2.4,0
trace637,4,0.7,0
trace637,5,78.4,0
trace637,5,72.3,0
trace637,5,61.6,0
trace638,0,13.1,0
trace638,0,91.0,0
trace638,5,23.2,0
trace639,0,16.0,0
trace639,0,4.1,0
trace639,0,15.4,0
trace639,0,3.7,0
trace640,0,13.4,0
trace640,0,68.6,0
trace640,5,66.1,0
trace641,4,0.8,0
trace641,5,82.1,0
trace641,5,12.3,0
trace642,4,0.2,0
trace642,5,41.8,0
trace643,0,15.6,0
trace643,0,87.1,0
trace643,5,88.0,0
trace643,5,29.2,0
trace643,5,59.3,0
trace644,0,13.5,0
trace644,0,9.1,0
trace644,0,2.2,0
trace645,0,15.5,0
trace645,0,58.3,0
trace645,5,50.1,0
trace645,5,76.0,0
trace645,5,43.0,0
trace646,0,14.2,0
trace646,0,8.4,0
trace646,0,61.3,0
trace646,5,56.8,0
trace646,5,41.1,0
trace647,4,6.5,0
trace647,4,11.3,0
trace647,0,15.8,0
trace647,0,100.3,0
trace647,5,47.2,0
trace648,4,11.2,0
trace649,4,5.2,0
trace649,0,15.3,0
trace649,0,8.6,0
trace649,0,7.2,0
trace649,0,24.3,0
trace650,0,16.6,0
trace650,0,4.1,0
trace650,4,19.1,0
trace650,4,0.5,0
trace651,4,0.9,0
trace652,4,19.3,0
trace652,0,15.1,0
trace652,0,39.0,0
trace653,0,15.5,0
trace653,0,26.0,0
trace653,5,40.0,0
trace654,4,0.2,0
trace654,5,47.3,0
trace654,5,19.1,0
trace655,4,0.4,0
trace656,0,13.7,0
trace656,0,4.6,0
trace656,0,13.9,0
trace656,0,3.3,0
trace656,0,15.3,0
trace656,0,35.1,0
trace657,0,13.2,0
trace657,0,83.6,0
trace657,5,50.7,0
trace658,0,15.0,0
trace658,0,4.6,0
trace659,0,15.6,0
trace659,0,8.2,0
trace659,0,4.3,0
trace660,4,0.2,0
trace660,5,58.4,0
trace661,0,13.6,0
trace661,0,102.8,0
trace661,5,77.6,0
trace661,5,55.6,0
trace662,0,15.5,0
trace662,0,8.1,0
trace662,0,2.7,0
trace663,0,15.6,0
trace663,0,3.7,0
trace664,4,8.8,0
trace665,4,1.0,0
trace665,5,99.7,0
trace665,5,105.5,0
trace665,5,28.7,0
trace666,0,16.1,0
trace666,0,2.8,0
trace666,4,0.7,0
trace666,5,6.3,0
trace667,4,1.0,0
trace667,5,77.6,0
trace667,5,13.8,0
trace667,5,8.0,0
trace668,4,9.5,0
trace668,4,0.4,0
trace668,5,65.2,0
trace668,5,47.3,0
trace669,4,0.1,0
trace669,5,105.4,0
trace669,5,39.2,0
trace670,0,14.7,0
trace670,0,84.8,0
trace671,0,13.9,0
trace671,0,3.7,0
trace671,4,0.4,0
trace671,5,104.8,0
trace672,4,0.7,0
trace672,5,84.0,0
trace672,5,45.0,0
trace672,5,60.7,0
trace673,0,14.9,0
trace673,0,60.6,0
trace673,5,21.9,0
trace674,0,14.6,0
trace674,0,96.0,0
trace675,0,13.2,0
trace675,0,23.8,0
trace675,5,65.0,0
trace675,5,63.5,0
trace675,5,24.1,0
trace676,4,6.6,0
trace676,4,0.1,0
trace676,5,103.5,0
trace676,5,68.5,0
trace677,0,14.0,0
trace677,0,56.6,0
trace678,4,0.9,0
trace679,0,15.6,0
trace679,0,112.2,0
trace680,0,13.7,0
trace680,0,4.0,0
trace680,0,14.6,0
trace680,0,7.2,0
trace680,0,93.9,0
trace681,0,15.0,0
trace681,0,9.3,0
trace681,0,39.6,0
trace681,5,14.4,0
trace682,0,13.4,0
trace682,0,23.0,0
trace682,5,71.7,0
trace683,4,8.0,0
trace683,0,13.9,0
trace683,0,9.8,0
trace683,0,9.1,0
trace683,0,9.1,0
trace683,0,114.6,0
trace684,0,14.5,0
trace684,0,7.8,0
trace684,0,85.3,0
trace684,5,16.6,0
trace684,5,49.4,0
trace685,4,13.5,0
trace685,4,11.5,0
trace685,0,14.7,0
trace685,0,7.6,0
trace685,0,4.2,0
trace686,0,13.6,0
trace686,0,3.1,0
trace686,0,13.6,0
trace686,0,4.6,0
trace686,0,15.9,0
trace686,0,9.4,0
trace686,0,56.3,0
trace687,0,14.6,0
trace687,0,9.7,0
trace687,0,8.6,0
trace687,0,76.6,0
trace688,0,15.4,0
trace688,0,68.7,0
trace688,5,88.3,0
trace689,0,13.2,0
trace689,0,9.6,0
trace689,0,3.0,0
trace690,4,0.6,0
trace690,5,39.3,0
trace690,5,61.8,0
trace690,5,33.3,0
trace691,4,16.7,0
trace691,4,0.4,0
trace691,5,69.9,0
trace691,5,80.2,0
trace691,5,23.5,0
trace692,0,15.8,0
trace692,0,2.7,0
trace693,0,16.2,0
trace693,0,7.9,0
trace693,0,8.8,0
trace693,0,8.0,0
trace693,0,86.0,0
trace694,4,0.3,0
trace694,5,27.3,0
trace695,0,15.4,0
trace695,0,26.3,0
trace696,4,0.9,0
trace696,5,62.4,0
trace697,4,0.4,0
trace698,0,15.9,0
trace698,0,3.6,0
trace699,0,15.4,0
trace699,0,8.8,0
trace699,0,7.7,0
trace699,0,16.5,0
trace700,4,7.5,0
trace700,4,0.8,0
trace700,5,62.3,0
trace700,5,67.6,0
trace701,0,16.5,0
trace701,0,7.2,0
trace701,0,7.2,0
trace701,0,3.4,0
trace702,4,0.6,0
trace702,5,10.0,0
trace703,0,15.9,0
trace703,0,4.2,0
trace703,4,16.3,0
trace704,0,14.6,0
trace704,0,94.7,0
trace704,5,18.5,0
trace705,0,14.5,0
trace705,0,43.1,0
trace705,5,99.2,0
trace705,5,91.9,0
trace706,0,16.8,0
trace706,0,3.1,0
trace707,0,16.3,0
trace707,0,7.6,0
trace707,0,88.4,0
trace707,5,55.4,0
trace708,4,0.2,0
trace708,5,71.6,0
trace708,5,78.2,0
trace709,0,14.0,0
trace709,0,3.1,0
trace710,0,13.6,0
trace710,0,16.4,0
trace710,5,87.3,0
trace711,0,14.2,0
trace711,0,75.2,0
trace712,4,11.7,0
trace712,0,13.6,0
trace712,0,8.2,0
trace712,0,2.5,0
trace712,4,17.6,0
trace713,4,0.3,0
trace714,0,15.9,0
trace714,0,97.0,0
trace715,4,1.0,0
trace715,5,56.6,0
trace715,5,84.4,0
trace716,4,18.1,0
trace716,4,0.5,0
trace716,5,95.5,0
trace717,4,7.7,0
trace718,0,14.5,0
trace718,0,8.2,0
trace718,0,37.6,0
trace718,5,88.7,0
trace718,5,49.7,0
trace719,0,16.1,0
trace719,0,22.1,0
trace719,5,26.4,0
trace719,5,48.0,0
trace720,4,6.6,0
trace720,0,13.7,0
trace720,0,8.8,0
trace720,0,9.6,0
trace720,0,2.1,0
trace721,4,17.6,0
trace722,4,11.7,0
trace722,4,0.7,0
trace722,5,11.2,0
trace722,5,59.5,0
trace722,5,77.9,0
trace723,0,14.9,0
trace723,0,31.3,0
trace723,5,73.1,0
trace723,5,30.4,0
trace724,4,9.0,0
trace724,4,0.7,0
trace724,5,22.7,0
trace725,0,15.4,0
trace725,0,8.5,0
trace725,0,72.5,0
trace725,5,17.3,0
trace726,4,0.8,0
trace726,5,54.4,0
trace727,0,14.9,0
trace727,0,2.7,0
trace727,4,0.9,0
trace728,0,13.3,0
trace728,0,8.0,0
trace728,0,4.9,0
trace729,0,14.2,0
trace729,0,3.3,0
trace730,4,0.8,0
trace730,5,20.5,0
trace730,5,69.2,0
trace731,4,12.0,0
trace731,4,9.6,0
trace731,4,0.2,0
trace732,0,15.9,0
trace732,0,2.3,0
trace732,0,15.4,0
trace732,0,4.9,0
trace732,4,0.0,0
trace733,0,15.4,0
trace733,0,3.9,0
trace734,4,19.0,0
trace735,4,0.9,0
trace735,5,92.8,0
trace736,4,14.0,0
trace736,4,0.9,0
trace736,5,84.2,0
trace736,5,53.4,0
trace736,5,76.5,0
trace737,4,13.6,0
trace737,0,16.0,0
trace737,0,15.5,0
trace738,4,9.9,0
trace738,0,13.3,0
trace738,0,34.6,0
trace738,5,79.3,0
trace739,4,0.9,0
trace739,5,51.2,0
trace739,5,29.6,0
trace739,5,65.4,0
trace739,5,9.1,0
trace740,4,7.5,0
trace740,4,0.8,0
trace741,0,15.0,0
trace741,0,25.0,0
trace742,4,5.3,0
trace742,0,15.2,0
trace742,0,9.1,0
trace742,0,68.7,0
trace743,4,0.5,0
trace743,5,71.6,0
trace743,5,60.3,0
trace743,5,79.2,0
trace743,5,100.8,0
trace744,4,0.4,0
trace744,5,50.8,0
trace744,5,52.8,0
trace744,5,86.5,0
trace744,5,43.3,0
trace745,4,14.4,0
trace745,4,0.9,0
trace745,5,9.1,0
trace745,5,60.2,0
trace746,4,0.1,0
trace746,5,11.3,0
trace746,5,71.1,0
trace746,5,40.4,0
trace746,5,40.9,0
trace747,0,14.5,0
trace747,0,9.4,0
trace747,0,66.3,0
trace748,4,11.3,0
trace748,0,13.6,0
trace748,0,8.3,0
trace748,0,4.1,0
trace748,0,16.2,0
trace748,0,105.5,0
trace749,0,16.0,0
trace749,0,3.2,0
trace750,0,13.8,0
trace750,0,7.1,0
trace750,0,54.8,0
trace751,0,16.7,0
trace751,0,88.0,0
trace752,4,20.0,0
trace753,4,0.3,0
trace753,5,72.7,0
trace753,5,39.4,0
trace753,5,25.3,0
trace754,0,13.5,0
trace754,0,8.2,0
trace754,0,104.2,0
trace755,4,0.3,0
trace755,5,81.0,0
trace756,4,1.0,0
trace756,5,100.5,0
trace756,5,54.8,0
trace756,5,90.3,0
trace756,5,98.4,0
trace757,4,0.5,0
trace757,5,88.8,0
trace757,5,11.1,0
trace757,5,83.4,0
trace758,0,13.6,0
trace758,0,2.2,0
trace759,4,13.9,0
trace759,4,10.0,0
trace759,0,14.6,0
trace759,0,9.8,0
trace759,0,4.1,0
trace760,4,0.8,0
trace760,5,8.6,0
trace760,5,99.4,0
trace760,5,64.2,0
trace761,0,14.8,0
trace761,0,3.0,0
trace761,0,16.2,0
trace761,0,29.9,0
trace761,5,103.9,0
trace762,0,16.1,0
trace762,0,2.8,0
trace762,0,15.2,0
trace762,0,2.4,0
trace763,4,0.2,0
trace763,5,95.4,0
trace763,5,84.6,0
trace763,5,93.5,0
trace763,5,55.9,0
trace764,4,0.7,0
trace764,5,96.1,0
trace764,5,74.6,0
trace764,5,36.3,0
trace765,0,15.4,0
trace765,0,102.2,0
trace765,5,68.0,0
trace766,0,16.7,0
trace766,0,4.9,0
trace766,4,0.3,0
trace766,5,36.9,0
trace767,0,14.3,0
trace767,0,54.7,0
trace768,4,0.8,0
trace768,5,19.7,0
trace768,5,66.9,0
trace769,0,14.8,0
trace769,0,24.6,0
trace769,5,46.5,0
trace770,0,13.6,0
trace770,0,2.4,0
trace770,0,16.2,0
trace770,0,2.4,0
trace771,4,10.2,0
trace772,4,17.5,0
trace772,4,0.6,0
trace772,5,26.2,0
trace772,5,15.2,0
trace772,5,17.7,0
trace773,0,15.3,0
trace773,0,59.4,0
trace773,5,56.6,0
trace774,4,19.5,0
trace774,4,15.9,0
trace774,0,13.2,0
trace774,0,3.1,0
trace775,0,13.3,0
trace775,0,93.2,0
trace775,5,47.6,0
trace776,4,0.6,0
trace777,4,7.5,0
trace777,4,0.9,0
trace777,5,69.1,0
trace778,0,16.7,0
trace778,0,42.5,0
trace778,5,91.8,0
trace778,5,65.1,0
trace778,5,98.8,0
trace779,4,19.2,0
trace779,0,15.8,0
trace779,0,86.8,0
trace780,0,15.7,0
trace780,0,4.1,0
trace780,0,13.3,0
trace780,0,3.2,0
trace780,4,0.3,0
trace781,4,6.1,0
trace782,0,14.5,0
trace782,0,72.3,0
trace782,5,98.6,0
trace783,0,15.9,0
trace783,0,4.0,0
trace784,4,16.5,0
trace784,0,13.3,0
trace784,0,105.6,0
trace785,4,0.2,0
trace785,5,13.5,0
trace785,5,45.4,0
trace786,4,18.1,0
trace786,4,0.1,0
trace786,5,40.8,0
trace787,4,11.3,0
trace787,0,15.7,0
trace787,0,9.7,0
trace787,0,2.7,0
trace788,0,15.1,0
trace788,0,2.4,0
trace788,0,16.1,0
trace788,0,63.5,0
trace789,4,16.2,0
trace789,4,8.1,0
trace789,0,14.2,0
trace789,0,65.2,0
trace789,5,80.9,0
trace790,0,13.3,0
trace790,0,8.2,0
trace790,0,2.9,0
trace790,0,16.4,0
trace790,0,52.5,0
trace791,0,16.4,0
trace791,0,2.4,0
trace792,4,7.9,0
trace792,4,0.5,0
trace792,5,9.4,0
trace793,0,14.5,0
trace793,0,3.0,0
trace794,0,14.1,0
trace794,0,3.4,0
trace794,4,14.8,0
trace795,0,16.0,0
trace795,0,9.6,0
trace795,0,8.4,0
trace795,0,2.1,0
trace795,4,11.5,0
trace796,0,16.1,0
trace796,0,81.0,0
trace797,4,0.5,0
trace797,5,17.8,0
trace797,5,66.6,0
trace798,4,0.3,0
trace798,5,41.4,0
trace799,4,0.8,0
trace800,4,17.0,0
trace800,4,0.0,0
trace801,0,15.2,0
trace801,0,55.1,0
trace802,0,15.1,0
trace802,0,53.9,0
trace802,5,80.4,0
trace802,5,97.5,0
trace802,5,47.5,0
trace803,4,17.3,0
trace804,4,19.0,0
