id,symb,attr/f:duration,label
trace320,6,10.4,0
trace320,5,25.8,0
trace320,2,1.4,0
trace321,6,1.9,0
trace321,6,6.2,0
trace322,4,12.0,0
trace323,6,6.1,0
trace323,0,102.1,0
trace323,6,9.4,0
trace323,6,47.9,0
trace323,5,78.4,0
trace323,6,10.3,0
trace323,5,1.1,0
trace323,6,6.9,0
trace324,4,9.5,0
trace324,6,16.7,0
trace324,2,104.9,0
trace324,4,51.7,0
trace324,3,14.1,0
trace324,6,6.2,0
trace325,6,1.8,0
trace325,6,9.7,0
trace325,6,6.4,0
trace326,7,87.9,0
trace326,6,10.0,0
trace326,6,87.0,0
trace326,6,91.5,0
trace326,6,60.4,0
trace326,5,4.4,0
trace327,7,45.9,0
trace327,2,1.4,0
trace328,4,48.3,0
trace328,3,0.2,0
trace328,5,50.9,0
trace328,2,1.1,0
trace329,4,8.7,0
trace329,2,93.3,0
trace329,6,65.5,0
trace329,5,1.7,0
trace329,6,9.8,0
trace329,4,10.4,0
trace330,4,23.3,0
trace330,1,15.1,0
trace330,2,11.0,0
trace330,6,7.8,0
trace331,6,2.0,0
trace331,6,10.4,0
trace331,4,88.3,0
trace331,1,12.7,0
trace331,2,60.9,0
trace331,4,11.3,0
trace332,7,43.2,0
trace332,6,9.6,0
trace332,5,5.3,0
trace333,7,55.2,0
trace333,6,10.8,0
trace333,6,7.1,0
trace334,4,103.7,0
trace334,1,19.7,0
trace334,6,8.4,0
trace334,5,67.1,0
trace334,2,47.9,0
trace334,4,70.3,0
trace335,7,15.1,0
trace335,6,10.1,0
trace335,5,1.2,0
trace335,5,1.2,0
trace335,5,4.9,0
trace336,4,20.8,0
trace336,3,18.1,0
trace336,3,14.4,0
trace336,4,105.2,0
trace337,4,10.6,0
trace338,4,9.7,0
trace338,6,0.2,0
trace338,5,5.0,0
trace339,7,45.4,0
trace339,2,1.4,0
trace340,7,78.4,0
trace340,6,8.5,0
trace340,6,109.1,0
trace340,5,1.2,0
trace340,6,7.0,0
trace341,7,80.7,0
trace341,2,8.8,0
trace341,6,9.6,0
trace341,6,1.9,0
trace341,6,6.5,0
trace342,7,31.1,0
trace342,2,106.5,0
trace342,4,10.0,0
trace343,6,4.2,0
trace343,1,17.2,0
trace343,6,9.5,0
trace343,5,5.8,0
trace343,1,5.1,0
trace343,6,55.4,0
trace343,2,1.3,0
trace344,7,73.5,0
trace344,6,8.2,0
trace344,5,1.7,0
trace344,5,5.4,0
trace345,7,83.2,0
trace345,6,8.7,0
trace345,6,9.8,0
trace345,6,2.7,0
trace345,6,107.9,0
trace345,5,92.0,0
trace345,2,61.3,0
trace345,7,32.4,0
trace345,6,8.0,0
trace345,5,13.3,0
trace345,6,8.8,0
trace345,5,1.6,0
trace345,6,10.3,0
trace345,7,74.7,0
trace345,2,1.3,0
trace346,4,32.1,0
trace346,3,4.2,0
trace346,5,5.8,0
trace347,7,78.7,0
trace347,6,8.3,0
trace347,6,10.8,0
trace347,7,31.3,0
trace347,6,9.4,0
trace347,6,10.3,0
trace347,7,58.0,0
trace347,2,11.0,0
trace347,6,7.1,0
trace348,6,7.7,0
trace348,3,14.0,0
trace348,7,26.4,0
trace348,6,8.5,0
trace348,5,5.5,0
trace349,4,80.4,0
trace349,1,13.5,0
trace349,2,1.7,0
trace350,7,18.1,0
trace350,2,109.7,0
trace350,6,5.6,0
trace350,0,56.9,0
trace350,2,1.7,0
trace351,4,9.6,0
trace351,6,16.3,0
trace351,6,8.3,0
trace351,5,44.0,0
trace351,2,73.7,0
trace351,4,81.7,0
trace352,6,7.5,0
trace352,1,13.6,0
trace352,2,1.8,0
trace353,6,38.8,0
trace353,6,10.4,0
trace353,5,10.3,0
trace353,2,107.8,0
trace353,4,25.2,0
trace354,7,94.3,0
trace354,2,9.0,0
trace354,6,68.6,0
trace354,5,4.6,0
trace355,4,48.0,0
trace355,3,10.4,0
trace355,5,5.4,0
trace355,2,71.4,0
trace355,5,5.4,0
trace356,4,9.6,0
trace356,6,16.9,0
trace356,2,12.3,0
trace356,5,88.5,0
trace356,6,9.3,0
trace356,6,7.7,0
trace357,6,38.3,0
trace357,2,1.2,0
trace358,4,11.1,0
trace358,3,14.7,0
trace358,6,76.4,0
trace358,6,9.0,0
trace358,6,6.4,0
trace359,4,66.0,0
trace359,1,16.6,0
trace359,6,10.0,0
trace359,6,9.4,0
trace359,7,30.2,0
trace359,6,10.7,0
trace359,5,4.2,0
trace360,7,54.3,0
trace360,2,100.5,0
trace360,7,88.1,0
trace360,2,29.3,0
trace360,6,5.9,0
trace361,7,53.6,0
trace361,6,8.8,0
trace361,5,106.4,0
trace361,6,9.6,0
trace361,5,4.6,0
trace362,4,101.5,0
trace362,0,33.7,0
trace362,6,10.7,0
trace362,5,4.9,0
trace363,4,24.9,0
trace363,0,45.9,0
trace363,2,9.6,0
trace363,5,31.6,0
trace363,2,1.3,0
trace364,4,10.7,0
trace364,2,6.9,0
trace364,1,14.5,0
trace364,6,9.0,0
trace364,5,5.7,0
trace365,4,105.7,0
trace365,0,106.3,0
trace365,6,8.9,0
trace365,5,5.5,0
trace366,6,1.7,0
trace366,5,1.7,0
trace366,5,11.3,0
trace366,6,9.9,0
trace366,6,10.6,0
trace366,6,25.5,0
trace366,2,1.1,0
trace367,4,93.0,0
trace367,1,12.9,0
trace367,6,9.0,0
trace367,5,1.4,0
trace367,6,7.1,0
trace368,6,47.8,0
trace368,6,8.1,0
trace368,5,1.6,0
trace368,6,7.0,0
trace369,7,34.9,0
trace369,6,8.7,0
trace369,5,101.3,0
trace369,6,10.8,0
trace369,6,7.2,0
trace370,7,67.0,0
trace370,2,21.4,0
trace370,7,25.0,0
trace370,6,9.8,0
trace370,6,6.3,0
trace371,6,22.6,0
trace371,2,115.2,0
trace371,7,27.8,0
trace371,2,1.5,0
trace372,7,75.0,0
trace372,2,1.5,0
trace372,0,84.1,0
trace372,6,10.4,0
trace372,5,1.3,0
trace372,6,42.1,0
trace372,6,46.0,0
trace372,5,5.4,0
trace373,7,18.3,0
trace373,6,9.2,0
trace373,6,6.2,0
trace373,3,18.9,0
trace373,3,13.8,0
trace373,4,12.6,0
trace374,6,22.5,0
trace374,6,9.2,0
trace374,5,1.3,0
trace374,6,6.7,0
trace374,1,14.1,0
trace374,6,8.3,0
trace374,6,40.8,0
trace374,6,6.8,0
trace375,7,62.1,0
trace375,2,1.2,0
trace375,1,12.2,0
trace375,6,9.1,0
trace375,6,17.6,0
trace375,6,9.9,0
trace375,4,55.3,0
trace376,6,57.0,0
trace376,6,10.8,0
trace376,6,9.0,0
trace376,7,65.4,0
trace376,6,8.6,0
trace376,6,7.2,0
trace377,6,5.1,0
trace377,1,15.4,0
trace377,2,1.7,0
trace378,6,5.2,0
trace378,1,11.2,0
trace378,2,1.7,0
trace379,7,79.6,0
trace379,6,10.4,0
trace379,5,5.1,0
trace379,2,61.7,0
trace379,6,116.1,0
trace379,5,1.8,0
trace379,6,9.6,0
trace379,6,2.8,0
trace379,6,32.5,0
trace379,5,4.0,0
trace380,6,2.5,0
trace380,5,5.3,0
trace380,1,18.5,0
trace381,6,4.5,0
trace381,0,92.9,0
trace381,6,9.6,0
trace381,5,4.3,0
trace382,4,91.6,0
trace383,6,1.2,0
trace383,5,4.9,0
trace383,6,0.4,0
trace383,5,1.8,0
trace383,5,5.7,0
trace384,4,75.7,0
trace384,1,11.3,0
trace384,6,10.3,0
trace384,6,6.2,0
trace385,7,75.4,0
trace385,6,8.2,0
trace385,6,9.4,0
trace385,4,73.0,0
trace386,6,2.7,0
trace386,6,6.4,0
trace387,4,88.7,0
trace387,3,17.2,0
trace387,2,9.6,0
trace387,1,18.1,0
trace388,7,75.7,0
trace388,2,27.0,0
trace388,4,13.0,0
trace388,2,109.4,0
trace388,5,1.6,0
trace388,5,5.0,0
trace389,6,1.9,0
trace389,6,10.4,0
trace389,4,13.0,0
trace390,6,13.2,0
trace390,2,1.8,0
trace391,7,26.0,0
trace391,6,9.9,0
trace391,5,4.5,0
trace392,7,66.9,0
trace392,6,10.5,0
trace392,5,5.8,0
trace393,6,6.2,0
trace394,7,28.0,0
trace394,2,46.6,0
trace394,6,4.3,0
trace395,6,93.9,0
trace395,6,10.0,0
trace395,6,9.0,0
trace395,6,4.4,0
trace396,6,2.6,0
trace396,6,7.4,0
trace396,0,101.1,0
trace396,2,1.4,0
trace397,7,50.0,0
trace397,6,10.9,0
trace397,5,5.8,0
trace397,3,14.4,0
trace397,6,7.7,0
trace398,4,11.2,0
trace398,2,9.1,0
trace398,1,5.9,0
trace398,7,41.7,0
trace398,2,1.7,0
trace399,7,69.0,0
trace399,6,9.4,0
trace399,6,102.2,0
trace399,5,5.9,0
trace400,6,2.4,0
trace400,5,57.8,0
trace400,6,9.5,0
trace400,5,42.6,0
trace400,2,11.1,0
trace400,6,7.6,0
