id,symb,attr/f:duration,label
trace327,6,8.6,0
trace327,5,71.8,0
trace327,6,10.2,0
trace327,5,5.8,0
trace328,7,74.6,0
trace328,2,72.1,0
trace328,4,49.7,0
trace329,7,35.3,0
trace329,2,1.4,0
trace329,1,18.0,0
trace329,6,8.9,0
trace329,6,6.5,0
trace330,6,4.3,0
trace331,7,102.6,0
trace331,2,8.6,0
trace331,6,99.8,0
trace331,6,9.4,0
trace331,4,100.6,0
trace332,4,92.9,0
trace332,1,15.7,0
trace332,2,1.6,0
trace332,3,5.5,0
trace332,6,9.1,0
trace332,4,75.8,0
trace333,7,65.1,0
trace333,2,13.4,0
trace333,5,5.1,0
trace334,6,2.1,0
trace334,6,7.3,0
trace334,3,18.7,0
trace334,6,16.5,0
trace334,2,1.4,0
trace335,6,6.6,0
trace335,1,16.2,0
trace335,6,8.7,0
trace335,6,49.3,0
trace335,5,4.5,0
trace336,7,95.7,0
trace336,2,9.5,0
trace336,5,1.8,0
trace336,5,4.1,0
trace337,4,9.3,0
trace338,4,62.4,0
trace338,0,117.0,0
trace338,6,9.8,0
trace338,6,7.0,0
trace339,6,88.9,0
trace339,6,10.2,0
trace339,5,48.2,0
trace339,2,45.5,0
trace339,4,56.5,0
trace340,7,64.2,0
trace340,2,103.4,0
trace340,4,82.7,0
trace341,6,12.2,0
trace341,2,1.4,0
trace342,6,2.1,0
trace342,6,56.9,0
trace342,6,10.0,0
trace342,6,1.5,0
trace342,6,7.5,0
trace343,6,7.8,0
trace343,0,26.2,0
trace343,6,10.0,0
trace343,5,1.6,0
trace343,5,18.2,0
trace343,2,1.3,0
trace344,7,93.2,0
trace344,2,51.2,0
trace344,6,6.2,0
trace344,0,112.6,0
trace344,6,8.4,0
trace344,5,1.3,0
trace344,6,7.8,0
trace345,7,100.8,0
trace345,6,8.2,0
trace345,6,76.5,0
trace345,5,69.9,0
trace345,2,1.4,0
trace346,4,9.4,0
trace346,6,0.5,0
trace346,5,63.5,0
trace346,2,26.1,0
trace346,6,1.1,0
trace346,6,7.0,0
trace347,6,4.8,0
trace347,3,13.9,0
trace347,7,50.7,0
trace347,6,9.7,0
trace347,6,35.2,0
trace347,5,4.5,0
trace348,6,6.0,0
trace348,3,7.9,0
trace348,5,5.4,0
trace348,1,5.5,0
trace348,7,24.7,0
trace348,6,8.4,0
trace348,6,6.9,0
trace349,6,2.0,0
trace349,5,1.5,0
trace349,5,5.2,0
trace350,7,69.6,0
trace350,6,9.0,0
trace350,6,95.7,0
trace350,5,6.0,0
trace351,6,7.3,0
trace351,3,17.4,0
trace352,6,1.2,0
trace352,5,4.2,0
trace353,6,102.2,0
trace353,6,8.9,0
trace353,6,6.7,0
trace354,6,2.8,0
trace354,6,35.3,0
trace354,6,6.9,0
trace355,4,57.4,0
trace356,6,25.5,0
trace356,6,9.6,0
trace356,5,75.6,0
trace356,2,1.1,0
trace356,3,13.3,0
trace356,6,29.9,0
trace356,6,9.2,0
trace356,5,1.4,0
trace356,5,75.3,0
trace356,6,9.3,0
trace356,6,9.1,0
trace356,4,12.6,0
trace357,7,40.5,0
trace357,2,11.7,0
trace357,5,103.3,0
trace357,6,8.3,0
trace357,5,5.1,0
trace358,4,99.7,0
trace359,4,68.1,0
trace359,3,7.1,0
trace359,6,9.2,0
trace359,6,2.1,0
trace359,5,4.4,0
trace360,7,50.7,0
trace360,2,9.0,0
trace360,6,6.1,0
trace361,7,15.2,0
trace361,6,8.7,0
trace361,5,1.6,0
trace361,5,4.9,0
trace362,4,109.1,0
trace362,0,21.9,0
trace362,6,8.3,0
trace362,5,5.7,0
trace363,4,95.9,0
trace364,6,63.2,0
trace364,6,10.1,0
trace364,6,9.6,0
trace364,4,10.3,0
trace365,6,5.5,0
trace365,3,3.7,0
trace365,6,6.5,0
trace366,7,60.4,0
trace366,2,9.8,0
trace366,6,6.2,0
trace367,7,51.0,0
trace367,6,8.9,0
trace367,6,7.9,0
trace368,4,28.0,0
trace368,3,1.4,0
trace368,5,4.9,0
trace369,7,60.7,0
trace369,6,9.2,0
trace369,6,6.4,0
trace370,7,28.0,0
trace370,6,10.1,0
trace370,6,7.1,0
trace371,4,9.5,0
trace372,6,5.1,0
trace372,0,77.4,0
trace372,2,1.7,0
trace372,0,38.9,0
trace372,2,1.4,0
trace373,7,28.0,0
trace373,6,8.1,0
trace373,6,9.7,0
trace373,7,56.3,0
trace373,2,13.9,0
trace373,5,1.7,0
trace373,5,105.8,0
trace373,2,84.7,0
trace373,4,63.9,0
trace374,4,11.3,0
trace375,4,11.3,0
trace375,1,15.1,0
trace375,2,1.2,0
trace376,7,27.6,0
trace376,6,10.8,0
trace376,6,10.9,0
trace376,6,72.2,0
trace376,2,8.6,0
trace376,6,6.3,0
trace377,4,21.8,0
trace378,7,36.4,0
trace378,2,10.3,0
trace378,6,6.3,0
trace379,4,98.4,0
trace379,1,18.3,0
trace379,2,1.6,0
trace380,7,112.6,0
trace380,6,9.2,0
trace380,6,7.5,0
trace380,0,89.9,0
trace380,6,10.1,0
trace380,5,5.7,0
trace381,4,30.1,0
trace381,0,44.0,0
trace381,6,8.8,0
trace381,6,6.5,0
trace382,7,109.9,0
trace382,6,10.0,0
trace382,6,7.1,0
trace383,4,36.2,0
trace383,0,29.1,0
trace383,2,12.3,0
trace383,5,40.1,0
trace383,6,8.8,0
trace383,6,6.7,0
trace384,6,5.0,0
trace384,0,112.4,0
trace384,6,8.5,0
trace384,6,94.0,0
trace384,5,52.8,0
trace384,2,1.3,0
trace385,4,12.9,0
trace385,3,13.4,0
trace385,6,2.7,0
trace385,5,6.0,0
trace386,4,9.6,0
trace386,6,16.2,0
trace386,2,1.2,0
trace387,6,1.5,0
trace387,6,100.5,0
trace387,5,91.8,0
trace387,2,1.7,0
trace388,6,6.5,0
trace389,4,10.1,0
trace390,6,1.4,0
trace390,6,6.5,0
trace390,3,14.2,0
trace390,6,101.9,0
trace390,6,8.8,0
trace390,5,1.3,0
trace390,6,23.6,0
trace390,6,6.3,0
trace391,6,59.9,0
trace391,6,8.2,0
trace391,6,9.5,0
trace391,4,85.7,0
trace392,6,8.0,0
trace392,3,13.3,0
trace392,6,6.5,0
trace392,3,13.3,0
trace392,4,8.9,0
trace393,7,70.1,0
trace393,6,10.6,0
trace393,6,7.7,0
trace394,7,109.7,0
trace394,2,11.9,0
trace394,6,9.7,0
trace394,6,98.2,0
trace394,2,73.3,0
trace394,4,114.2,0
trace395,7,45.8,0
trace395,6,10.2,0
trace395,6,56.2,0
trace395,6,9.9,0
trace395,4,10.4,0
trace396,6,90.7,0
trace396,6,9.5,0
trace396,6,71.5,0
trace396,6,9.3,0
trace396,6,73.8,0
trace396,6,8.8,0
trace396,5,5.7,0
trace397,6,6.7,0
trace397,3,17.2,0
trace397,2,2.8,0
trace398,6,2.6,0
trace398,6,9.2,0
trace398,7,36.1,0
trace398,2,12.8,0
trace398,5,5.6,0
trace399,7,77.6,0
trace399,6,10.1,0
trace399,5,78.7,0
trace399,2,56.8,0
trace399,4,10.6,0
trace400,6,61.2,0
trace400,6,8.5,0
trace400,5,61.9,0
trace400,6,8.2,0
trace400,6,9.7,0
trace400,7,81.6,0
trace400,2,9.4,0
trace400,6,6.7,0
trace401,4,12.1,0
trace401,2,2.1,0
trace401,3,9.8,0
trace401,6,6.2,0
trace402,4,77.4,0
trace402,0,98.6,0
trace402,6,9.1,0
trace402,5,1.5,0
trace402,5,35.3,0
trace402,6,9.8,0
trace402,6,57.8,0
trace402,5,4.1,0
trace403,7,23.5,0
trace403,2,1.2,0
trace403,0,77.6,0
trace403,2,13.8,0
trace403,5,1.7,0
trace403,5,1.2,0
trace403,6,7.1,0
trace404,4,10.4,0
trace404,3,13.5,0
trace404,7,93.1,0
trace404,2,11.6,0
trace404,6,6.6,0
trace405,7,101.2,0
trace405,6,10.5,0
trace405,5,5.5,0
trace406,4,11.5,0
trace406,6,16.9,0
trace406,6,8.1,0
trace406,5,1.5,0
trace406,5,1.5,0
trace406,6,95.0,0
trace406,6,6.9,0
trace407,7,48.6,0
trace407,6,9.2,0
trace407,5,5.0,0
trace408,4,11.5,0
trace409,7,14.0,0
trace409,2,97.9,0
trace409,7,88.0,0
trace409,2,92.1,0
trace409,6,6.4,0
trace410,7,23.7,0
trace410,6,10.5,0
trace410,5,61.9,0
trace410,2,9.6,0
trace410,6,6.2,0
trace411,6,2.9,0
trace411,5,1.6,0
trace411,6,6.7,0
trace412,4,87.8,0
trace412,1,19.9,0
trace412,2,1.7,0
trace412,0,59.3,0
trace412,6,10.7,0
trace412,5,5.8,0
trace413,4,10.9,0
trace413,1,18.2,0
trace413,2,9.2,0
trace413,6,16.8,0
trace413,6,9.2,0
trace413,6,102.7,0
trace413,6,9.4,0
trace413,4,12.5,0
trace414,6,2.8,0
trace414,5,12.8,0
trace414,2,10.0,0
trace414,6,9.8,0
trace414,6,7.9,0
trace415,6,14.6,0
trace415,6,10.4,0
trace415,5,1.2,0
trace415,6,9.7,0
trace415,4,10.8,0
trace416,7,74.3,0
trace416,6,9.5,0
trace416,5,41.4,0
trace416,2,1.7,0
trace417,4,11.5,0
trace417,1,5.8,0
trace417,4,12.1,0
trace418,4,8.5,0
trace418,2,80.8,0
trace418,6,9.9,0
trace418,7,73.5,0
trace418,2,12.3,0
trace418,6,6.7,0
trace419,7,51.6,0
trace419,2,10.7,0
trace419,5,47.2,0
trace419,2,21.5,0
trace419,4,24.5,0
trace420,6,67.4,0
trace420,6,9.4,0
trace420,5,1.2,0
trace420,5,5.6,0
trace421,4,9.0,0
trace421,1,18.9,0
trace422,7,76.0,0
trace422,6,9.9,0
trace422,6,33.6,0
trace422,6,10.4,0
trace422,4,11.5,0
trace423,7,85.0,0
trace423,2,66.4,0
trace423,4,12.1,0
trace424,6,7.2,0
trace424,0,72.8,0
trace424,6,9.1,0
trace424,5,4.6,0
trace425,7,26.1,0
trace425,6,8.9,0
trace425,6,6.4,0
trace426,4,9.3,0
trace427,7,77.8,0
trace427,6,8.4,0
trace427,5,5.1,0
trace427,2,2.5,0
trace428,7,90.5,0
trace428,6,8.5,0
trace428,5,4.2,0
trace428,6,16.4,0
trace428,2,1.2,0
trace429,6,72.3,0
trace429,2,1.8,0
trace429,3,6.4,0
trace429,5,4.1,0
trace429,2,5.1,0
trace430,7,86.7,0
trace430,2,72.2,0
trace430,6,2.2,0
trace430,6,32.2,0
trace430,5,4.1,0
trace431,7,28.4,0
trace431,6,8.8,0
trace431,6,9.3,0
trace431,7,39.6,0
trace431,6,8.9,0
trace431,5,4.9,0
trace432,7,58.7,0
trace432,2,77.5,0
trace432,4,90.1,0
trace432,0,19.8,0
trace432,2,29.5,0
trace432,6,80.2,0
trace432,2,1.6,0
trace433,7,24.8,0
trace433,6,8.4,0
trace433,6,7.0,0
trace434,7,44.7,0
trace434,2,11.1,0
trace434,5,56.4,0
trace434,2,13.3,0
trace434,5,1.0,0
trace434,6,82.4,0
trace434,6,7.3,0
trace435,6,7.5,0
trace436,6,1.8,0
trace436,5,4.1,0
trace437,7,98.2,0
trace437,2,77.0,0
trace437,4,10.0,0
trace438,6,100.2,0
trace438,2,1.7,0
trace439,6,21.3,0
trace439,6,8.4,0
trace439,5,57.1,0
trace439,2,114.6,0
trace439,6,1.8,0
trace439,5,5.1,0
trace440,7,27.1,0
trace440,2,104.2,0
trace440,7,59.3,0
trace440,2,1.5,0
trace441,7,15.0,0
trace441,2,8.9,0
trace441,6,88.1,0
trace441,5,1.8,0
trace441,5,1.6,0
trace441,5,4.9,0
trace442,7,96.0,0
trace442,2,1.5,0
trace442,1,15.9,0
trace442,6,9.5,0
trace442,5,30.3,0
trace442,2,1.8,0
trace443,7,60.0,0
trace443,2,8.9,0
trace443,6,6.4,0
trace443,0,69.5,0
trace443,6,10.4,0
trace443,5,4.2,0
trace444,7,38.6,0
trace444,2,71.0,0
trace444,6,108.0,0
trace444,6,8.7,0
trace444,5,47.3,0
trace444,2,1.1,0
trace445,7,77.2,0
trace445,6,9.2,0
trace445,5,6.0,0
trace445,2,39.6,0
trace445,6,7.4,0
trace446,7,90.8,0
trace446,2,1.3,0
trace446,3,13.6,0
trace446,4,11.3,0
trace447,4,11.2,0
trace447,6,0.5,0
trace447,5,45.5,0
trace447,6,9.2,0
trace447,5,1.6,0
trace447,5,64.3,0
trace447,2,90.5,0
trace447,7,94.6,0
trace447,6,10.5,0
trace447,5,5.2,0
trace448,7,56.2,0
trace448,6,8.5,0
trace448,5,1.4,0
trace448,5,5.1,0
trace449,4,60.8,0
trace449,0,52.6,0
trace449,2,1.5,0
trace450,6,67.3,0
trace450,2,50.4,0
trace450,4,92.9,0
trace451,7,24.2,0
trace451,6,8.9,0
trace451,5,1.4,0
trace451,5,5.3,0
trace452,7,48.1,0
trace452,2,11.1,0
trace452,6,9.6,0
trace452,4,8.6,0
trace453,6,35.0,0
trace453,6,10.0,0
trace453,6,7.0,0
trace453,3,14.4,0
trace453,4,49.3,0
trace454,6,73.9,0
trace454,6,8.6,0
trace454,6,42.9,0
trace454,6,10.2,0
trace454,4,11.8,0
trace455,7,99.2,0
trace455,2,1.6,0
trace456,7,110.2,0
trace456,6,10.0,0
trace456,6,6.3,0
trace456,3,6.1,0
trace456,6,28.8,0
trace456,6,9.9,0
trace456,7,28.5,0
trace456,2,13.1,0
trace456,5,4.8,0
trace457,7,40.3,0
trace457,2,1.4,0
trace458,6,102.4,0
trace458,2,56.2,0
trace458,6,6.2,0
trace459,6,7.6,0
trace460,4,69.4,0
trace460,1,14.1,0
trace460,2,1.5,0
trace461,4,29.4,0
trace462,7,94.2,0
trace462,2,8.8,0
trace462,5,14.5,0
trace462,2,1.5,0
trace463,6,1.6,0
trace463,5,1.3,0
trace463,6,43.2,0
trace463,6,90.1,0
trace463,6,10.4,0
trace463,7,91.4,0
trace463,2,11.0,0
trace463,6,9.6,0
trace463,6,6.0,0
trace464,6,60.8,0
trace464,2,1.9,0
trace464,3,13.4,0
trace464,7,58.9,0
trace464,2,1.3,0
trace465,7,85.6,0
trace465,2,73.7,0
trace465,4,9.7,0
trace465,2,9.6,0
trace466,7,57.0,0
trace466,6,10.2,0
trace466,6,9.2,0
trace466,6,2.3,0
trace466,6,7.7,0
trace467,6,1.1,0
trace467,6,25.3,0
trace467,5,6.0,0
trace468,7,98.8,0
trace468,6,9.8,0
trace468,5,1.7,0
trace468,5,1.2,0
trace468,5,5.0,0
trace469,6,65.7,0
trace469,2,9.4,0
trace469,6,70.4,0
trace469,5,27.4,0
trace469,6,10.1,0
trace469,6,9.4,0
trace469,4,10.0,0
trace470,6,108.7,0
trace470,2,99.9,0
trace470,7,45.4,0
trace470,2,89.6,0
trace470,6,22.9,0
trace470,2,1.5,0
trace471,4,9.8,0
trace471,3,13.1,0
trace471,4,35.1,0
trace472,6,1.2,0
trace472,5,1.0,0
trace472,5,1.6,0
trace472,5,1.9,0
trace472,6,103.1,0
trace472,6,7.8,0
trace473,4,82.2,0
trace474,7,50.9,0
trace474,6,10.1,0
trace474,6,6.7,0
trace475,4,30.8,0
trace476,4,102.8,0
trace476,0,110.8,0
trace476,6,9.4,0
trace476,5,72.6,0
trace476,6,9.8,0
trace476,6,90.9,0
trace476,6,7.2,0
trace477,4,12.1,0
trace478,4,11.3,0
trace478,2,3.1,0
trace478,3,19.6,0
trace479,6,83.3,0
trace479,6,9.4,0
trace479,6,6.3,0
trace480,7,46.4,0
trace480,6,8.7,0
trace480,6,9.8,0
trace480,4,64.8,0
trace481,7,77.2,0
trace481,6,10.2,0
trace481,6,78.5,0
trace481,6,6.2,0
trace482,7,76.6,0
trace482,2,79.3,0
trace482,6,5.5,0
trace483,4,36.8,0
trace484,7,57.3,0
trace484,6,9.2,0
trace484,5,35.7,0
trace484,2,35.0,0
trace484,4,11.7,0
trace485,7,38.4,0
trace485,6,10.3,0
trace485,6,10.1,0
trace485,6,1.3,0
trace485,6,6.1,0
trace486,7,82.6,0
trace486,2,9.9,0
trace486,6,9.3,0
trace486,4,9.1,0
trace487,7,32.8,0
trace487,6,10.8,0
trace487,6,6.5,0
trace488,4,10.9,0
trace488,6,0.1,0
trace488,5,92.1,0
trace488,6,9.4,0
trace488,5,35.7,0
trace488,2,1.8,0
trace489,6,4.1,0
trace489,3,14.6,0
trace489,4,34.5,0
trace489,1,14.7,0
trace489,6,8.9,0
trace489,5,5.4,0
trace490,6,6.2,0
trace490,1,15.1,0
trace490,2,45.3,0
trace490,7,52.2,0
trace490,6,8.9,0
trace490,5,1.0,0
trace490,6,63.4,0
trace490,5,72.7,0
trace490,6,9.0,0
trace490,5,5.7,0
trace491,7,56.8,0
trace491,6,10.1,0
trace491,6,80.8,0
trace491,6,9.8,0
trace491,7,78.8,0
trace491,6,10.7,0
trace491,5,4.9,0
trace492,6,5.8,0
trace492,1,19.3,0
trace492,2,13.1,0
trace492,6,6.3,0
trace493,6,5.8,0
trace493,1,18.7,0
trace493,2,11.3,0
trace493,5,4.8,0
trace494,7,58.8,0
trace494,6,9.4,0
trace494,6,7.0,0
trace495,7,26.9,0
trace495,2,1.4,0
trace495,1,15.7,0
trace495,2,13.4,0
trace495,6,9.3,0
trace495,6,2.1,0
trace495,6,9.1,0
trace495,4,70.6,0
trace496,6,5.2,0
trace496,0,46.4,0
trace496,2,110.6,0
trace496,6,2.5,0
trace496,6,99.6,0
trace496,5,1.4,0
trace496,6,6.2,0
trace497,6,1.4,0
trace497,6,115.8,0
trace497,6,7.1,0
trace498,7,14.0,0
trace498,2,8.5,0
trace498,6,10.1,0
trace498,4,85.0,0
trace499,7,45.1,0
trace499,2,28.3,0
trace499,7,50.2,0
trace499,6,8.7,0
trace499,5,4.3,0
trace500,6,18.5,0
trace500,6,9.4,0
trace500,5,1.2,0
trace500,6,7.2,0
