id,symb,attr/f:duration,label
trace360,7,102.3,1
trace360,2,61.8,1
trace360,7,50.2,1
trace361,6,16.8,1
trace361,6,8.1,1
trace361,5,1.7,1
trace361,6,7.7,1
trace361,3,14.1,1
trace362,4,69.4,1
trace362,0,112.4,1
trace362,6,10.1,1
trace362,5,4.0,1
trace362,1,5.4,1
trace363,7,82.8,1
trace363,2,82.1,1
trace363,6,2.3,1
trace363,6,6.6,1
trace363,3,13.1,1
trace364,4,41.3,1
trace364,0,21.7,1
trace365,7,93.7,1
trace366,7,55.2,1
trace366,2,26.3,1
trace366,6,1.3,1
trace366,6,10.1,1
trace367,7,91.5,1
trace367,2,1.4,1
trace367,0,102.1,1
trace368,6,4.7,1
trace368,0,84.8,1
trace368,6,8.7,1
trace368,6,75.2,1
trace368,5,4.8,1
trace368,3,14.0,1
trace369,6,1.9,1
trace369,6,9.5,1
trace369,7,63.4,1
trace370,4,49.5,1
trace370,3,14.3,1
trace371,6,1.8,1
trace371,6,10.0,1
trace372,4,8.6,1
trace372,2,53.5,1
trace372,5,5.3,1
trace372,3,14.8,1
trace373,6,2.2,1
trace373,6,7.0,1
trace373,0,83.7,1
trace373,6,9.0,1
trace373,5,62.5,1
trace374,7,38.0,1
trace374,6,8.0,1
trace375,4,10.5,1
trace375,3,13.6,1
trace375,7,97.6,1
trace376,7,55.2,1
trace377,7,30.8,1
trace377,6,8.9,1
trace378,7,107.6,1
trace379,7,106.0,1
trace380,4,8.2,1
trace380,1,5.7,1
trace380,7,49.2,1
trace380,6,9.1,1
trace381,6,2.8,1
trace381,5,5.8,1
trace381,3,13.9,1
trace381,6,6.0,1
trace381,3,18.9,1
trace381,6,16.2,1
trace382,7,67.0,1
trace382,6,8.2,1
trace382,6,107.8,1
trace382,6,40.8,1
trace383,7,29.6,1
trace384,7,85.9,1
trace384,6,8.9,1
trace384,5,5.6,1
trace384,2,19.8,1
trace384,6,10.5,1
trace385,6,6.1,1
trace385,3,16.6,1
trace385,3,14.4,1
trace385,6,85.2,1
trace385,2,1.5,1
trace385,3,14.0,1
trace386,4,33.8,1
trace386,0,59.0,1
trace387,7,53.2,1
trace387,6,8.4,1
trace387,5,4.3,1
trace387,1,18.5,1
trace387,3,14.8,1
trace388,4,52.1,1
trace388,0,117.9,1
trace388,2,32.2,1
trace389,4,8.9,1
trace389,6,0.3,1
trace389,5,47.4,1
trace389,2,1.4,1
trace389,1,14.0,1
trace390,4,38.2,1
trace390,0,73.1,1
trace390,2,39.0,1
trace390,4,111.7,1
trace390,3,14.2,1
trace391,4,10.3,1
trace391,6,0.2,1
trace392,4,21.6,1
trace392,3,13.4,1
trace392,6,1.3,1
trace392,5,1.8,1
trace393,7,17.0,1
trace393,2,108.1,1
trace393,4,20.5,1
trace393,3,3.6,1
trace394,6,1.6,1
trace395,4,48.6,1
trace395,3,2.2,1
trace396,4,80.2,1
trace396,1,18.5,1
trace396,2,1.5,1
trace396,3,11.8,1
trace397,4,100.6,1
trace397,1,19.7,1
trace397,2,10.1,1
trace397,5,4.5,1
trace397,1,5.1,1
trace398,6,1.8,1
trace398,5,1.1,1
trace399,7,106.2,1
trace399,2,67.5,1
trace399,6,106.2,1
trace399,6,8.2,1
trace399,6,6.9,1
trace399,3,19.0,1
trace399,3,14.5,1
trace400,6,7.2,1
trace400,1,18.3,1
trace400,6,8.6,1
trace401,7,105.3,1
trace401,2,9.3,1
trace401,5,1.6,1
trace401,6,84.5,1
trace401,5,1.5,1
trace402,4,39.2,1
trace402,1,11.4,1
trace402,6,9.5,1
trace402,5,81.0,1
trace403,4,9.2,1
trace403,3,14.9,1
trace404,6,1.6,1
trace405,6,101.0,1
trace405,2,70.1,1
trace406,7,40.3,1
trace406,2,1.5,1
trace406,0,95.3,1
trace407,7,79.4,1
trace407,2,1.4,1
trace407,0,66.2,1
trace407,2,9.6,1
trace408,4,35.4,1
trace408,0,36.2,1
trace408,2,36.9,1
trace408,6,4.8,1
trace408,3,1.0,1
trace409,4,10.8,1
trace409,6,16.4,1
trace410,7,59.7,1
trace410,2,1.6,1
trace410,3,7.8,1
trace410,6,55.2,1
trace410,6,7.2,1
trace410,0,59.4,1
trace411,4,114.6,1
trace411,3,14.3,1
trace412,6,80.2,1
trace412,6,8.5,1
trace412,6,29.7,1
trace413,6,34.6,1
trace413,6,10.6,1
trace414,6,4.3,1
trace414,3,2.2,1
trace415,6,4.4,1
trace415,1,17.3,1
trace415,6,9.8,1
trace416,6,2.2,1
trace417,7,37.6,1
trace417,2,13.2,1
trace418,7,13.2,1
trace418,6,8.0,1
trace418,5,74.1,1
trace419,6,5.9,1
trace419,0,117.4,1
trace419,2,1.2,1
trace419,0,75.4,1
trace420,4,9.0,1
trace420,2,69.4,1
trace420,6,6.3,1
trace420,1,14.4,1
trace421,7,88.7,1
trace422,6,59.1,1
trace422,2,10.9,1
trace422,5,1.2,1
trace423,7,54.6,1
trace423,2,9.2,1
trace424,6,94.7,1
trace424,2,12.9,1
trace424,6,10.3,1
trace424,6,52.2,1
trace425,7,81.5,1
trace425,6,9.7,1
trace425,6,54.2,1
trace426,7,25.4,1
trace426,2,9.4,1
trace426,6,9.9,1
trace427,6,1.5,1
trace428,6,2.4,1
trace428,5,4.7,1
trace428,6,16.8,1
trace428,6,10.0,1
trace428,5,1.8,1
trace429,6,46.6,1
trace429,6,9.7,1
trace429,5,80.6,1
trace430,4,12.7,1
trace430,1,5.9,1
trace430,6,2.2,1
trace430,5,1.6,1
trace431,6,2.8,1
trace431,6,28.9,1
trace432,6,1.2,1
trace432,6,10.7,1
trace433,4,12.6,1
trace433,3,13.4,1
trace434,7,42.4,1
trace434,6,10.5,1
trace435,7,18.8,1
trace435,6,8.5,1
trace435,6,10.8,1
trace435,6,5.7,1
trace435,0,93.1,1
trace436,6,2.4,1
trace437,7,20.9,1
trace437,2,10.9,1
trace437,6,10.7,1
trace438,7,95.0,1
trace438,2,83.0,1
trace439,7,95.1,1
trace439,2,12.3,1
trace440,7,84.4,1
trace440,6,9.8,1
trace441,4,8.7,1
trace441,1,18.9,1
trace441,3,14.8,1
trace442,6,2.2,1
trace442,5,1.2,1
trace442,6,6.8,1
trace442,1,12.9,1
trace443,7,15.1,1
trace443,6,10.3,1
trace443,5,1.8,1
trace443,6,47.8,1
trace443,6,104.7,1
trace444,4,48.0,1
trace444,0,112.8,1
trace444,2,49.3,1
trace444,4,12.4,1
trace444,2,15.6,1
trace445,6,22.1,1
trace445,6,10.9,1
trace446,7,109.0,1
trace446,2,1.9,1
trace446,0,30.2,1
trace446,2,10.5,1
trace446,6,10.2,1
trace447,7,92.9,1
trace447,6,10.8,1
trace447,6,92.6,1
trace447,5,1.3,1
trace448,6,5.5,1
trace448,3,13.8,1
trace448,7,88.5,1
trace449,4,87.7,1
trace449,3,13.4,1
trace449,6,7.4,1
trace449,0,37.1,1
trace450,7,34.7,1
trace450,2,1.7,1
trace450,0,23.7,1
trace451,6,5.5,1
trace451,0,108.9,1
trace452,6,6.2,1
trace452,0,93.0,1
trace452,6,10.4,1
trace452,6,74.9,1
trace453,4,9.0,1
trace453,3,14.3,1
trace454,4,9.8,1
trace454,1,15.2,1
trace454,6,9.6,1
trace454,6,10.1,1
trace454,6,2.7,1
trace455,4,110.9,1
trace455,3,18.8,1
trace455,3,14.6,1
trace456,6,1.3,1
trace456,6,7.7,1
trace456,3,4.1,1
trace457,7,70.3,1
trace457,6,10.6,1
trace457,6,86.8,1
trace457,5,100.6,1
trace458,7,51.6,1
trace458,6,10.5,1
trace459,6,1.7,1
trace460,7,28.7,1
trace460,6,10.3,1
trace461,4,12.4,1
trace461,3,13.7,1
trace461,4,62.0,1
trace461,1,15.8,1
trace461,6,8.4,1
trace462,6,4.6,1
trace462,0,88.7,1
trace462,2,1.5,1
trace462,0,75.9,1
trace463,6,1.3,1
trace464,4,9.0,1
trace464,6,16.8,1
trace464,2,1.5,1
trace464,1,13.1,1
trace465,6,2.6,1
trace465,6,10.2,1
trace465,4,9.2,1
trace465,3,14.6,1
trace465,6,66.7,1
trace466,6,5.4,1
trace466,3,0.8,1
trace466,5,39.0,1
trace467,6,43.4,1
trace468,7,70.1,1
trace468,6,8.8,1
trace468,6,61.6,1
trace468,6,42.2,1
trace469,4,10.1,1
trace469,2,14.3,1
trace470,6,1.8,1
trace470,6,6.6,1
trace470,1,12.1,1
trace471,4,9.7,1
trace471,3,13.1,1
trace471,7,28.3,1
trace471,2,8.9,1
trace471,5,59.0,1
trace472,7,94.7,1
trace473,7,44.7,1
trace473,2,1.4,1
trace473,1,17.4,1
trace474,6,5.6,1
trace474,1,18.8,1
trace475,6,1.4,1
trace476,4,99.4,1
trace476,0,56.9,1
trace477,6,6.8,1
trace477,3,13.9,1
trace478,4,75.2,1
trace478,1,18.0,1
trace479,7,26.7,1
trace479,2,50.0,1
trace479,4,108.7,1
trace479,0,51.0,1
trace479,6,10.4,1
trace480,7,37.7,1
trace480,2,11.4,1
trace480,6,9.8,1
trace481,6,64.3,1
trace481,6,9.4,1
trace482,4,17.9,1
trace482,3,14.3,1
trace483,4,12.0,1
trace483,2,40.2,1
trace483,5,90.6,1
trace483,6,8.8,1
trace483,5,5.6,1
trace483,3,15.0,1
trace484,6,7.5,1
trace484,3,20.0,1
trace484,2,52.8,1
trace485,6,5.7,1
trace485,0,30.4,1
trace485,2,82.2,1
trace486,7,108.5,1
trace486,6,9.8,1
trace486,6,6.3,1
trace486,1,13.2,1
trace486,2,1.7,1
trace486,0,98.6,1
trace487,7,111.1,1
trace488,7,61.3,1
trace488,2,44.6,1
trace488,4,9.0,1
trace488,6,17.0,1
trace489,7,35.5,1
trace489,2,70.0,1
trace490,4,10.2,1
trace490,1,5.0,1
trace491,7,73.3,1
trace491,2,8.5,1
trace491,5,5.9,1
trace491,2,3.9,1
trace491,1,12.2,1
trace492,6,66.7,1
trace492,2,1.3,1
trace492,3,4.6,1
trace493,6,1.5,1
trace493,5,93.7,1
trace493,2,10.6,1
trace493,6,6.2,1
trace493,1,15.3,1
trace494,4,114.1,1
trace494,3,19.5,1
trace494,3,14.8,1
trace495,7,95.0,1
trace496,4,10.6,1
trace496,6,16.4,1
trace496,6,8.2,1
trace496,6,10.8,1
trace496,7,94.1,1
trace497,4,22.1,1
trace497,3,10.3,1
trace497,5,35.4,1
trace498,4,85.1,1
trace498,1,17.1,1
trace498,6,8.1,1
trace499,4,18.4,1
trace499,0,113.8,1
trace500,4,37.5,1
trace500,3,19.6,1
trace500,3,14.9,1
trace500,6,1.7,1
trace500,5,5.9,1
trace500,1,18.8,1
trace500,6,0.4,1
trace501,6,65.8,0
trace501,2,1.6,0
trace502,4,8.4,0
trace502,3,13.2,0
trace502,6,5.2,0
trace502,3,13.8,0
trace502,6,79.4,0
trace502,6,9.7,0
trace502,6,66.8,0
trace502,6,6.5,0
trace503,4,51.5,0
trace503,0,96.4,0
trace503,6,9.1,0
trace503,5,48.6,0
trace503,2,1.9,0
trace504,6,2.4,0
trace504,6,9.2,0
trace504,7,110.5,0
trace504,6,9.6,0
trace504,5,15.5,0
trace504,2,1.8,0
trace505,6,7.6,0
trace505,0,51.7,0
trace505,6,9.5,0
trace505,6,88.7,0
trace505,6,10.5,0
trace505,4,8.5,0
trace506,6,34.9,0
trace506,2,10.6,0
trace506,6,6.6,0
trace507,4,11.8,0
trace507,6,0.8,0
trace507,5,5.1,0
trace508,4,38.1,0
trace508,3,7.9,0
trace508,6,9.4,0
trace508,6,28.3,0
trace508,6,8.3,0
trace508,6,103.8,0
trace508,6,7.6,0
trace509,6,7.0,0
trace510,6,50.1,0
trace510,6,10.7,0
trace510,5,55.2,0
trace510,2,40.8,0
trace510,4,47.2,0
trace511,7,109.4,0
trace511,2,20.0,0
trace511,6,80.4,0
trace511,6,8.7,0
trace511,6,10.5,0
trace511,4,78.4,0
trace512,7,107.5,0
trace512,2,1.2,0
trace513,6,6.2,0
trace514,4,8.5,0
trace514,6,0.3,0
trace514,6,7.6,0
trace515,6,109.9,0
trace515,6,8.6,0
trace515,6,6.2,0
trace516,4,8.4,0
trace517,6,40.4,0
trace517,6,10.3,0
trace517,5,5.1,0
trace518,7,28.3,0
trace518,6,10.4,0
trace518,6,42.7,0
trace518,6,9.2,0
trace518,7,29.9,0
trace518,6,9.7,0
trace518,6,6.4,0
trace519,7,36.9,0
trace519,6,8.6,0
trace519,6,10.1,0
trace519,6,1.9,0
trace519,5,4.7,0
trace520,6,82.5,0
trace520,2,10.0,0
trace520,5,64.8,0
trace520,2,116.2,0
trace520,6,7.4,0
trace521,6,37.6,0
trace521,6,8.3,0
trace521,6,7.6,0
trace522,7,71.7,0
trace522,2,1.4,0
trace522,0,79.7,0
trace522,2,10.1,0
trace522,6,102.7,0
trace522,5,51.6,0
trace522,2,1.5,0
trace523,7,98.9,0
trace523,2,52.0,0
trace523,7,100.8,0
trace523,6,8.2,0
trace523,6,42.0,0
trace523,6,9.2,0
trace523,6,56.6,0
trace523,2,104.3,0
trace523,4,11.7,0
trace524,7,86.9,0
trace524,6,9.6,0
trace524,6,6.4,0
trace525,7,101.2,0
trace525,2,22.3,0
trace525,6,1.9,0
trace525,5,52.9,0
trace525,2,1.2,0
trace526,4,12.9,0
trace526,3,13.9,0
trace526,6,2.4,0
trace526,6,10.4,0
trace526,6,1.9,0
trace526,5,5.2,0
trace527,7,30.2,0
trace527,2,1.8,0
trace527,1,17.2,0
trace527,6,8.8,0
trace527,5,86.8,0
trace527,2,1.2,0
trace528,7,19.7,0
trace528,2,13.6,0
trace528,6,7.7,0
trace529,4,10.5,0
trace530,7,64.2,0
trace530,2,10.2,0
trace530,6,43.5,0
trace530,6,7.2,0
trace531,7,41.0,0
trace531,2,10.3,0
trace531,5,1.1,0
trace531,5,96.4,0
trace531,6,9.0,0
trace531,5,1.3,0
trace531,6,10.6,0
trace531,4,12.8,0
trace532,4,25.7,0
trace533,7,16.1,0
trace533,6,8.8,0
trace533,5,4.7,0
trace533,1,15.7,0
trace533,2,107.8,0
trace533,7,47.7,0
trace533,2,1.7,0
trace534,4,12.0,0
trace534,1,18.7,0
trace535,4,11.5,0
trace535,3,14.3,0
trace535,4,32.6,0
trace536,6,6.6,0
trace536,1,13.5,0
trace536,2,117.7,0
trace536,6,2.7,0
trace536,6,10.2,0
trace536,6,4.3,0
trace537,4,107.7,0
trace537,3,2.2,0
trace537,6,7.8,0
trace538,7,68.1,0
trace538,2,1.4,0
trace538,3,19.2,0
trace538,1,19.0,0
trace539,7,41.0,0
trace539,2,76.2,0
trace539,7,105.5,0
trace539,2,10.5,0
trace539,6,87.9,0
trace539,5,1.8,0
trace539,5,4.6,0
trace540,6,7.0,0
trace540,3,18.8,0
trace540,6,0.7,0
trace540,6,7.2,0
trace541,6,6.0,0
trace541,1,19.7,0
trace541,2,1.7,0
trace541,3,3.0,0
trace541,5,1.4,0
trace541,5,4.1,0
trace542,6,30.1,0
trace542,2,8.3,0
trace542,6,88.5,0
trace542,5,4.3,0
trace543,7,66.1,0
trace543,2,13.5,0
trace543,6,10.6,0
trace543,4,53.9,0
trace544,4,89.3,0
trace545,4,8.8,0
trace545,6,0.6,0
trace545,5,5.3,0
trace545,1,18.2,0
trace545,2,7.1,0
trace546,4,10.1,0
trace546,6,16.7,0
trace546,2,97.6,0
trace546,4,29.1,0
trace546,1,19.5,0
trace546,2,1.2,0
trace547,4,12.4,0
trace547,6,16.2,0
trace547,6,9.0,0
trace547,6,6.1,0
trace548,4,45.7,0
trace548,0,24.3,0
trace548,2,1.3,0
trace549,7,60.6,0
trace549,6,9.7,0
trace549,6,9.2,0
trace549,6,52.8,0
trace549,6,8.4,0
trace549,6,65.3,0
trace549,5,4.5,0
trace550,4,113.3,0
trace550,0,50.5,0
trace550,2,11.2,0
trace550,5,64.1,0
trace550,6,9.7,0
trace550,6,10.3,0
trace550,4,64.0,0
trace551,6,6.8,0
trace552,6,7.5,0
trace552,1,15.2,0
trace552,2,1.2,0
trace553,6,1.2,0
trace553,5,35.2,0
trace553,2,13.4,0
trace553,6,6.9,0
trace554,7,89.5,0
trace554,6,8.6,0
trace554,5,4.9,0
trace555,7,87.6,0
trace555,6,9.9,0
trace555,6,7.8,0
trace556,4,65.4,0
trace556,3,19.1,0
trace556,6,0.7,0
trace556,5,4.7,0
trace557,7,80.3,0
trace557,6,10.6,0
trace557,6,10.3,0
trace557,6,4.7,0
trace558,6,1.3,0
trace558,5,35.2,0
trace558,6,9.6,0
trace558,6,109.2,0
trace558,5,4.5,0
trace559,7,51.9,0
trace559,2,10.4,0
trace559,5,1.8,0
trace559,5,1.3,0
trace559,6,43.0,0
trace559,6,10.5,0
trace559,6,63.1,0
trace559,6,8.7,0
trace559,5,48.8,0
trace559,2,1.3,0
trace560,7,32.3,0
trace560,2,9.4,0
trace560,5,4.2,0
trace561,4,102.2,0
trace561,3,6.9,0
trace561,5,1.6,0
trace561,5,4.5,0
trace562,4,9.3,0
trace562,2,5.4,0
trace562,0,24.7,0
trace562,6,10.1,0
trace562,6,97.2,0
trace562,6,6.9,0
trace563,6,40.2,0
trace563,6,8.1,0
trace563,6,7.1,0
trace564,7,68.8,0
trace564,2,29.9,0
trace564,4,114.3,0
trace565,4,48.7,0
trace565,0,111.4,0
trace565,2,1.4,0
trace566,7,61.4,0
trace566,6,9.3,0
trace566,6,6.3,0
trace567,4,103.3,0
trace567,3,18.1,0
trace568,6,1.7,0
trace568,5,97.2,0
trace568,2,10.9,0
trace568,5,1.7,0
trace568,6,9.8,0
trace568,7,17.0,0
trace568,2,12.7,0
trace568,6,34.8,0
trace568,5,1.4,0
trace568,6,9.1,0
trace568,4,10.1,0
trace569,6,1.8,0
trace569,5,72.6,0
trace569,6,8.7,0
trace569,6,10.3,0
trace569,7,97.7,0
trace569,2,69.4,0
trace569,7,98.9,0
trace569,2,1.5,0
trace570,6,2.0,0
trace570,5,1.9,0
trace570,5,90.0,0
trace570,2,89.2,0
trace570,6,55.3,0
trace570,6,8.7,0
trace570,6,7.7,0
trace571,6,83.6,0
trace571,2,86.0,0
trace571,6,2.8,0
trace571,5,28.9,0
trace571,6,9.7,0
trace571,5,1.9,0
trace571,5,1.3,0
trace571,5,4.9,0
trace572,6,5.7,0
trace572,3,11.8,0
trace572,6,110.3,0
trace572,5,1.7,0
trace572,5,4.4,0
trace573,4,61.1,0
trace573,1,14.5,0
trace573,2,1.4,0
trace574,4,10.0,0
trace574,3,13.8,0
trace574,6,4.5,0
trace575,7,25.6,0
trace575,2,1.7,0
trace575,0,57.4,0
trace575,2,12.7,0
trace575,6,89.0,0
trace575,6,10.1,0
trace575,4,10.7,0
trace576,7,95.0,0
trace576,2,24.9,0
trace576,6,7.4,0
trace577,7,34.9,0
trace577,6,9.1,0
trace577,5,24.8,0
trace577,2,33.7,0
trace577,6,2.3,0
trace577,6,62.8,0
trace577,5,1.5,0
trace577,6,7.2,0
trace578,6,89.1,0
trace578,2,45.5,0
trace578,6,82.4,0
trace578,2,1.2,0
trace578,3,14.0,0
trace578,7,43.2,0
trace578,6,8.9,0
trace578,5,1.7,0
trace578,6,54.7,0
trace578,6,92.6,0
trace578,6,6.9,0
trace579,7,34.1,0
trace579,2,12.9,0
trace579,5,5.0,0
trace580,7,99.3,0
trace580,2,1.4,0
trace581,6,1.2,0
trace581,5,28.1,0
trace581,2,96.6,0
trace581,6,7.9,0
trace582,6,4.2,0
trace582,1,12.7,0
trace582,2,1.8,0
trace583,7,60.0,0
trace583,6,8.7,0
trace583,6,6.2,0
trace584,6,2.4,0
trace584,5,1.8,0
trace584,5,19.9,0
trace584,6,10.7,0
trace584,5,1.7,0
trace584,6,6.4,0
trace585,4,12.2,0
trace585,3,13.7,0
trace585,4,10.8,0
trace585,2,2.7,0
trace586,4,20.6,0
trace586,3,19.8,0
trace587,6,2.2,0
trace587,5,4.9,0
trace588,7,69.9,0
trace588,2,103.6,0
trace588,7,89.9,0
trace588,6,8.5,0
trace588,6,10.4,0
trace588,7,85.6,0
trace588,6,10.0,0
trace588,6,7.1,0
trace589,6,5.1,0
trace590,6,6.8,0
trace590,1,19.0,0
trace590,6,8.1,0
trace590,5,1.8,0
trace590,6,6.4,0
trace591,4,12.8,0
trace592,4,11.3,0
trace592,2,9.0,0
trace592,1,15.7,0
trace592,2,58.6,0
trace592,6,1.2,0
trace592,6,7.4,0
trace593,7,95.6,0
trace593,2,13.7,0
trace593,6,49.6,0
trace593,5,5.0,0
trace594,4,10.4,0
trace594,6,16.6,0
trace594,2,1.7,0
trace594,3,2.0,0
trace594,6,76.6,0
trace594,6,64.3,0
trace594,5,4.8,0
trace595,4,74.6,0
trace595,3,1.8,0
trace595,5,1.6,0
trace595,6,11.0,0
trace595,6,1.8,0
trace595,5,10.1,0
trace595,2,65.4,0
trace595,4,101.4,0
trace596,4,104.1,0
trace596,3,18.6,0
trace596,1,5.1,0
trace596,7,37.4,0
trace596,2,10.9,0
trace596,5,5.5,0
trace597,4,8.3,0
trace597,1,5.8,0
trace597,6,7.5,0
trace598,7,112.7,0
trace598,6,10.7,0
trace598,6,39.5,0
trace598,5,4.4,0
trace598,3,14.7,0
trace598,7,26.3,0
trace598,6,10.8,0
trace598,6,94.0,0
trace598,5,1.8,0
trace598,6,10.8,0
trace598,6,6.2,0
trace599,7,88.2,0
trace599,6,9.7,0
trace599,6,7.7,0
trace599,0,103.4,0
trace599,6,9.8,0
trace599,5,84.1,0
trace599,6,8.0,0
trace599,5,38.1,0
trace599,2,1.9,0
trace600,6,5.1,0
trace600,1,11.6,0
trace600,6,9.1,0
trace600,6,6.1,0
trace600,0,72.6,0
trace600,2,12.2,0
trace600,5,1.7,0
trace600,6,7.8,0
trace601,6,1.7,0
trace601,6,7.8,0
trace601,3,7.8,0
trace601,5,4.3,0
trace601,6,0.5,0
trace601,6,9.1,0
trace601,7,15.1,0
trace601,2,1.7,0
trace602,7,29.4,0
trace602,2,75.3,0
trace602,4,92.4,0
trace603,4,89.8,0
trace604,7,73.8,0
trace604,2,1.7,0
trace605,7,94.8,0
trace605,6,9.6,0
trace605,5,5.2,0
trace606,6,4.6,0
trace607,6,2.5,0
trace607,6,6.6,0
trace607,0,90.2,0
trace607,6,9.9,0
trace607,5,21.2,0
trace607,2,1.1,0
trace608,4,11.2,0
trace608,6,0.2,0
trace608,5,4.5,0
trace609,6,105.7,0
trace609,2,11.6,0
trace609,5,78.5,0
trace609,6,9.5,0
trace609,5,5.8,0
trace610,6,2.6,0
trace610,5,51.1,0
trace610,2,111.5,0
trace610,7,95.3,0
trace610,2,13.3,0
trace610,5,1.6,0
trace610,5,5.1,0
trace611,4,12.4,0
trace611,6,16.1,0
trace611,6,9.7,0
trace611,6,65.4,0
trace611,5,57.2,0
trace611,6,10.6,0
trace611,5,59.9,0
trace611,6,10.7,0
trace611,6,112.9,0
trace611,5,1.2,0
trace611,5,1.2,0
trace611,5,5.5,0
trace612,7,24.8,0
trace612,6,9.3,0
trace612,6,10.0,0
trace612,4,100.7,0
trace613,7,17.3,0
trace613,6,9.2,0
trace613,6,9.2,0
trace613,6,2.7,0
trace613,5,1.7,0
trace613,5,60.8,0
trace613,2,11.3,0
trace613,5,5.4,0
trace614,4,10.4,0
trace614,2,6.4,0
trace614,0,26.7,0
trace614,6,10.7,0
trace614,6,88.3,0
trace614,5,5.1,0
trace615,7,69.5,0
trace615,2,1.2,0
trace616,4,35.8,0
trace616,1,19.9,0
trace616,6,10.6,0
trace616,5,11.8,0
trace616,2,97.4,0
trace616,4,97.1,0
trace617,4,18.9,0
trace617,3,16.0,0
trace618,6,1.3,0
trace618,6,6.3,0
trace619,7,17.4,0
trace619,6,8.2,0
trace619,5,1.0,0
trace619,6,9.8,0
trace619,6,1.6,0
trace619,5,1.1,0
trace619,6,10.3,0
trace619,6,7.7,0
trace620,4,18.8,0
trace620,3,13.4,0
trace620,6,73.9,0
trace620,6,9.9,0
trace620,6,10.7,0
trace620,6,7.4,0
trace621,6,1.3,0
trace621,5,5.3,0
trace621,1,15.4,0
trace621,6,9.9,0
trace621,6,9.0,0
trace621,4,50.1,0
trace622,4,10.8,0
trace622,1,5.6,0
trace622,7,74.4,0
trace622,2,1.6,0
trace622,0,116.7,0
trace622,2,1.2,0
trace623,7,103.7,0
trace623,6,8.6,0
trace623,6,6.8,0
trace624,6,7.5,0
trace624,1,15.0,0
trace624,2,12.6,0
trace624,6,44.9,0
trace624,5,5.2,0
trace625,7,98.6,0
trace625,2,1.7,0
trace625,3,13.1,0
trace625,4,10.4,0
trace625,2,9.4,0
trace626,7,23.4,0
trace626,6,9.5,0
trace626,6,9.2,0
trace626,4,37.6,0
trace627,7,14.0,0
trace627,2,32.4,0
trace627,7,26.9,0
trace627,6,10.6,0
trace627,5,103.2,0
trace627,2,1.6,0
trace628,6,1.3,0
trace628,5,4.1,0
trace629,7,71.7,0
trace629,6,8.9,0
trace629,5,49.8,0
trace629,6,10.3,0
trace629,6,7.0,0
trace630,4,86.7,0
trace630,0,88.2,0
trace630,2,1.8,0
trace631,6,1.6,0
trace631,5,4.2,0
trace632,7,13.2,0
trace632,6,8.8,0
trace632,6,102.0,0
trace632,5,4.2,0
trace633,4,106.4,0
trace634,7,36.2,0
trace634,2,1.6,0
trace635,6,13.8,0
trace635,6,9.4,0
trace635,6,29.2,0
trace635,6,6.9,0
trace635,1,17.1,0
trace635,6,9.7,0
trace635,6,6.3,0
trace636,6,2.1,0
trace636,6,9.7,0
trace636,4,58.7,0
trace636,1,12.2,0
trace636,2,1.4,0
trace637,6,5.8,0
trace637,1,15.7,0
trace637,6,9.2,0
trace637,6,70.0,0
trace637,5,1.1,0
trace637,5,4.2,0
trace638,7,68.5,0
trace638,2,1.7,0
trace639,7,18.1,0
trace639,6,8.8,0
trace639,5,66.3,0
trace639,6,9.4,0
trace639,5,97.2,0
trace639,2,12.7,0
trace639,5,1.6,0
trace639,5,1.8,0
trace639,5,5.5,0
trace640,4,99.5,0
trace641,6,50.2,0
trace641,6,9.7,0
trace641,5,48.3,0
trace641,6,8.4,0
trace641,5,4.3,0
trace642,7,37.5,0
trace642,6,9.9,0
trace642,5,5.5,0
trace642,6,0.1,0
trace642,5,5.2,0
trace643,4,11.5,0
trace643,6,0.2,0
trace643,5,5.9,0
trace643,3,14.7,0
trace643,4,11.3,0
trace644,7,45.9,0
trace644,6,9.3,0
trace644,5,5.2,0
trace644,2,61.4,0
trace644,6,6.7,0
trace645,4,9.9,0
trace645,3,14.9,0
trace645,7,97.8,0
trace645,6,9.5,0
trace645,6,6.4,0
trace646,4,92.3,0
trace646,3,16.5,0
trace646,6,16.3,0
trace646,2,1.2,0
trace647,6,2.0,0
trace647,5,5.4,0
trace648,4,12.0,0
trace648,1,18.5,0
trace649,4,58.3,0
trace649,1,16.6,0
trace649,6,10.3,0
trace649,6,6.2,0
trace649,1,19.9,0
trace649,6,8.4,0
trace649,6,6.8,0
trace650,6,2.7,0
trace650,5,1.2,0
trace650,6,6.7,0
trace651,6,5.0,0
trace651,1,12.5,0
trace651,2,1.5,0
trace652,6,6.0,0
trace652,3,13.4,0
trace652,4,10.2,0
trace653,6,42.6,0
trace653,2,89.2,0
trace653,6,108.1,0
trace653,2,1.7,0
trace654,7,25.4,0
trace654,6,10.2,0
trace654,5,5.5,0
trace655,4,11.8,0
trace655,2,41.1,0
trace655,5,1.6,0
trace655,5,52.8,0
trace655,6,8.2,0
trace655,5,94.4,0
trace655,6,9.1,0
trace655,5,1.6,0
trace655,6,61.5,0
trace655,6,7.0,0
trace656,4,12.4,0
trace656,3,13.2,0
trace656,7,87.8,0
trace656,2,1.6,0
trace657,7,101.7,0
trace657,2,12.2,0
trace657,5,5.6,0
trace657,1,18.8,0
trace657,6,0.5,0
trace657,5,1.3,0
trace657,5,15.0,0
