id,symb,attr/f:duration,label
trace278,1,2.6,0
trace278,1,17.0,0
trace279,1,38.0,0
trace280,1,54.9,0
trace280,1,1.1,0
trace281,1,85.0,0
trace281,1,3.1,0
trace282,1,104.1,0
trace282,1,3.2,0
trace282,1,0.5,0
trace282,1,65.0,0
trace282,0,13.7,0
trace283,1,45.4,0
trace283,0,102.0,0
trace283,1,72.8,0
trace283,0,14.4,0
trace283,0,56.8,0
trace283,1,101.8,0
trace284,1,63.1,0
trace284,0,56.7,0
trace285,1,36.8,0
trace285,1,3.0,0
trace285,1,0.2,0
trace285,1,1.8,0
trace285,0,7.0,0
trace285,0,13.6,0
trace285,0,9.0,0
trace286,1,9.0,0
trace286,0,53.6,0
trace286,0,105.7,0
trace287,1,13.9,0
trace287,0,4.3,0
trace288,1,65.6,0
trace288,1,0.9,0
trace288,1,17.0,0
trace289,1,57.7,0
trace289,1,3.5,0
trace289,1,18.5,0
trace289,1,16.2,0
trace289,1,30.9,0
trace290,1,51.4,0
trace291,1,74.3,0
trace291,1,1.2,0
trace291,1,0.2,0
trace291,1,1.6,0
trace291,0,14.6,0
trace291,0,8.5,0
trace292,1,102.5,0
trace292,0,16.5,0
trace292,0,109.5,0
trace292,1,1.5,0
trace292,1,13.6,0
trace293,1,79.5,0
trace293,0,36.8,0
trace293,1,28.0,0
trace293,0,4.5,0
trace293,0,5.7,0
trace293,0,16.3,0
trace293,0,10.5,0
trace294,1,44.7,0
trace294,1,2.8,0
trace294,1,0.4,0
trace295,1,63.9,0
trace295,0,5.7,0
trace295,1,90.0,0
trace296,1,45.0,0
trace296,0,17.1,0
trace296,1,56.1,0
trace296,0,16.2,0
trace296,0,7.6,0
trace297,1,61.6,0
trace297,0,81.7,0
trace297,1,51.6,0
trace297,0,15.7,0
trace297,0,96.7,0
trace297,1,6.3,0
trace298,1,67.0,0
trace298,1,0.6,0
trace298,1,14.1,0
trace298,1,18.4,0
trace298,1,5.9,0
trace299,1,47.0,0
trace300,1,19.1,0
trace300,0,5.8,0
trace300,1,19.3,0
trace301,1,7.7,0
trace302,1,106.0,0
trace302,0,5.9,0
trace303,1,87.6,0
trace304,1,61.6,0
trace305,1,57.7,0
trace305,1,0.7,0
trace306,1,51.5,0
trace307,1,51.9,0
trace307,1,1.9,0
trace307,1,15.3,0
trace307,1,13.4,0
trace307,1,6.5,0
trace308,1,7.9,0
trace308,0,4.1,0
trace308,1,72.3,0
trace309,1,58.2,0
trace309,1,3.2,0
trace309,1,1.0,0
trace309,1,22.2,0
trace309,1,5.9,0
trace310,1,11.4,0
trace310,1,0.1,0
trace310,1,12.9,0
trace311,1,17.1,0
trace311,1,0.7,0
trace311,1,18.7,0
trace311,1,10.0,0
trace311,1,5.6,0
trace312,1,53.8,0
trace312,1,3.4,0
trace312,1,14.8,0
trace312,1,10.8,0
trace312,1,98.7,0
trace313,1,91.0,0
trace313,1,1.9,0
trace313,1,11.6,0
trace313,1,18.5,0
trace313,0,17.8,0
trace314,1,64.2,0
trace314,0,4.2,0
trace315,1,86.0,0
trace315,0,23.2,0
trace315,0,36.4,0
trace315,1,3.3,0
trace316,1,94.3,0
trace316,1,0.5,0
trace316,1,0.9,0
trace317,1,17.0,0
trace317,0,112.6,0
trace317,1,52.3,0
trace317,0,12.0,0
trace317,0,41.4,0
trace317,0,7.0,0
trace318,1,60.0,0
trace318,1,1.4,0
trace318,1,0.9,0
trace319,1,84.8,0
trace319,0,4.2,0
trace319,1,31.5,0
trace319,0,4.7,0
trace319,1,61.4,0
trace320,1,31.4,0
trace321,1,24.0,0
trace321,0,4.8,0
trace321,1,78.7,0
trace322,1,80.3,0
trace322,0,5.0,0
trace322,1,82.5,0
trace323,1,72.4,0
trace323,0,4.5,0
trace323,1,69.7,0
trace324,1,44.6,0
trace325,1,65.7,0
trace325,1,2.2,0
trace325,1,0.5,0
trace326,1,42.9,0
trace326,0,109.6,0
trace326,0,29.2,0
trace326,0,46.0,0
trace327,1,43.0,0
trace327,0,4.8,0
trace328,1,57.1,0
trace328,0,88.5,0
trace328,1,67.6,0
trace328,0,16.1,0
trace328,0,8.9,0
trace329,1,48.3,0
trace329,0,20.7,0
trace330,1,33.6,0
trace330,1,1.5,0
trace330,1,0.3,0
trace330,1,1.1,0
trace330,0,5.5,0
trace330,0,11.4,0
trace330,0,8.4,0
trace331,1,95.9,0
trace331,0,57.3,0
trace331,0,30.0,0
trace332,1,28.0,0
trace332,1,2.9,0
trace332,1,0.6,0
trace332,1,1.8,0
trace332,0,16.5,0
trace332,0,8.8,0
trace333,1,60.0,0
trace333,1,3.0,0
trace333,1,0.0,0
trace333,1,97.5,0
trace333,0,13.1,0
trace334,1,101.7,0
trace334,0,5.3,0
trace335,1,76.9,0
trace335,1,2.3,0
trace335,1,0.7,0
trace335,1,70.7,0
trace335,0,14.5,0
trace336,1,33.9,0
trace336,1,2.7,0
trace336,1,0.3,0
trace337,1,94.3,0
trace337,0,4.3,0
trace338,1,59.8,0
trace339,1,34.6,0
trace339,0,69.5,0
trace339,0,117.1,0
trace339,0,4.9,0
trace340,1,11.1,0
trace341,1,37.8,0
trace341,0,5.1,0
trace342,1,100.7,0
trace343,1,74.1,0
trace344,1,104.1,0
trace344,0,74.7,0
trace344,1,78.2,0
trace344,0,4.1,0
trace344,0,2.6,0
trace344,0,5.9,0
trace344,0,6.8,0
trace344,0,6.1,0
trace344,0,3.5,0
trace344,0,14.6,0
trace344,0,7.6,0
trace345,1,106.9,0
trace345,1,3.9,0
trace345,1,11.9,0
trace346,1,25.9,0
trace346,0,102.4,0
trace346,0,14.8,0
trace346,0,11.5,0
trace346,1,50.3,0
trace346,0,11.8,0
trace347,1,19.2,0
trace347,1,3.3,0
trace347,1,0.9,0
trace347,1,1.2,0
trace347,0,12.7,0
trace347,0,10.5,0
trace348,1,69.8,0
trace348,0,4.9,0
trace349,1,26.7,0
trace350,1,101.1,0
trace350,1,1.9,0
trace350,1,0.1,0
trace351,1,53.4,0
trace351,1,0.5,0
trace351,1,0.2,0
trace352,1,69.0,0
trace352,1,2.6,0
trace352,1,7.5,0
trace353,1,53.4,0
trace354,1,50.9,0
trace355,1,53.0,0
trace355,1,1.3,0
trace355,1,8.9,0
trace355,1,12.3,0
trace355,1,76.3,0
trace356,1,12.1,0
trace357,1,78.2,0
trace357,0,114.0,0
trace358,1,103.5,0
trace358,1,2.7,0
trace358,1,0.9,0
trace359,1,95.2,0
trace359,1,2.4,0
trace359,1,7.8,0
trace360,1,103.9,0
trace360,1,3.1,0
trace361,1,59.1,0
trace362,1,94.8,0
trace362,1,3.6,0
trace362,1,16.1,0
trace362,1,15.7,0
trace362,0,1.5,0
trace363,1,86.2,0
trace363,1,1.2,0
trace363,1,0.3,0
trace363,1,12.8,0
trace363,1,5.3,0
trace364,1,15.8,0
trace364,1,3.3,0
trace364,1,14.4,0
trace365,1,85.5,0
trace365,0,5.5,0
trace365,1,36.9,0
trace366,1,22.3,0
trace366,1,3.3,0
trace366,1,0.8,0
trace367,1,29.3,0
trace367,0,4.2,0
trace367,1,77.4,0
trace368,1,93.9,0
trace368,0,5.5,0
trace368,1,57.4,0
trace368,0,5.7,0
trace369,1,30.7,0
trace369,0,5.3,0
trace370,1,52.9,0
trace370,0,4.7,0
trace370,1,44.7,0
trace370,1,0.1,0
trace370,1,0.7,0
trace371,1,74.8,0
trace372,1,84.0,0
trace372,1,3.8,0
trace372,1,12.4,0
trace372,1,14.7,0
trace372,1,5.3,0
trace373,1,48.1,0
trace373,1,2.4,0
trace374,1,64.4,0
trace374,1,1.3,0
trace374,1,12.4,0
trace374,1,15.9,0
trace374,0,15.0,0
trace375,1,32.1,0
trace376,1,18.1,0
trace377,1,26.7,0
trace377,0,28.5,0
trace378,1,70.7,0
trace378,0,87.5,0
trace378,0,65.7,0
trace378,1,1.7,0
trace379,1,42.1,0
trace379,0,4.6,0
trace379,1,87.7,0
trace380,1,64.9,0
trace381,1,31.3,0
trace381,1,2.3,0
trace382,1,91.6,0
trace383,1,85.7,0
trace384,1,99.0,0
trace384,0,66.7,0
trace384,0,13.8,0
trace384,0,5.5,0
trace384,1,5.0,0
trace384,1,6.8,0
trace385,1,73.0,0
trace385,1,3.5,0
trace386,1,35.9,0
trace386,0,5.8,0
trace387,1,30.3,0
trace388,1,87.4,0
trace388,1,0.7,0
trace388,1,8.5,0
trace388,1,15.6,0
trace388,0,3.5,0
trace389,1,85.2,0
trace389,0,5.9,0
trace390,1,40.0,0
trace390,1,3.2,0
trace390,1,0.4,0
trace390,1,1.1,0
trace390,0,3.9,0
trace390,0,7.4,0
trace390,0,4.6,0
trace390,0,13.1,0
trace390,0,49.0,0
trace390,1,6.2,0
trace391,1,66.7,0
trace391,1,2.6,0
trace391,1,15.8,0
trace392,1,104.0,0
trace392,1,1.5,0
trace393,1,95.3,0
trace393,0,25.9,0
trace393,0,13.4,0
trace393,0,69.8,0
trace393,0,52.7,0
trace393,0,44.7,0
trace393,0,92.0,0
trace393,0,57.1,0
trace393,0,5.9,0
trace394,1,79.5,0
trace394,0,48.5,0
trace394,0,83.9,0
trace395,1,42.9,0
trace395,1,3.9,0
trace396,1,72.4,0
trace396,1,0.5,0
trace396,1,14.0,0
trace397,1,49.1,0
trace397,0,4.7,0
trace398,1,46.0,0
trace398,1,2.7,0
trace398,1,0.3,0
trace399,1,31.6,0
trace399,0,5.0,0
trace399,1,92.2,0
trace399,1,1.8,0
trace399,1,8.3,0
trace400,1,46.6,0
