id,symb,attr/f:duration,label
trace291,1,3.3,0
trace292,1,37.1,0
trace293,1,70.7,0
trace293,1,1.4,0
trace294,1,61.4,0
trace294,1,2.3,0
trace294,1,11.8,0
trace294,1,13.1,0
trace294,0,7.7,0
trace295,1,58.8,0
trace295,1,2.0,0
trace295,1,7.3,0
trace296,1,19.2,0
trace296,0,93.7,0
trace296,1,27.5,0
trace296,0,12.1,0
trace296,0,7.1,0
trace297,1,65.9,0
trace297,0,42.1,0
trace297,1,56.1,0
trace297,0,3.3,0
trace297,0,14.7,0
trace297,0,7.4,0
trace298,1,37.9,0
trace299,1,84.3,0
trace299,1,0.2,0
trace299,1,0.3,0
trace299,1,10.7,0
trace299,1,56.2,0
trace300,1,26.7,0
trace300,0,46.3,0
trace300,1,89.2,0
trace300,0,13.1,0
trace300,0,8.6,0
