id,symb,attr/f:duration,label
trace246,1,0.0,1
trace246,1,0.3,1
trace246,1,1.8,1
trace247,1,89.5,1
trace247,0,5.9,1
trace247,1,30.8,1
trace247,1,0.3,1
trace247,1,0.6,1
trace247,1,94.4,1
trace248,1,40.0,1
trace248,1,2.2,1
trace248,1,0.6,1
trace248,1,1.1,1
trace249,1,90.2,1
trace249,1,1.0,1
trace249,1,17.6,1
trace249,1,10.6,1
trace250,1,32.8,1
trace250,1,1.5,1
trace250,1,9.1,1
trace250,1,15.7,1
trace251,1,83.1,0
trace251,1,0.2,0
trace251,1,9.5,0
trace252,1,44.0,0
trace253,1,92.3,0
trace253,0,5.7,0
trace253,1,51.3,0
trace253,0,5.3,0
trace253,1,92.3,0
trace254,1,55.5,0
trace254,0,4.7,0
trace255,1,96.3,0
trace256,1,61.0,0
trace256,1,0.7,0
trace256,1,15.2,0
trace256,1,13.0,0
trace256,1,71.3,0
trace257,1,7.5,0
trace257,1,2.9,0
trace257,1,9.5,0
trace258,1,38.2,0
trace259,1,62.4,0
trace259,1,0.5,0
trace259,1,18.4,0
trace259,1,16.7,0
trace259,0,8.0,0
trace260,1,81.5,0
trace260,1,2.9,0
trace260,1,0.6,0
trace261,1,13.3,0
trace261,0,108.0,0
trace261,1,89.7,0
trace261,0,8.5,0
trace261,0,12.2,0
trace261,0,9.9,0
trace262,1,86.8,0
trace262,1,3.0,0
trace263,1,23.9,0
trace263,0,4.7,0
trace263,1,21.4,0
trace264,1,80.7,0
trace264,0,92.5,0
trace264,0,42.2,0
trace264,1,3.6,0
trace264,1,0.2,0
trace265,1,96.0,0
trace265,0,5.5,0
trace265,1,84.6,0
trace266,1,44.5,0
trace267,1,12.9,0
trace268,1,72.1,0
trace268,0,4.2,0
trace269,1,92.2,0
trace269,1,0.8,0
trace269,1,15.7,0
trace270,1,23.5,0
trace271,1,75.9,0
trace271,1,2.8,0
trace272,1,88.0,0
trace272,0,88.3,0
trace272,0,13.3,0
trace272,0,69.8,0
trace272,0,8.0,0
trace273,1,21.1,0
trace273,1,2.4,0
trace273,1,16.3,0
trace274,1,100.5,0
trace274,1,1.4,0
trace275,1,72.8,0
trace275,1,2.8,0
trace276,1,23.6,0
trace276,0,56.7,0
trace276,0,15.0,0
trace276,0,14.2,0
trace276,1,53.2,0
trace276,0,1.6,0
trace277,1,54.9,0
trace277,1,0.8,0
trace277,1,0.4,0
trace277,1,55.6,0
trace277,0,3.8,0
trace278,1,16.6,0
trace279,1,7.3,0
trace279,1,1.4,0
trace279,1,9.1,0
trace280,1,65.9,0
trace280,1,1.7,0
trace280,1,0.3,0
trace281,1,21.5,0
trace282,1,13.1,0
trace282,1,1.9,0
trace282,1,0.4,0
trace282,1,49.5,0
trace282,0,10.9,0
trace283,1,99.2,0
trace284,1,18.7,0
trace284,1,2.4,0
trace284,1,10.7,0
trace284,1,18.9,0
trace284,1,54.5,0
trace285,1,13.2,0
trace285,1,1.3,0
trace285,1,17.1,0
trace285,1,11.4,0
trace285,0,11.0,0
trace286,1,64.0,0
trace286,0,5.7,0
trace286,1,106.4,0
trace287,1,20.4,0
trace287,0,30.2,0
trace287,0,13.3,0
trace287,0,101.0,0
trace287,0,54.4,0
trace287,0,59.3,0
trace287,0,9.4,0
trace288,1,60.6,0
trace288,1,1.4,0
trace289,1,69.8,0
trace289,1,0.1,0
trace289,1,9.2,0
trace289,1,16.1,0
trace289,0,8.7,0
trace290,1,60.2,0
trace290,1,2.7,0
trace290,1,11.7,0
trace291,1,13.7,0
trace292,1,54.9,0
trace293,1,93.2,0
trace293,1,2.6,0
trace294,1,25.9,0
trace294,1,0.9,0
trace295,1,8.9,0
trace295,0,4.2,0
trace296,1,53.3,0
trace296,0,5.3,0
trace297,1,47.9,0
trace297,1,0.0,0
trace297,1,0.7,0
trace298,1,66.8,0
trace298,1,3.7,0
trace299,1,55.6,0
trace299,1,2.9,0
trace299,1,13.4,0
trace299,1,17.0,0
trace299,1,90.8,0
trace300,1,47.1,0
trace300,0,45.1,0
trace301,1,55.5,0
trace302,1,88.6,0
trace302,0,5.9,0
trace302,1,51.2,0
trace302,0,5.8,0
trace303,1,27.5,0
trace303,0,5.9,0
trace303,1,103.6,0
trace303,1,2.0,0
trace303,1,1.0,0
trace304,1,96.2,0
trace304,0,89.8,0
trace305,1,73.8,0
trace306,1,75.7,0
trace306,0,5.2,0
trace306,1,63.0,0
trace306,0,4.6,0
trace306,1,15.6,0
trace307,1,21.4,0
trace307,0,5.3,0
trace307,1,12.3,0
trace307,1,0.2,0
trace307,1,0.2,0
trace308,1,12.1,0
trace308,1,2.2,0
trace308,1,11.9,0
trace309,1,9.1,0
trace309,0,4.1,0
trace309,1,61.7,0
trace309,0,4.1,0
trace310,1,84.8,0
trace310,1,1.0,0
trace310,1,0.2,0
trace311,1,10.2,0
trace311,0,5.0,0
trace311,1,22.2,0
trace311,0,30.9,0
trace312,1,51.1,0
trace312,1,0.8,0
trace312,1,9.8,0
trace313,1,55.7,0
trace313,1,0.5,0
trace314,1,15.4,0
trace315,1,106.3,0
trace315,1,2.4,0
trace315,1,13.7,0
trace316,1,80.9,0
trace316,0,91.7,0
trace316,0,14.5,0
trace316,0,5.9,0
trace317,1,39.0,0
trace317,1,3.7,0
trace317,1,17.8,0
trace318,1,74.3,0
trace318,0,6.0,0
trace319,1,46.8,0
trace319,1,3.7,0
trace319,1,10.0,0
trace319,1,16.7,0
trace319,0,5.2,0
trace320,1,104.3,0
trace321,1,23.3,0
trace321,1,2.9,0
trace322,1,20.8,0
trace322,1,2.9,0
trace322,1,14.9,0
trace323,1,57.2,0
trace323,0,4.6,0
trace323,1,70.9,0
trace323,0,75.9,0
trace324,1,14.1,0
trace324,0,5.2,0
trace325,1,30.2,0
trace325,0,4.2,0
trace325,1,47.0,0
trace325,1,3.0,0
trace326,1,101.2,0
trace326,1,3.0,0
trace326,1,1.0,0
trace326,1,1.6,0
trace326,0,11.1,0
trace326,0,10.3,0
trace327,1,80.8,0
trace328,1,103.5,0
trace329,1,58.4,0
trace330,1,99.6,0
trace330,1,1.2,0
trace330,1,0.6,0
trace331,1,62.8,0
trace331,0,4.8,0
trace332,1,68.4,0
trace333,1,24.4,0
trace333,1,0.6,0
trace333,1,11.5,0
trace333,1,15.6,0
trace333,1,15.0,0
trace334,1,89.8,0
trace334,0,5.7,0
trace335,1,61.8,0
trace335,1,3.1,0
trace335,1,0.1,0
trace336,1,34.7,0
trace336,0,4.7,0
trace336,1,66.8,0
trace336,1,1.1,0
trace336,1,0.8,0
trace337,1,19.6,0
trace337,0,54.6,0
trace337,0,64.0,0
trace337,1,0.3,0
trace337,1,0.1,0
trace338,1,17.4,0
trace338,0,91.0,0
trace338,1,50.2,0
trace338,0,5.2,0
trace338,0,8.4,0
trace338,0,12.2,0
trace338,0,70.7,0
trace338,1,6.0,0
trace339,1,60.1,0
trace340,1,95.3,0
trace340,1,3.3,0
trace340,1,0.3,0
trace340,1,1.8,0
trace340,0,15.5,0
trace340,0,9.2,0
trace341,1,63.7,0
trace341,1,3.2,0
trace341,1,8.9,0
trace342,1,54.7,0
trace342,0,68.4,0
trace342,0,39.9,0
trace343,1,57.0,0
trace343,0,31.2,0
trace344,1,67.5,0
trace344,0,81.4,0
trace344,1,55.0,0
trace344,0,14.4,0
trace344,0,30.8,0
trace344,1,97.8,0
trace345,1,50.6,0
trace345,1,0.9,0
trace345,1,0.0,0
trace346,1,106.8,0
trace346,0,75.7,0
trace346,1,48.7,0
trace346,0,2.2,0
trace346,0,14.5,0
trace346,0,8.6,0
trace347,1,68.1,0
trace348,1,102.5,0
trace348,0,5.6,0
trace348,1,38.6,0
trace348,0,4.1,0
trace349,1,34.2,0
trace349,1,1.6,0
trace350,1,63.8,0
trace350,0,5.5,0
trace350,1,91.7,0
trace350,0,5.4,0
trace351,1,41.9,0
trace351,1,3.8,0
trace351,1,13.7,0
trace351,1,13.0,0
trace351,1,5.7,0
trace352,1,37.1,0
trace352,0,35.4,0
trace352,0,57.8,0
trace353,1,63.1,0
trace353,0,101.7,0
trace354,1,24.4,0
trace354,1,0.0,0
trace355,1,72.5,0
trace355,1,0.1,0
trace355,1,0.2,0
trace356,1,69.3,0
trace356,0,4.9,0
trace356,1,9.4,0
trace356,1,0.6,0
trace357,1,98.8,0
trace357,1,3.7,0
trace357,1,0.4,0
trace357,1,94.0,0
trace357,1,82.6,0
trace358,1,55.4,0
trace358,1,1.3,0
trace359,1,87.5,0
trace359,1,2.0,0
trace359,1,13.8,0
trace359,1,13.5,0
trace359,0,6.5,0
trace360,1,19.6,0
trace360,0,72.3,0
trace361,1,31.8,0
trace361,0,4.4,0
trace361,1,37.0,0
trace361,0,5.4,0
trace362,1,44.6,0
trace362,0,25.0,0
trace362,1,94.9,0
trace362,0,6.0,0
trace362,0,13.7,0
trace362,0,8.3,0
trace363,1,40.0,0
trace363,1,1.4,0
trace363,1,8.3,0
trace364,1,29.3,0
trace364,0,4.7,0
trace364,1,16.8,0
trace364,0,102.7,0
trace365,1,76.7,0
trace366,1,36.0,0
trace366,0,75.4,0
trace367,1,12.8,0
trace367,0,4.1,0
trace368,1,38.3,0
trace368,1,3.4,0
trace368,1,0.0,0
trace368,1,68.0,0
trace368,0,9.1,0
trace369,1,105.2,0
trace369,1,2.8,0
trace370,1,16.5,0
trace370,1,1.2,0
trace370,1,15.5,0
trace370,1,18.8,0
trace370,1,5.5,0
trace371,1,90.6,0
trace372,1,8.0,0
trace372,0,4.7,0
trace372,1,47.7,0
trace372,1,1.8,0
trace372,1,0.7,0
trace373,1,30.8,0
trace373,1,2.9,0
trace374,1,47.2,0
trace374,1,3.3,0
trace374,1,0.2,0
trace374,1,81.5,0
trace374,0,5.9,0
trace375,1,44.2,0
trace375,1,0.7,0
trace375,1,15.4,0
trace375,1,12.2,0
trace375,0,6.3,0
trace376,1,90.2,0
trace376,1,1.2,0
trace376,1,17.7,0
trace377,1,39.6,0
trace377,0,36.2,0
trace377,1,81.5,0
trace377,0,12.0,0
trace377,0,106.7,0
trace377,0,11.1,0
trace378,1,17.2,0
trace378,0,25.4,0
trace378,0,15.0,0
trace378,0,13.2,0
trace379,1,89.7,0
trace379,1,3.3,0
trace379,1,18.3,0
trace379,1,13.8,0
trace379,1,46.8,0
trace380,1,27.3,0
trace380,0,45.6,0
trace380,1,78.9,0
trace380,0,3.9,0
trace380,0,15.1,0
trace380,0,7.4,0
trace381,1,8.4,0
trace381,1,3.7,0
trace381,1,0.8,0
trace381,1,1.8,0
trace381,0,16.5,0
trace381,0,9.1,0
trace382,1,61.3,0
trace382,0,4.6,0
trace382,1,26.7,0
trace382,1,3.7,0
trace383,1,99.6,0
trace383,1,1.0,0
trace383,1,14.4,0
trace383,1,12.6,0
trace383,1,6.5,0
trace384,1,33.8,0
trace385,1,96.1,0
trace385,0,27.3,0
trace385,0,14.3,0
trace385,0,10.7,0
trace386,1,11.9,0
trace386,1,3.1,0
trace386,1,7.3,0
trace386,1,12.9,0
trace386,0,17.3,0
trace387,1,65.7,0
trace388,1,37.4,0
trace389,1,16.6,0
trace389,0,42.8,0
trace389,1,43.7,0
trace389,0,7.3,0
trace389,0,11.5,0
trace389,0,109.1,0
trace389,1,37.0,0
trace390,1,75.8,0
trace391,1,20.9,0
trace392,1,87.5,0
trace392,1,2.9,0
trace393,1,71.8,0
trace393,1,2.4,0
trace394,1,87.5,0
trace394,0,29.3,0
trace394,1,76.6,0
trace394,0,15.5,0
trace394,0,60.7,0
trace394,1,100.3,0
trace395,1,12.4,0
trace395,1,1.0,0
trace395,1,16.2,0
trace395,1,11.1,0
trace395,0,14.0,0
trace396,1,12.9,0
trace396,0,4.2,0
trace396,1,49.3,0
trace397,1,74.4,0
trace397,1,2.6,0
trace397,1,14.9,0
trace397,1,11.9,0
trace397,0,2.9,0
trace398,1,96.5,0
trace398,0,5.8,0
trace399,1,69.1,0
trace399,1,2.7,0
trace399,1,12.5,0
trace399,1,16.2,0
trace399,0,14.3,0
trace400,1,41.6,0
trace400,1,2.9,0
trace400,1,14.4,0
trace401,1,73.3,0
trace402,1,66.6,0
trace402,0,114.3,0
trace402,1,5.4,0
trace402,0,11.4,0
trace402,0,82.2,0
trace402,1,5.6,0
trace403,1,9.3,0
trace403,1,0.8,0
trace403,1,13.2,0
trace403,1,18.6,0
trace403,1,76.1,0
trace404,1,97.5,0
trace404,0,4.2,0
trace405,1,65.4,0
trace405,0,4.9,0
trace406,1,8.3,0
trace406,0,79.6,0
trace406,0,13.8,0
trace406,0,61.8,0
trace406,0,8.5,0
trace407,1,71.3,0
trace407,0,5.2,0
trace407,1,25.0,0
trace408,1,66.1,0
trace408,1,2.8,0
trace408,1,0.5,0
trace409,1,71.7,0
trace409,1,2.4,0
trace409,1,0.0,0
trace410,1,75.3,0
trace410,1,0.1,0
trace410,1,15.7,0
trace411,1,100.1,0
trace411,1,3.7,0
trace411,1,0.7,0
trace411,1,1.3,0
trace411,0,12.7,0
trace411,0,9.7,0
trace412,1,29.7,0
trace412,1,3.1,0
trace412,1,17.3,0
trace412,1,12.7,0
trace412,0,3.2,0
trace413,1,45.6,0
trace413,0,5.4,0
trace414,1,99.2,0
trace414,0,4.5,0
trace414,1,50.8,0
trace414,0,5.2,0
trace415,1,83.6,0
trace415,0,93.1,0
trace415,0,101.5,0
trace416,1,46.8,0
trace416,0,5.6,0
trace416,1,25.9,0
trace417,1,104.1,0
trace417,0,4.7,0
trace417,1,104.0,0
trace417,0,113.2,0
trace418,1,51.2,0
trace419,1,105.1,0
trace419,1,2.2,0
trace419,1,0.9,0
trace419,1,32.6,0
trace419,0,10.3,0
trace420,1,90.6,0
trace420,0,96.3,0
trace420,1,90.5,0
trace420,0,12.6,0
trace420,0,7.4,0
trace421,1,63.1,0
trace421,0,65.9,0
trace421,0,81.1,0
trace422,1,102.2,0
trace423,1,40.0,0
trace424,1,58.2,0
trace424,0,114.1,0
trace424,0,84.5,0
trace425,1,67.3,0
trace425,1,2.2,0
trace425,1,0.0,0
trace426,1,23.5,0
trace426,0,37.7,0
trace427,1,40.4,0
trace428,1,43.0,0
trace428,1,3.6,0
trace428,1,9.1,0
trace428,1,10.3,0
trace428,1,17.3,0
trace429,1,19.9,0
trace429,1,3.5,0
trace429,1,1.0,0
trace429,1,20.2,0
trace429,1,5.5,0
trace430,1,71.5,0
trace430,0,63.1,0
trace430,1,16.7,0
trace430,0,16.1,0
trace430,0,91.2,0
trace430,0,7.2,0
trace431,1,102.5,0
trace431,0,114.3,0
trace431,1,59.7,0
trace431,0,8.4,0
trace431,0,5.4,0
trace431,0,2.1,0
trace431,0,3.7,0
trace431,0,14.9,0
trace431,0,25.4,0
trace431,1,6.2,0
trace432,1,24.5,0
trace432,1,2.5,0
trace432,1,0.3,0
trace433,1,42.4,0
trace433,0,4.3,0
trace433,1,73.4,0
trace433,1,1.0,0
trace433,1,15.6,0
trace434,1,84.5,0
trace434,1,0.5,0
trace434,1,0.3,0
trace434,1,36.9,0
trace434,1,65.7,0
trace435,1,71.4,0
trace435,1,0.1,0
trace436,1,35.6,0
trace436,0,44.1,0
trace436,0,26.0,0
trace437,1,55.0,0
trace437,1,0.8,0
trace438,1,43.9,0
trace438,1,0.2,0
trace438,1,1.0,0
trace438,1,50.0,0
trace438,1,6.2,0
trace439,1,104.8,0
trace439,1,2.2,0
trace439,1,14.0,0
trace439,1,11.3,0
trace439,1,6.0,0
trace440,1,53.5,0
trace440,0,36.0,0
trace441,1,20.9,0
trace441,1,0.6,0
trace441,1,17.4,0
trace441,1,13.7,0
trace441,0,14.5,0
trace442,1,92.3,0
trace442,1,0.6,0
trace442,1,17.3,0
trace442,1,10.0,0
trace442,1,52.1,0
trace443,1,34.2,0
trace443,0,5.0,0
trace443,1,71.9,0
trace444,1,10.0,0
trace444,1,2.4,0
trace445,1,66.5,0
trace445,1,3.8,0
trace445,1,10.3,0
trace445,1,14.4,0
trace445,1,5.3,0
trace446,1,48.2,0
trace446,1,1.9,0
trace446,1,0.3,0
trace447,1,69.4,0
trace447,1,1.9,0
trace447,1,13.9,0
trace447,1,15.6,0
trace447,1,44.0,0
trace448,1,26.3,0
trace448,1,0.2,0
trace449,1,50.6,0
trace449,0,46.5,0
trace450,1,31.4,0
trace450,0,4.6,0
trace450,1,95.3,0
trace451,1,42.1,0
trace451,0,5.7,0
trace451,1,99.0,0
trace451,1,2.2,0
trace452,1,11.3,0
trace452,1,2.1,0
trace452,1,18.5,0
trace452,1,12.3,0
trace452,1,6.6,0
trace453,1,37.7,0
trace453,1,2.4,0
trace454,1,88.0,0
trace454,1,3.0,0
trace454,1,12.9,0
trace454,1,15.8,0
trace454,0,14.4,0
trace455,1,8.9,0
trace455,1,0.9,0
trace455,1,0.6,0
trace455,1,17.4,0
trace455,1,20.7,0
trace456,1,10.6,0
trace457,1,105.4,0
trace457,0,102.4,0
trace457,1,81.7,0
trace457,0,15.8,0
trace457,0,8.7,0
trace458,1,101.3,0
trace458,1,1.4,0
trace458,1,16.0,0
trace458,1,14.6,0
trace458,1,110.6,0
trace459,1,61.8,0
trace459,0,47.5,0
trace459,1,16.1,0
trace459,0,12.9,0
trace459,0,37.6,0
trace459,0,3.3,0
trace460,1,43.9,0
trace460,0,76.5,0
trace460,1,78.9,0
trace460,0,16.9,0
trace460,0,44.0,0
trace460,1,6.3,0
trace461,1,20.5,0
trace461,1,3.6,0
trace461,1,0.0,0
trace462,1,59.6,0
trace462,0,103.2,0
trace463,1,40.2,0
trace463,1,3.6,0
trace463,1,17.1,0
trace463,1,15.9,0
trace463,0,9.4,0
trace464,1,46.5,0
trace464,0,81.9,0
trace464,1,25.9,0
trace464,0,13.8,0
trace464,0,9.4,0
trace465,1,101.2,0
trace465,1,0.5,0
trace465,1,11.8,0
trace465,1,18.6,0
trace465,1,26.4,0
trace466,1,103.0,0
trace466,0,32.2,0
trace466,1,87.6,0
trace466,0,14.2,0
trace466,0,35.7,0
trace466,0,15.1,0
trace467,1,33.4,0
trace467,0,4.6,0
trace467,1,8.7,0
trace468,1,20.4,0
trace468,1,2.0,0
trace469,1,42.2,0
trace469,1,3.1,0
trace469,1,0.3,0
trace470,1,17.4,0
trace470,1,3.6,0
trace471,1,16.0,0
trace471,0,5.3,0
trace471,1,44.3,0
trace471,0,69.5,0
trace472,1,78.8,0
trace472,0,5.1,0
trace473,1,20.9,0
trace473,0,52.8,0
trace474,1,68.4,0
trace474,1,1.3,0
trace474,1,12.3,0
trace475,1,51.4,0
trace475,1,2.9,0
trace475,1,0.0,0
trace476,1,83.2,0
trace476,0,50.6,0
trace477,1,43.7,0
trace477,1,2.3,0
trace477,1,14.0,0
trace478,1,43.3,0
trace478,0,72.2,0
trace478,1,82.8,0
trace478,0,16.6,0
trace478,0,34.7,0
trace478,0,14.1,0
trace479,1,41.1,0
trace479,0,63.0,0
trace479,0,42.9,0
trace479,0,4.3,0
trace480,1,98.3,0
trace481,1,76.8,0
trace481,1,3.2,0
trace481,1,0.6,0
trace482,1,49.4,0
trace482,0,5.4,0
trace482,1,17.7,0
trace483,1,41.5,0
trace483,1,1.1,0
trace484,1,86.2,0
trace484,0,75.7,0
trace484,1,86.3,0
trace484,0,15.3,0
trace484,0,10.1,0
trace485,1,40.1,0
trace486,1,40.7,0
trace486,1,0.5,0
trace486,1,8.5,0
trace487,1,73.2,0
trace487,1,1.1,0
trace488,1,63.5,0
trace488,0,5.0,0
trace488,1,32.8,0
trace488,0,4.7,0
trace489,1,95.3,0
trace489,1,2.0,0
trace490,1,64.6,0
trace491,1,11.7,0
trace491,1,0.0,0
trace491,1,0.5,0
trace492,1,94.3,0
trace493,1,49.2,0
trace494,1,31.6,0
trace494,1,2.5,0
trace494,1,15.5,0
trace494,1,13.0,0
trace494,0,3.1,0
trace495,1,29.7,0
trace495,0,111.7,0
trace496,1,18.1,0
trace496,0,41.2,0
trace496,1,95.0,0
trace496,0,11.7,0
trace496,0,56.4,0
trace496,0,3.1,0
trace497,1,46.3,0
trace497,0,41.8,0
trace497,0,49.0,0
trace497,1,1.6,0
trace498,1,12.4,0
trace498,1,0.9,0
trace499,1,98.2,0
trace499,1,3.1,0
trace499,1,0.3,0
trace500,1,93.9,0
trace500,1,0.8,0
trace500,1,0.7,0
