id,symb,attr/f:duration,label
trace361,5,8.0,1
trace361,1,73.0,1
trace362,1,2.8,1
trace362,3,16.1,1
trace363,2,88.9,1
trace363,3,7.6,1
trace363,2,96.0,1
trace363,1,14.4,1
trace363,2,7.1,1
trace364,1,81.4,1
trace364,5,15.2,1
trace365,5,12.8,1
trace365,2,19.9,1
trace365,1,3.1,1
trace365,3,13.0,1
trace365,5,11.5,1
trace366,2,25.0,1
trace366,3,12.0,1
trace366,3,76.6,1
trace366,3,75.1,1
trace366,2,7.3,1
trace367,3,55.3,1
trace367,3,18.5,1
trace367,5,11.2,1
trace368,3,5.5,1
trace369,1,3.7,1
trace369,3,10.1,1
trace369,2,11.4,1
trace370,1,106.1,1
trace371,5,7.8,1
trace371,2,12.7,1
trace371,3,4.5,1
trace371,1,13.2,1
trace371,3,6.3,1
trace371,2,3.4,1
trace372,5,8.4,1
trace372,4,2.3,1
trace372,1,12.5,1
trace372,3,15.5,1
trace372,2,5.3,1
trace373,2,35.8,1
trace373,3,7.3,1
trace373,1,15.0,1
trace373,3,16.4,1
trace373,2,10.5,1
trace374,1,3.7,1
trace374,3,16.2,1
trace375,2,36.9,1
trace375,2,14.3,1
trace376,5,13.9,1
trace377,5,7.0,1
trace377,4,1.6,1
trace377,1,16.9,1
trace378,3,10.4,1
trace378,0,14.8,1
trace378,3,11.3,1
trace378,3,17.9,1
trace378,2,9.1,1
trace379,3,23.3,1
trace379,3,13.0,1
trace380,3,4.7,1
trace380,2,18.2,1
trace380,1,2.7,1
trace380,3,10.0,1
trace380,2,9.2,1
trace381,1,2.9,1
trace381,3,7.4,1
trace381,2,15.0,1
trace382,2,40.0,1
trace382,3,15.8,1
trace382,2,11.8,1
trace382,3,43.9,1
trace382,5,42.2,1
trace383,1,3.2,1
trace383,3,9.0,1
trace384,2,57.5,1
trace385,2,94.6,1
trace386,3,9.7,1
trace387,1,2.9,1
trace387,3,7.4,1
trace387,2,6.4,1
trace388,3,8.2,1
trace388,4,2.9,1
trace388,2,3.8,1
trace388,3,22.4,1
trace389,1,3.3,1
trace389,3,17.5,1
trace390,5,13.8,1
trace390,1,77.8,1
trace390,3,10.4,1
trace391,3,16.6,1
trace391,3,14.0,1
trace392,3,7.4,1
trace392,5,30.3,1
trace393,5,1.7,1
trace393,2,3.9,1
trace393,3,90.5,1
trace394,1,36.2,1
trace394,2,3.0,1
trace395,3,9.8,1
trace395,3,3.5,1
trace396,2,14.4,1
trace396,5,12.7,1
trace396,2,3.3,1
trace396,3,38.9,1
trace396,4,2.9,1
trace396,2,37.0,1
trace396,2,38.8,1
trace396,3,5.7,1
trace397,2,28.6,1
trace397,3,17.5,1
trace397,3,10.2,1
trace397,3,39.2,1
trace397,1,50.6,1
trace397,3,18.2,1
trace398,3,87.0,1
trace398,3,11.0,1
trace399,3,6.6,1
trace400,2,92.5,1
trace400,3,17.0,1
trace401,5,1.2,1
trace401,2,3.6,1
trace401,3,57.9,1
trace402,2,82.8,1
trace403,1,2.5,1
trace403,3,13.5,1
trace404,5,0.3,1
trace404,2,3.6,1
trace405,1,2.7,1
trace405,3,8.1,1
trace406,5,0.7,1
trace406,1,17.7,1
trace407,5,10.1,1
trace407,2,12.8,1
trace407,5,11.7,1
trace407,4,2.4,1
trace407,3,10.6,1
trace408,1,2.8,1
trace408,3,9.6,1
trace408,2,12.0,1
trace408,3,47.0,1
trace408,2,3.1,1
trace409,3,5.9,1
trace409,0,3.5,1
trace409,2,1.2,1
trace410,1,3.0,1
trace410,3,14.5,1
trace410,3,11.2,1
trace410,3,28.5,1
trace411,2,94.3,1
trace412,2,59.9,1
trace412,3,17.1,1
trace412,2,14.4,1
trace413,2,15.7,1
trace413,3,16.6,1
trace414,2,71.4,1
trace414,5,12.0,1
trace414,2,10.4,1
trace414,2,10.6,1
trace415,1,76.2,1
trace416,1,2.8,1
trace416,3,17.1,1
trace416,2,5.6,1
trace417,3,9.3,1
trace417,0,3.7,1
trace417,1,2.2,1
trace417,3,14.2,1
trace418,2,61.5,1
trace418,5,11.0,1
trace419,3,82.6,1
trace419,3,15.9,1
trace419,3,12.7,1
trace419,3,71.3,1
trace419,2,11.1,1
trace420,1,3.5,1
trace420,3,8.2,1
trace420,5,12.3,1
trace421,3,9.6,1
trace421,1,29.0,1
trace421,3,13.8,1
trace421,2,6.1,1
trace421,3,30.0,1
trace422,2,83.6,1
trace422,5,13.7,1
trace422,4,1.4,1
trace422,3,21.5,1
trace422,3,70.1,1
trace422,3,12.4,1
trace423,2,12.0,1
trace424,2,2.8,1
trace424,5,13.2,1
trace424,5,0.6,1
trace425,3,12.5,1
trace426,5,12.6,1
trace426,0,10.7,1
trace427,5,10.0,1
trace427,0,3.2,1
trace427,3,21.4,1
trace427,3,11.6,1
trace428,5,0.4,1
trace428,1,14.1,1
trace429,5,11.7,1
trace429,3,3.8,1
trace430,1,77.3,1
trace430,3,15.0,1
trace430,3,11.4,1
trace431,5,0.9,1
trace431,3,4.7,1
trace431,0,12.6,1
trace431,2,18.5,1
trace431,3,11.2,1
trace432,2,97.7,1
trace433,1,2.8,1
trace433,3,18.7,1
trace433,5,11.4,1
trace433,1,29.9,1
trace433,3,17.4,1
trace434,1,55.4,1
trace434,3,15.6,1
trace434,2,4.3,1
trace435,5,14.0,1
trace436,3,62.1,1
trace436,3,7.3,1
trace436,3,16.7,1
trace436,2,4.4,1
trace437,1,2.9,1
trace437,3,14.0,1
trace438,1,2.5,1
trace438,3,12.4,1
trace438,3,16.8,1
trace439,2,14.0,1
trace439,5,14.7,1
trace439,2,10.0,1
trace440,1,2.7,1
trace440,3,10.3,1
trace441,1,2.7,1
trace441,3,8.0,1
trace442,5,0.6,1
trace442,2,3.7,1
trace442,3,47.1,1
trace442,4,2.7,1
trace442,3,10.6,1
trace443,3,44.9,1
trace443,3,17.1,1
trace444,5,12.4,1
trace444,3,3.0,1
trace445,3,51.1,1
trace445,3,8.6,1
trace445,5,13.6,1
trace446,2,48.4,1
trace446,5,12.8,1
trace447,3,32.4,1
trace447,3,13.0,1
trace447,2,11.3,1
trace447,3,70.6,1
trace447,2,2.5,1
trace448,1,2.6,1
trace448,3,16.1,1
trace449,1,61.0,1
trace450,3,42.9,1
trace450,3,14.8,1
trace451,2,99.2,1
trace451,5,11.8,1
trace452,3,102.6,1
trace452,3,10.2,1
trace453,2,19.4,1
trace454,1,40.5,1
trace454,2,5.8,1
trace454,3,61.1,1
trace454,4,1.2,1
trace454,2,3.2,1
trace455,2,61.5,1
trace455,2,10.2,1
trace455,3,6.7,1
trace456,5,13.7,1
trace456,4,1.3,1
trace456,1,14.8,1
trace456,2,8.0,1
trace457,2,88.2,1
trace457,2,8.2,1
trace457,3,23.8,1
trace458,1,2.2,1
trace458,3,13.1,1
trace458,5,13.1,1
trace458,4,2.9,1
trace458,1,11.1,1
trace459,5,0.9,1
trace459,3,87.0,1
trace459,3,7.0,1
trace460,1,3.4,1
trace460,3,13.1,1
trace460,3,15.0,1
trace461,5,8.8,1
trace461,4,1.0,1
trace461,3,10.1,1
trace461,3,16.7,1
trace461,2,4.2,1
trace462,2,19.2,1
trace462,3,17.1,1
trace463,1,28.5,1
trace463,3,5.3,1
trace463,2,3.6,1
trace463,3,25.1,1
trace463,4,1.6,1
trace463,2,3.3,1
trace464,3,65.7,1
trace464,3,17.3,1
trace464,3,7.8,1
trace464,1,12.7,1
trace464,3,5.4,1
trace464,3,78.0,1
trace464,1,2.3,1
trace464,3,17.7,1
trace465,2,59.4,1
trace466,1,77.9,1
trace466,3,7.1,1
trace466,3,10.3,1
trace467,2,31.0,1
trace468,1,3.8,1
trace468,3,15.5,1
trace468,5,15.4,1
trace468,2,13.5,1
trace469,1,85.2,1
trace469,5,14.7,1
trace469,0,4.5,1
trace469,3,8.7,1
trace470,5,0.6,1
trace470,1,16.3,1
trace470,5,15.4,1
trace471,1,3.7,1
trace471,3,10.6,1
trace471,5,15.0,1
trace471,0,11.5,1
trace472,3,7.4,1
trace472,1,85.2,1
trace472,3,16.2,1
trace472,5,11.6,1
trace473,5,0.8,1
trace473,1,14.6,1
trace474,5,12.3,1
trace474,5,8.6,1
trace474,1,3.0,1
trace474,3,12.0,1
trace475,2,33.0,1
trace475,2,7.7,1
trace476,1,3.0,1
trace476,3,18.2,1
trace476,3,17.0,1
trace477,2,8.7,1
trace477,2,10.9,1
trace477,3,52.1,1
trace477,0,15.6,1
trace477,3,9.8,1
trace478,5,1.1,1
trace478,1,16.0,1
trace479,5,13.4,1
trace479,0,11.2,1
trace480,3,7.4,1
trace480,4,2.2,1
trace480,3,4.5,1
trace480,0,12.5,1
trace480,1,58.9,1
trace480,3,8.3,1
trace481,3,81.6,1
trace481,3,18.5,1
trace481,2,11.2,1
trace481,3,72.0,1
trace482,1,3.6,1
trace482,3,10.5,1
trace482,5,10.2,1
trace483,1,102.8,1
trace483,2,11.9,1
trace484,2,84.6,1
trace484,3,17.6,1
trace484,2,10.4,1
trace485,2,44.4,1
trace485,5,12.1,1
trace486,5,9.9,1
trace486,5,8.3,1
trace486,5,1.8,1
trace486,3,10.7,1
trace487,1,83.1,1
trace487,3,16.9,1
trace488,1,98.1,1
trace488,2,5.6,1
trace489,3,9.6,1
trace489,0,10.8,1
trace489,0,2.9,1
trace489,2,89.0,1
trace490,5,1.2,1
trace490,2,3.3,1
trace491,3,10.0,1
trace492,2,37.8,1
trace492,5,14.8,1
trace492,5,56.4,1
trace493,1,65.7,1
trace493,3,15.4,1
trace493,3,12.5,1
trace494,3,9.0,1
trace495,3,63.7,1
trace495,3,8.5,1
trace495,2,9.0,1
trace495,3,45.0,1
trace496,1,3.9,1
trace496,3,10.9,1
trace496,2,10.4,1
trace497,1,109.5,1
trace497,2,11.2,1
trace497,3,43.9,1
trace497,1,54.6,1
trace497,3,16.6,1
trace498,5,0.4,1
trace498,3,97.2,1
trace498,2,32.9,1
trace499,5,13.4,1
trace499,4,2.5,1
trace499,2,7.3,1
trace499,1,12.4,1
trace500,5,1.9,1
trace500,3,10.4,1
trace500,5,12.6,1
trace500,1,93.5,1
trace500,3,11.5,1
trace501,2,80.8,0
trace501,3,7.6,0
trace502,5,13.6,0
trace502,5,8.3,0
trace502,2,84.4,0
trace502,5,10.2,0
trace502,0,3.7,0
trace503,5,8.4,0
trace503,3,68.3,0
trace503,3,17.2,0
trace503,5,14.5,0
trace503,2,10.7,0
trace503,5,11.5,0
trace503,1,102.2,0
trace504,2,9.5,0
trace504,5,14.1,0
trace504,2,18.6,0
trace505,1,34.4,0
trace505,3,12.6,0
trace505,3,52.4,0
trace505,3,4.7,0
trace505,3,13.8,0
trace505,0,14.8,0
trace506,5,8.6,0
trace506,2,19.8,0
trace506,5,0.1,0
trace506,3,97.0,0
trace506,2,44.0,0
trace506,3,15.5,0
trace506,3,5.1,0
trace507,5,1.6,0
trace507,3,91.4,0
trace507,2,52.7,0
trace507,3,4.8,0
trace507,2,3.4,0
trace507,3,11.3,0
trace507,2,19.1,0
trace508,3,36.3,0
trace508,3,18.2,0
trace508,3,4.2,0
trace508,1,12.4,0
trace508,2,6.0,0
trace508,3,14.8,0
trace508,1,38.4,0
trace509,2,39.9,0
trace509,3,16.6,0
trace509,3,10.1,0
trace509,3,6.1,0
trace509,1,81.7,0
trace510,1,2.3,0
trace510,3,17.9,0
trace510,2,7.8,0
trace510,3,81.6,0
trace510,1,18.7,0
trace511,3,102.1,0
trace511,3,8.8,0
trace511,3,5.3,0
trace511,1,17.4,0
trace511,5,15.6,0
trace511,2,3.5,0
trace511,3,3.8,0
trace511,0,4.3,0
trace512,3,37.2,0
trace512,3,17.7,0
trace512,2,11.2,0
trace512,3,4.3,0
trace512,1,10.8,0
trace513,1,2.6,0
trace514,3,5.6,0
trace514,5,8.6,0
trace514,1,3.5,0
trace514,3,14.4,0
trace514,3,10.6,0
trace514,3,37.1,0
trace514,3,69.5,0
trace514,2,11.1,0
trace514,3,13.8,0
trace514,1,32.5,0
trace515,5,1.6,0
trace516,3,15.1,0
trace517,3,66.6,0
trace517,3,13.9,0
trace517,5,14.6,0
trace517,4,1.9,0
trace518,5,1.6,0
trace518,1,15.1,0
trace518,3,16.5,0
trace518,2,13.2,0
trace518,3,83.8,0
trace518,5,8.0,0
trace519,3,14.7,0
trace519,3,17.2,0
trace519,2,6.7,0
trace519,3,43.1,0
trace519,2,3.1,0
trace519,3,37.3,0
trace519,1,50.9,0
trace520,2,9.4,0
trace520,2,5.2,0
trace520,3,77.8,0
trace520,3,22.6,0
trace520,3,12.2,0
trace520,3,99.7,0
trace520,2,18.2,0
trace521,5,9.2,0
trace521,2,10.7,0
trace521,5,10.4,0
trace521,5,1.1,0
trace521,5,12.1,0
trace521,2,3.5,0
trace521,3,78.4,0
trace521,2,19.5,0
trace522,1,3.5,0
trace522,3,17.8,0
trace522,5,10.9,0
trace522,1,32.1,0
trace523,2,57.5,0
trace523,2,11.1,0
trace523,3,30.7,0
trace523,0,3.7,0
trace523,2,94.6,0
trace523,3,16.7,0
trace523,3,12.6,0
trace523,3,2.4,0
trace523,1,98.5,0
trace524,1,80.2,0
trace524,2,5.3,0
trace524,3,98.0,0
trace524,5,72.4,0
trace524,3,83.7,0
trace524,0,4.3,0
trace525,1,11.7,0
trace525,5,10.9,0
trace525,0,3.9,0
trace525,2,25.2,0
trace525,2,7.4,0
trace525,3,18.9,0
trace525,1,73.7,0
trace526,1,16.1,0
trace526,5,14.3,0
trace526,1,103.4,0
trace526,3,17.4,0
trace526,5,11.0,0
trace526,1,47.6,0
trace527,2,73.8,0
trace527,2,10.6,0
trace527,3,84.0,0
trace527,2,18.4,0
trace528,1,72.7,0
trace528,3,6.1,0
trace528,3,4.0,0
trace528,1,26.0,0
trace528,3,12.0,0
trace528,5,14.7,0
trace528,1,47.9,0
trace529,3,8.8,0
trace529,5,8.5,0
trace530,1,76.0,0
trace530,2,4.9,0
trace530,3,80.1,0
trace530,0,14.2,0
trace531,2,19.3,0
trace531,5,13.1,0
trace531,4,1.5,0
trace531,2,74.3,0
trace532,1,93.3,0
trace532,5,10.8,0
trace532,2,3.7,0
trace532,3,42.4,0
trace532,5,8.5,0
trace533,1,3.1,0
trace533,3,18.4,0
trace533,3,10.9,0
trace533,3,81.4,0
trace533,0,4.1,0
trace534,5,0.1,0
trace535,3,12.0,0
trace535,5,1.8,0
trace535,5,13.0,0
trace535,1,70.6,0
trace536,5,10.0,0
trace536,4,2.1,0
trace536,2,3.5,0
trace536,3,15.2,0
trace536,3,37.8,0
trace536,3,6.3,0
trace537,3,53.2,0
trace537,3,16.6,0
trace537,2,12.1,0
trace537,3,87.4,0
trace537,1,8.8,0
trace538,5,14.1,0
trace538,2,13.6,0
trace538,5,14.3,0
trace538,4,2.3,0
trace539,5,12.9,0
trace539,2,19.0,0
trace540,3,7.4,0
trace540,0,11.0,0
trace540,1,9.4,0
trace541,3,12.6,0
trace541,1,57.2,0
trace542,5,10.2,0
trace542,2,19.6,0
trace542,2,56.0,0
trace542,3,12.2,0
trace542,3,16.6,0
trace542,4,1.5,0
trace543,3,47.4,0
trace543,3,16.6,0
trace543,5,12.3,0
trace543,1,93.4,0
trace543,3,10.5,0
trace543,3,6.7,0
trace544,5,1.2,0
trace544,2,3.7,0
trace544,3,7.5,0
trace544,5,2.7,0
trace544,2,4.1,0
trace544,3,80.1,0
trace544,5,2.6,0
trace544,5,11.4,0
trace544,2,19.0,0
trace545,3,112.7,0
trace545,3,13.0,0
trace545,5,11.0,0
trace545,0,2.6,0
trace545,2,2.5,0
trace545,5,13.8,0
trace545,2,2.5,0
trace545,3,101.6,0
trace545,3,6.2,0
trace546,2,31.2,0
trace546,5,12.0,0
trace546,4,2.0,0
trace547,2,40.4,0
trace547,2,13.0,0
trace547,3,70.2,0
trace547,5,8.6,0
trace548,5,13.7,0
trace548,3,4.1,0
trace548,3,47.8,0
trace548,4,2.6,0
trace549,3,5.0,0
trace549,2,19.4,0
trace549,2,12.2,0
trace549,5,10.6,0
trace549,0,17.5,0
trace550,2,78.7,0
trace550,3,11.7,0
trace550,3,47.8,0
trace550,3,6.8,0
trace551,2,99.5,0
trace551,3,11.2,0
trace551,3,32.5,0
trace551,3,4.5,0
trace551,3,74.3,0
trace551,0,10.4,0
trace551,4,2.0,0
trace552,3,12.8,0
trace552,5,1.9,0
trace552,2,6.6,0
trace552,3,74.8,0
trace552,4,1.4,0
trace553,1,68.3,0
trace553,5,12.3,0
trace553,4,2.4,0
trace554,1,97.8,0
trace554,5,13.3,0
trace554,3,3.3,0
trace554,3,82.0,0
trace554,1,84.3,0
trace555,3,56.5,0
trace556,5,0.1,0
trace557,1,57.9,0
trace557,5,10.4,0
trace557,1,39.0,0
trace558,3,70.9,0
trace559,5,7.2,0
trace559,4,2.7,0
trace559,2,3.4,0
trace559,3,98.6,0
trace559,4,1.8,0
trace560,2,94.0,0
trace560,5,15.9,0
trace560,4,2.8,0
trace561,5,0.6,0
trace562,2,1.5,0
trace562,3,5.3,0
trace563,3,58.4,0
trace563,3,8.0,0
trace563,2,7.4,0
trace563,3,32.3,0
trace563,3,24.4,0
trace563,2,9.8,0
trace563,3,73.5,0
trace563,0,16.9,0
trace564,1,3.8,0
trace565,3,7.5,0
trace565,1,35.1,0
trace566,5,10.0,0
trace566,0,14.9,0
trace567,5,0.5,0
trace567,1,13.2,0
trace567,5,11.4,0
trace567,3,52.3,0
trace567,5,13.0,0
trace567,5,32.1,0
trace567,3,54.2,0
trace567,4,2.7,0
trace568,3,6.1,0
trace568,4,2.1,0
trace569,1,15.9,0
trace569,2,9.2,0
trace569,3,11.0,0
trace569,3,4.6,0
trace569,3,82.8,0
trace569,4,2.4,0
trace570,5,1.6,0
trace570,2,26.9,0
trace571,2,76.2,0
trace571,3,17.4,0
trace571,5,11.3,0
trace571,1,22.2,0
trace572,3,11.7,0
trace572,0,11.0,0
trace572,4,2.9,0
trace572,2,3.2,0
trace572,3,2.1,0
trace572,4,1.6,0
trace573,2,78.7,0
trace573,3,5.1,0
trace573,3,5.6,0
trace573,1,92.0,0
trace574,5,0.9,0
trace574,2,3.3,0
trace574,3,10.6,0
trace574,3,4.3,0
trace574,3,18.7,0
trace574,0,16.0,0
trace575,1,101.7,0
trace575,3,6.2,0
trace575,1,15.4,0
trace575,3,12.4,0
trace575,3,41.0,0
trace575,1,6.4,0
trace576,2,59.2,0
trace576,3,4.5,0
trace576,1,16.4,0
trace576,3,16.5,0
trace576,2,11.9,0
trace576,3,46.6,0
trace576,4,2.0,0
trace577,1,103.8,0
trace577,3,10.1,0
trace577,3,88.2,0
trace577,0,4.2,0
trace578,2,25.3,0
trace578,5,11.3,0
trace578,2,12.8,0
trace578,5,11.5,0
trace578,0,10.8,0
trace578,4,2.4,0
trace579,2,29.4,0
trace579,3,16.6,0
trace579,2,4.4,0
trace579,3,55.4,0
trace579,5,7.9,0
trace580,3,6.0,0
trace580,4,1.4,0
trace581,2,35.3,0
trace581,5,12.0,0
trace581,1,35.7,0
trace582,2,6.6,0
trace582,5,10.7,0
trace582,5,27.3,0
trace582,3,95.4,0
trace582,4,2.1,0
trace583,5,12.1,0
trace583,0,17.5,0
trace584,1,2.2,0
trace584,3,13.6,0
trace584,3,11.2,0
trace584,3,15.3,0
trace584,4,1.1,0
trace585,2,90.1,0
trace585,5,14.5,0
trace585,5,8.8,0
trace585,2,69.6,0
trace585,2,7.7,0
trace585,3,22.5,0
trace585,5,4.8,0
trace585,3,11.8,0
trace585,3,91.4,0
trace585,1,19.3,0
trace586,2,88.6,0
trace586,5,13.4,0
trace586,5,3.4,0
trace586,3,5.3,0
trace586,2,48.6,0
trace587,3,103.7,0
trace587,3,17.1,0
trace587,3,6.6,0
trace587,2,14.8,0
trace588,2,33.3,0
trace588,5,14.5,0
trace588,4,2.0,0
trace589,1,25.9,0
trace589,2,7.5,0
trace589,3,6.1,0
trace589,3,4.5,0
trace589,3,24.3,0
trace589,3,6.8,0
trace590,3,5.5,0
trace590,2,2.8,0
trace590,3,3.8,0
trace590,1,76.3,0
trace591,1,3.0,0
trace591,3,7.8,0
trace591,3,15.6,0
trace591,2,4.3,0
trace591,3,91.2,0
trace591,0,2.8,0
trace592,3,6.2,0
trace592,4,1.9,0
trace592,3,10.8,0
trace592,2,13.0,0
trace592,3,37.1,0
trace592,3,95.3,0
trace592,5,12.8,0
trace592,1,51.4,0
trace593,5,10.4,0
trace593,1,54.2,0
trace594,2,43.8,0
trace594,2,3.9,0
trace594,3,53.6,0
trace594,2,11.1,0
trace594,2,3.1,0
trace594,3,86.0,0
trace594,4,2.9,0
trace595,3,29.7,0
trace595,3,18.1,0
trace595,3,12.2,0
trace595,3,34.1,0
trace595,1,69.3,0
trace596,2,67.8,0
trace596,5,14.6,0
trace596,2,2.1,0
trace596,3,12.6,0
trace596,4,1.9,0
trace597,1,95.6,0
trace597,5,10.4,0
trace597,5,36.3,0
trace597,3,38.2,0
trace597,5,35.5,0
trace597,3,100.5,0
trace597,2,2.3,0
trace597,3,52.1,0
trace597,1,98.9,0
trace598,2,20.0,0
trace598,5,13.4,0
trace598,1,84.4,0
trace599,1,3.9,0
trace599,3,8.2,0
trace599,3,6.2,0
trace599,3,5.2,0
trace599,0,3.4,0
trace600,2,35.5,0
trace600,3,10.8,0
trace600,3,19.3,0
trace600,2,18.4,0
trace601,3,13.0,0
trace601,3,33.5,0
trace601,5,14.0,0
trace601,3,81.8,0
trace601,3,16.3,0
trace601,2,12.6,0
trace601,3,100.2,0
trace601,5,8.0,0
trace602,5,7.9,0
trace602,0,2.7,0
trace602,3,4.6,0
trace602,2,12.1,0
trace602,3,5.5,0
trace603,2,43.7,0
trace603,2,7.8,0
trace603,3,81.1,0
trace603,2,20.0,0
trace604,3,8.3,0
trace604,2,19.9,0
trace604,3,17.2,0
trace605,2,3.6,0
trace605,2,12.8,0
trace605,3,32.1,0
trace605,2,13.9,0
trace605,3,15.4,0
trace605,5,11.7,0
trace605,3,6.4,0
trace606,1,36.5,0
trace606,2,12.4,0
trace606,3,63.1,0
trace606,1,95.1,0
trace607,1,3.6,0
trace607,3,18.2,0
trace607,2,4.1,0
trace607,3,34.7,0
trace607,0,17.8,0
trace608,2,48.5,0
trace608,2,5.7,0
trace608,3,71.7,0
trace608,5,75.8,0
trace608,3,31.7,0
trace608,2,2.6,0
trace608,3,6.9,0
trace608,1,97.8,0
trace609,5,0.2,0
trace609,2,20.0,0
trace609,2,73.6,0
trace609,2,55.6,0
trace610,5,0.2,0
trace611,5,9.0,0
trace611,1,5.9,0
trace612,3,11.1,0
trace612,5,2.6,0
trace612,3,16.2,0
trace612,3,15.4,0
trace612,5,14.0,0
trace612,2,19.0,0
trace613,2,81.7,0
trace613,3,15.1,0
trace613,3,6.6,0
trace613,2,3.4,0
trace613,3,36.2,0
trace613,4,2.8,0
trace614,1,20.2,0
trace614,3,7.0,0
trace614,2,3.8,0
trace614,3,47.7,0
trace614,2,18.3,0
trace615,5,0.6,0
trace615,2,3.4,0
trace615,3,97.7,0
trace615,0,2.3,0
trace616,1,50.0,0
trace616,3,6.2,0
trace617,5,0.6,0
trace617,3,5.3,0
trace617,2,3.9,0
trace617,3,71.3,0
trace617,3,6.1,0
trace618,2,69.8,0
trace618,5,15.2,0
trace618,4,2.8,0
trace619,5,1.6,0
trace619,3,4.4,0
trace619,4,1.2,0
trace619,3,10.0,0
trace619,3,15.1,0
trace619,3,5.2,0
trace620,1,104.5,0
trace620,3,16.8,0
trace620,5,12.7,0
trace620,0,2.5,0
trace621,1,3.8,0
trace621,3,7.7,0
trace621,3,5.8,0
trace622,1,3.1,0
trace622,3,8.7,0
trace622,2,3.7,0
trace622,3,2.0,0
trace622,0,10.6,0
trace622,0,11.1,0
trace622,5,2.8,0
trace622,3,7.9,0
trace623,2,13.9,0
trace623,5,14.9,0
trace623,1,54.1,0
trace624,5,0.8,0
trace624,2,10.5,0
trace625,1,2.2,0
trace625,3,16.7,0
trace625,2,8.9,0
trace625,3,43.1,0
trace625,5,2.4,0
trace625,2,13.6,0
trace625,3,12.2,0
trace625,3,6.4,0
trace626,5,0.9,0
trace627,2,85.1,0
trace627,5,12.1,0
trace627,1,99.8,0
trace627,3,7.2,0
trace627,3,6.4,0
trace628,3,31.6,0
trace628,3,7.5,0
trace628,2,9.7,0
trace628,3,91.5,0
trace628,2,18.2,0
trace629,5,13.3,0
trace629,5,8.5,0
trace630,1,31.8,0
trace630,5,13.2,0
trace630,0,10.8,0
trace630,0,2.3,0
trace631,5,1.2,0
trace632,5,14.4,0
trace632,0,15.3,0
trace632,3,14.0,0
trace632,2,14.0,0
trace632,3,89.9,0
trace632,5,25.4,0
trace632,3,35.1,0
trace632,0,3.3,0
trace633,5,1.4,0
trace633,3,6.6,0
trace633,2,18.8,0
trace633,2,18.0,0
trace633,3,6.9,0
trace634,1,2.9,0
trace634,3,10.6,0
trace634,3,7.6,0
trace634,2,83.0,0
trace635,3,8.7,0
trace635,4,1.7,0
trace636,1,27.1,0
trace636,3,6.1,0
trace637,2,38.0,0
trace637,2,13.2,0
trace637,3,64.7,0
trace637,3,43.0,0
trace637,3,17.1,0
trace637,2,3.9,0
trace637,3,29.6,0
trace637,3,6.8,0
trace638,3,8.1,0
trace638,4,1.8,0
trace639,3,12.9,0
trace639,5,34.0,0
trace639,3,56.8,0
trace639,1,91.2,0
trace640,2,5.7,0
trace640,3,5.5,0
trace641,3,101.5,0
trace641,3,17.9,0
trace641,2,11.5,0
trace641,3,2.1,0
trace641,2,19.9,0
trace642,2,71.0,0
trace642,5,12.7,0
trace642,4,2.2,0
trace643,2,39.1,0
trace643,3,7.9,0
trace643,3,10.6,0
trace643,3,15.2,0
trace643,5,14.5,0
trace643,0,2.9,0
trace644,3,87.6,0
trace644,3,10.9,0
trace644,2,8.3,0
trace644,3,51.0,0
trace644,1,29.4,0
trace645,1,3.4,0
trace645,3,8.3,0
trace645,5,14.6,0
trace645,3,3.6,0
trace645,3,45.9,0
trace645,4,3.0,0
trace646,2,19.4,0
trace646,5,13.8,0
trace646,2,10.7,0
trace646,3,5.5,0
trace647,3,10.1,0
trace647,4,2.9,0
trace648,1,2.3,0
trace648,3,8.1,0
trace648,5,12.8,0
trace648,1,49.7,0
trace649,1,2.6,0
trace649,3,8.5,0
trace649,3,5.2,0
trace650,2,22.6,0
trace650,2,7.5,0
trace650,3,91.4,0
trace650,1,64.0,0
trace651,5,10.4,0
trace651,0,11.4,0
trace651,4,1.4,0
trace652,1,94.4,0
trace652,2,13.0,0
trace652,3,81.7,0
trace652,0,12.6,0
trace652,2,19.8,0
trace653,2,62.3,0
trace653,5,13.2,0
trace653,1,80.6,0
trace654,2,73.9,0
trace654,3,16.6,0
trace654,5,13.9,0
trace654,1,83.7,0
trace655,3,6.0,0
trace655,1,10.2,0
trace656,5,0.7,0
trace656,3,64.3,0
trace657,1,3.5,0
trace657,3,14.2,0
trace657,2,13.6,0
trace657,3,26.9,0
trace657,5,3.7,0
trace657,5,14.1,0
trace657,1,70.4,0
trace658,5,7.4,0
trace658,4,3.0,0
trace658,2,3.4,0
trace658,3,89.4,0
trace658,2,3.4,0
trace658,3,19.6,0
trace658,5,8.1,0
trace659,5,7.9,0
trace659,5,73.4,0
trace659,3,71.8,0
trace659,5,1.7,0
trace659,5,14.7,0
trace659,4,2.2,0
trace660,2,64.3,0
trace660,5,12.5,0
trace660,0,15.3,0
trace660,3,14.2,0
trace660,3,15.9,0
trace660,2,6.4,0
trace660,3,88.1,0
trace660,4,1.8,0
trace661,1,3.7,0
trace661,3,16.1,0
trace661,3,6.6,0
trace661,2,51.9,0
trace662,5,13.4,0
trace662,1,22.7,0
trace662,3,12.3,0
trace662,5,10.8,0
trace662,5,8.9,0
trace663,1,103.7,0
trace663,5,13.8,0
