id,symb,attr/f:duration,label
trace324,2,8.0,0
trace324,3,95.7,0
trace324,5,7.1,0
trace325,3,9.1,0
trace325,0,12.0,0
trace325,5,7.8,0
trace326,3,7.7,0
trace326,4,1.5,0
trace327,2,90.2,0
trace327,5,13.6,0
trace327,1,19.8,0
trace328,1,2.4,0
trace328,3,18.6,0
trace328,5,14.1,0
trace328,0,2.2,0
trace329,5,1.5,0
trace329,3,10.8,0
trace329,2,5.6,0
trace329,3,58.3,0
trace329,2,18.9,0
trace330,3,10.6,0
trace330,3,3.9,0
trace330,3,93.6,0
trace330,5,1.9,0
trace330,5,14.7,0
trace330,0,4.7,0
trace331,5,8.7,0
trace331,1,10.5,0
trace331,3,10.6,0
trace331,3,16.6,0
trace331,3,7.3,0
trace332,2,81.9,0
trace332,5,14.2,0
trace332,3,6.8,0
trace332,3,93.8,0
trace333,1,2.6,0
trace333,3,16.5,0
trace333,3,17.7,0
trace333,5,15.7,0
trace333,0,12.8,0
trace333,3,6.3,0
trace334,2,39.9,0
trace334,2,9.5,0
trace334,3,69.2,0
trace334,0,4.0,0
trace335,3,4.2,0
trace335,2,3.5,0
trace335,3,90.5,0
trace335,5,7.4,0
trace336,2,77.6,0
trace336,5,13.1,0
trace336,2,11.0,0
trace336,3,6.0,0
trace337,2,37.3,0
trace337,5,12.9,0
trace337,4,1.9,0
trace337,3,48.7,0
trace338,2,56.2,0
trace338,3,11.6,0
trace338,3,6.3,0
trace338,3,4.8,0
trace338,3,12.5,0
trace338,1,74.5,0
trace339,2,59.8,0
trace339,5,10.4,0
trace339,4,1.8,0
trace340,2,55.2,0
trace340,2,11.8,0
trace340,3,52.0,0
trace340,5,7.5,0
trace340,3,8.9,0
trace340,5,7.9,0
trace341,3,106.0,0
trace342,2,82.0,0
trace342,3,5.6,0
trace342,1,15.9,0
trace342,5,11.9,0
trace342,0,15.4,0
trace343,2,17.4,0
trace343,3,11.9,0
trace343,3,91.8,0
trace343,4,2.8,0
trace343,3,4.1,0
trace343,1,69.3,0
trace344,1,88.6,0
trace344,2,11.2,0
trace344,3,56.4,0
trace344,3,39.8,0
trace344,2,8.4,0
trace344,3,94.5,0
trace344,1,60.4,0
trace345,1,3.2,0
trace345,3,11.2,0
trace345,5,14.7,0
trace345,0,11.7,0
trace345,4,1.0,0
trace346,3,6.3,0
trace346,5,24.2,0
trace346,3,74.5,0
trace346,0,14.8,0
trace347,5,7.0,0
trace347,5,66.7,0
trace347,3,51.4,0
trace347,5,69.4,0
trace347,3,25.1,0
trace347,4,1.3,0
trace348,2,89.7,0
trace348,5,15.1,0
trace348,5,0.7,0
trace348,2,11.2,0
trace348,3,14.0,0
trace348,4,2.5,0
trace349,3,22.3,0
trace350,5,9.6,0
trace350,4,1.5,0
trace350,2,92.2,0
trace350,2,3.8,0
trace350,3,36.1,0
trace350,2,10.6,0
trace350,5,15.8,0
trace350,4,2.6,0
trace351,2,37.6,0
trace351,5,13.0,0
trace351,5,8.3,0
trace352,2,78.9,0
trace352,3,17.8,0
trace352,5,14.0,0
trace352,4,2.3,0
trace353,5,11.5,0
trace353,2,3.7,0
trace353,3,80.8,0
trace353,1,83.1,0
trace354,1,3.0,0
trace354,3,10.9,0
trace354,2,8.8,0
trace354,3,10.9,0
trace354,1,102.4,0
trace355,5,11.3,0
trace355,0,2.5,0
trace355,3,5.4,0
trace355,4,1.5,0
trace356,3,9.1,0
trace356,3,6.7,0
trace356,2,72.8,0
trace356,2,9.0,0
trace356,3,8.9,0
trace356,0,15.8,0
trace357,1,65.7,0
trace357,5,10.3,0
trace357,2,9.2,0
trace357,2,6.1,0
trace357,3,47.6,0
trace357,1,50.5,0
trace358,3,87.3,0
trace358,3,18.2,0
trace358,2,14.4,0
trace358,3,50.8,0
trace358,1,78.3,0
trace359,5,1.4,0
trace359,2,3.3,0
trace359,3,101.2,0
trace359,5,7.5,0
trace360,5,0.4,0
trace360,2,12.5,0
trace360,3,50.1,0
trace361,1,32.2,0
trace361,2,4.3,0
trace361,3,83.7,0
trace361,3,6.2,0
trace362,5,1.0,0
trace362,1,17.0,0
trace362,5,11.7,0
trace362,4,2.5,0
trace362,3,101.3,0
trace363,5,7.4,0
trace363,4,1.5,0
trace364,3,9.1,0
trace364,3,4.9,0
trace364,3,52.1,0
trace364,2,13.8,0
trace364,3,4.6,0
trace365,3,6.0,0
trace365,0,3.2,0
trace365,2,63.7,0
trace365,3,12.6,0
trace365,3,59.1,0
trace365,0,15.6,0
trace366,5,14.1,0
trace366,2,19.9,0
trace367,3,101.7,0
trace367,3,10.3,0
trace367,5,12.3,0
trace367,1,22.5,0
trace367,3,17.4,0
trace367,5,15.3,0
trace367,2,18.4,0
trace368,1,37.1,0
trace368,2,5.6,0
trace368,3,48.9,0
trace368,3,6.8,0
trace369,2,13.4,0
trace369,2,9.7,0
trace369,3,55.0,0
trace369,1,33.1,0
trace370,5,1.2,0
trace370,1,11.9,0
trace370,2,10.3,0
trace370,3,5.8,0
trace370,0,14.4,0
trace371,1,3.8,0
trace372,5,0.3,0
trace372,2,3.3,0
trace372,3,72.3,0
trace372,1,21.8,0
trace373,3,80.3,0
trace374,2,29.4,0
trace374,2,7.7,0
trace374,3,97.3,0
trace374,3,6.2,0
trace375,5,0.4,0
trace375,2,41.7,0
trace376,2,37.4,0
trace376,3,11.2,0
trace376,3,46.4,0
trace376,4,1.7,0
trace377,1,3.8,0
trace377,3,9.5,0
trace377,2,5.4,0
trace377,3,25.2,0
trace377,4,2.8,0
trace378,1,27.9,0
trace378,2,5.3,0
trace378,3,53.1,0
trace378,2,19.8,0
trace379,3,88.0,0
trace379,3,11.3,0
trace379,2,10.3,0
trace379,3,14.9,0
trace379,5,47.5,0
trace379,3,76.9,0
trace379,3,6.4,0
trace380,1,48.9,0
trace380,3,16.1,0
trace380,5,14.6,0
trace380,4,2.9,0
trace380,2,79.8,0
trace381,3,84.5,0
trace382,5,12.6,0
trace382,1,66.7,0
trace383,5,9.0,0
trace383,2,18.6,0
trace383,5,0.7,0
trace384,2,68.4,0
trace384,2,5.1,0
trace384,3,90.9,0
trace384,4,1.4,0
trace385,1,14.9,0
trace385,5,14.6,0
trace385,4,1.0,0
trace385,1,12.7,0
trace385,3,15.5,0
trace385,3,15.3,0
trace385,5,13.5,0
trace385,5,0.2,0
trace385,2,5.1,0
trace385,3,93.8,0
trace385,1,92.8,0
trace386,2,77.8,0
trace386,5,14.1,0
trace386,2,18.8,0
trace387,5,13.9,0
trace387,2,2.7,0
trace387,3,97.0,0
trace387,2,3.0,0
trace387,3,43.9,0
trace387,0,2.5,0
trace388,2,11.6,0
trace388,2,8.8,0
trace388,3,29.8,0
trace388,3,43.6,0
trace388,3,17.5,0
trace388,3,12.7,0
trace388,3,82.4,0
trace388,0,10.3,0
trace388,1,27.8,0
trace389,1,3.2,0
trace389,3,14.4,0
trace389,2,4.7,0
trace389,3,31.8,0
trace389,0,15.5,0
trace390,2,20.3,0
trace390,3,4.3,0
trace391,1,3.7,0
trace391,3,7.8,0
trace391,5,11.3,0
trace391,0,17.7,0
trace391,3,8.5,0
trace391,5,15.2,0
trace391,4,2.4,0
trace392,2,84.1,0
trace392,2,5.2,0
trace392,3,59.2,0
trace392,0,16.9,0
trace393,1,2.4,0
trace393,3,16.5,0
trace393,5,10.2,0
trace393,0,15.0,0
trace393,3,8.7,0
trace393,5,13.6,0
trace393,0,4.0,0
trace394,3,5.7,0
trace394,5,7.2,0
trace394,5,10.4,0
trace394,1,34.9,0
trace395,5,13.1,0
trace395,4,2.9,0
trace395,3,10.6,0
trace395,2,12.9,0
trace395,3,51.3,0
trace395,5,7.4,0
trace396,3,7.6,0
trace396,2,9.2,0
trace396,2,9.1,0
trace396,3,91.0,0
trace396,0,12.8,0
trace396,4,2.5,0
trace397,5,1.0,0
trace397,2,50.9,0
trace397,2,92.8,0
trace397,3,78.1,0
trace398,1,16.9,0
trace398,2,4.2,0
trace398,3,5.8,0
trace398,2,3.6,0
trace398,3,4.0,0
trace398,5,7.3,0
trace399,2,19.4,0
trace399,5,13.2,0
trace399,4,1.8,0
trace400,5,12.1,0
trace400,3,6.2,0
trace400,2,46.3,0
trace400,2,4.5,0
trace400,3,21.6,0
trace400,0,15.6,0
