id,symb,attr/f:duration,label
trace321,4,1.2,0
trace322,1,16.3,0
trace322,2,13.1,0
trace322,3,34.0,0
trace322,4,1.3,0
trace323,3,20.5,0
trace324,3,37.3,0
trace324,3,14.6,0
trace324,5,12.9,0
trace324,3,3.1,0
trace324,3,19.6,0
trace324,5,1.2,0
trace324,5,12.1,0
trace324,4,1.4,0
trace325,3,5.5,0
trace325,2,13.9,0
trace325,2,6.0,0
trace325,3,27.0,0
trace325,1,39.4,0
trace326,5,0.4,0
trace326,1,11.6,0
trace326,5,13.4,0
trace326,0,16.8,0
trace327,1,105.2,0
trace327,2,4.7,0
trace327,3,12.2,0
trace327,5,62.9,0
trace327,3,99.5,0
trace327,3,4.5,0
trace327,3,26.5,0
trace327,4,2.0,0
trace328,5,12.8,0
trace328,1,10.2,0
trace328,3,18.1,0
trace328,3,7.4,0
trace329,5,12.0,0
trace329,2,2.5,0
trace329,3,47.9,0
trace329,0,11.7,0
trace329,0,4.0,0
trace330,5,11.9,0
trace330,0,11.3,0
trace330,2,10.1,0
trace330,5,15.4,0
trace330,0,15.8,0
trace331,1,20.9,0
trace331,3,15.1,0
trace331,2,7.0,0
trace331,3,10.2,0
trace331,3,4.0,0
trace331,3,90.6,0
trace331,5,8.6,0
trace332,2,94.5,0
trace332,3,5.7,0
trace332,1,13.2,0
trace332,5,11.0,0
trace332,2,3.2,0
trace332,3,40.1,0
trace332,1,23.4,0
trace333,2,6.4,0
trace333,2,12.0,0
trace333,3,23.8,0
trace333,1,51.3,0
trace334,2,14.5,0
trace334,2,3.6,0
trace334,3,57.3,0
trace334,4,1.7,0
trace335,1,17.6,0
trace335,2,13.8,0
trace335,3,51.1,0
trace335,1,58.5,0
trace336,2,1.3,0
trace336,5,13.8,0
trace336,1,40.4,0
trace336,3,10.2,0
trace336,2,5.5,0
trace336,3,37.6,0
trace336,1,37.8,0
trace337,2,88.4,0
trace337,5,12.5,0
trace337,4,1.3,0
trace338,3,83.5,0
trace339,5,13.6,0
trace339,3,96.0,0
trace339,2,4.0,0
trace339,3,30.5,0
trace339,3,6.7,0
trace340,1,2.6,0
trace340,3,7.4,0
trace340,2,7.1,0
trace340,3,10.8,0
trace340,4,1.9,0
trace341,1,51.6,0
trace341,3,5.2,0
trace341,1,15.8,0
trace341,2,12.2,0
trace341,3,90.1,0
trace341,3,3.6,0
trace341,3,48.2,0
trace341,0,4.6,0
trace342,1,3.7,0
trace342,3,11.5,0
trace342,3,7.1,0
trace343,3,80.3,0
trace343,3,15.3,0
trace343,5,10.9,0
trace343,0,14.3,0
trace344,5,10.2,0
trace344,3,4.8,0
trace344,3,70.7,0
trace344,0,14.9,0
trace344,3,17.2,0
trace344,3,17.2,0
trace344,5,11.4,0
trace344,1,57.8,0
trace345,1,2.3,0
trace345,3,10.8,0
trace345,3,4.6,0
trace345,1,16.8,0
trace345,5,13.5,0
trace345,4,1.1,0
trace346,2,93.3,0
trace346,3,6.3,0
trace347,5,13.5,0
trace347,2,2.7,0
trace347,3,13.4,0
trace347,5,0.3,0
trace347,2,10.3,0
trace347,3,29.9,0
trace347,1,33.4,0
trace348,5,0.7,0
trace348,1,17.9,0
trace348,3,17.8,0
trace348,5,12.3,0
trace348,1,54.7,0
trace349,5,9.7,0
trace349,3,50.0,0
trace349,2,13.4,0
trace349,3,97.9,0
trace349,4,2.3,0
trace350,3,29.7,0
trace350,3,9.1,0
trace350,2,5.9,0
trace350,3,5.2,0
trace350,1,99.8,0
trace351,5,0.2,0
trace351,3,72.7,0
trace351,2,1.6,0
trace351,5,14.1,0
trace351,4,1.4,0
trace352,2,95.3,0
trace352,3,7.2,0
trace353,2,15.2,0
trace353,2,5.0,0
trace353,3,95.0,0
trace353,0,3.4,0
trace353,1,49.4,0
trace353,2,12.9,0
trace353,3,5.1,0
trace353,0,2.8,0
trace354,5,10.1,0
trace354,5,3.8,0
trace354,3,15.0,0
trace354,3,12.0,0
trace354,3,71.7,0
trace354,0,16.2,0
trace355,5,13.4,0
trace355,5,59.4,0
trace355,3,84.1,0
trace355,5,7.4,0
trace356,2,52.4,0
trace356,3,4.8,0
trace357,5,11.3,0
trace357,1,5.7,0
trace357,3,7.5,0
trace357,3,12.8,0
trace357,3,75.3,0
trace357,0,16.2,0
trace358,1,63.2,0
trace358,5,14.2,0
trace358,3,3.5,0
trace358,3,52.5,0
trace358,4,1.9,0
trace359,5,11.5,0
trace359,2,10.6,0
trace359,5,13.5,0
trace359,0,10.7,0
trace359,2,19.4,0
trace360,1,86.2,0
trace360,5,10.5,0
trace360,2,19.2,0
trace361,2,59.6,0
trace361,5,12.2,0
trace361,4,2.9,0
trace361,1,15.2,0
trace361,2,3.2,0
trace361,3,11.1,0
trace361,1,26.7,0
trace362,1,3.2,0
trace362,3,13.1,0
trace362,3,16.3,0
trace362,2,6.6,0
trace362,3,4.5,0
trace362,3,43.9,0
trace362,2,13.0,0
trace362,3,100.0,0
trace362,3,3.7,0
trace362,3,71.9,0
trace362,4,2.9,0
trace363,5,14.2,0
trace363,3,4.5,0
trace363,3,31.7,0
trace363,4,1.9,0
trace364,3,10.9,0
trace364,5,59.7,0
trace364,3,57.9,0
trace364,3,5.0,0
trace364,3,43.9,0
trace364,5,30.6,0
trace364,3,29.8,0
trace364,0,15.2,0
trace365,2,54.1,0
trace365,2,13.5,0
trace365,3,95.6,0
trace365,1,99.3,0
trace366,2,56.0,0
trace366,3,12.6,0
trace366,3,68.8,0
trace366,2,12.3,0
trace366,5,15.3,0
trace366,5,8.8,0
trace367,2,57.2,0
trace367,2,8.6,0
trace367,3,24.8,0
trace367,4,3.0,0
trace368,2,68.7,0
trace368,3,5.7,0
trace369,2,72.3,0
trace369,5,14.8,0
trace369,2,10.8,0
trace369,5,13.6,0
trace369,0,12.5,0
trace369,3,38.8,0
trace369,2,7.3,0
trace369,3,40.7,0
trace369,4,1.8,0
trace370,1,3.8,0
trace370,3,11.7,0
trace370,2,11.1,0
trace370,3,5.4,0
trace370,4,2.6,0
trace371,5,1.3,0
trace371,1,17.5,0
trace371,5,12.2,0
trace371,0,14.2,0
trace372,2,58.6,0
trace372,3,11.0,0
trace372,3,32.0,0
trace372,1,50.2,0
trace373,5,7.2,0
trace373,0,3.2,0
trace374,2,54.1,0
trace374,5,14.9,0
trace374,4,1.1,0
trace374,1,12.9,0
trace374,3,5.1,0
trace375,5,13.6,0
trace375,0,2.9,0
trace375,1,51.1,0
trace375,2,9.8,0
trace375,3,64.6,0
trace375,5,74.7,0
trace375,3,54.5,0
trace375,4,2.3,0
trace376,1,2.9,0
trace376,3,16.5,0
trace376,5,10.9,0
trace376,2,14.2,0
trace376,2,14.0,0
trace376,3,19.5,0
trace376,4,2.7,0
trace377,5,9.8,0
trace377,2,2.7,0
trace377,3,43.0,0
trace377,3,6.7,0
trace377,3,7.0,0
trace377,0,11.0,0
trace377,1,98.0,0
trace378,2,21.2,0
trace378,5,10.5,0
trace378,0,11.6,0
trace378,0,2.5,0
trace379,2,68.1,0
trace379,5,12.4,0
trace379,2,18.5,0
trace380,3,7.4,0
trace380,2,9.5,0
trace380,5,11.8,0
trace380,3,35.3,0
trace380,3,16.1,0
trace380,2,14.4,0
trace380,3,8.0,0
trace380,4,2.4,0
trace381,3,87.9,0
trace381,3,16.2,0
trace381,2,10.5,0
trace381,3,81.5,0
trace381,0,10.3,0
trace381,2,19.9,0
trace382,2,83.2,0
trace382,5,13.5,0
trace382,2,12.2,0
trace382,3,11.5,0
trace382,3,11.2,0
trace382,3,4.6,0
trace382,3,6.8,0
trace382,2,18.4,0
trace383,5,14.5,0
trace383,0,12.7,0
trace383,1,34.7,0
trace384,3,55.1,0
trace384,3,17.0,0
trace384,5,10.4,0
trace384,1,48.4,0
trace384,3,12.5,0
trace384,2,7.8,0
trace384,3,58.7,0
trace384,4,1.1,0
trace385,2,78.0,0
trace385,5,12.5,0
trace385,5,1.2,0
trace385,3,10.2,0
trace385,3,68.4,0
trace385,5,4.5,0
trace385,2,13.9,0
trace385,3,41.0,0
trace385,1,53.6,0
trace386,1,3.9,0
trace387,2,58.2,0
trace387,2,6.7,0
trace387,3,15.9,0
trace387,0,17.0,0
trace387,3,10.8,0
trace387,2,13.2,0
trace387,3,21.9,0
trace387,1,14.9,0
trace388,3,10.6,0
trace388,3,3.7,0
trace388,3,43.9,0
trace388,0,2.5,0
trace388,3,12.1,0
trace388,5,7.8,0
trace389,3,75.7,0
trace389,3,10.5,0
trace389,2,6.7,0
trace389,3,31.3,0
trace389,5,8.8,0
trace390,2,69.2,0
trace390,5,10.8,0
trace390,2,19.2,0
trace390,2,46.8,0
trace390,3,6.4,0
trace391,5,0.4,0
trace391,3,10.2,0
trace391,3,15.4,0
trace391,2,10.9,0
trace391,3,15.7,0
trace391,4,1.1,0
trace392,3,44.3,0
trace393,5,1.8,0
trace393,3,5.4,0
trace393,3,3.7,0
trace393,3,4.1,0
trace393,4,2.4,0
trace394,1,2.6,0
trace394,3,11.7,0
trace394,3,7.0,0
trace395,1,2.8,0
trace396,3,43.4,0
trace397,5,11.6,0
trace397,4,2.7,0
trace397,2,12.8,0
trace397,2,3.3,0
trace397,3,31.4,0
trace397,0,16.5,0
trace398,2,68.5,0
trace398,5,11.3,0
trace398,4,1.6,0
trace399,1,3.8,0
trace399,3,9.5,0
trace399,5,13.7,0
trace399,0,10.2,0
trace399,5,7.2,0
trace400,1,66.8,0
trace400,5,14.9,0
trace400,2,19.7,0
trace401,5,1.0,0
trace401,3,10.4,0
trace401,2,4.3,0
trace401,3,68.0,0
trace401,1,24.3,0
trace402,5,1.5,0
trace402,3,20.5,0
trace402,2,91.3,0
trace402,5,12.4,0
trace402,0,4.1,0
trace403,3,32.5,0
trace403,3,10.5,0
trace403,5,14.3,0
trace403,4,2.9,0
trace404,5,11.3,0
trace404,5,7.0,0
trace405,2,45.2,0
trace405,2,7.9,0
trace405,3,83.5,0
trace405,2,13.1,0
trace405,5,14.7,0
trace405,4,1.4,0
trace406,1,97.2,0
trace406,5,13.4,0
trace406,4,1.0,0
trace407,3,6.0,0
trace407,0,11.6,0
trace407,2,18.4,0
trace407,5,1.8,0
trace408,1,3.4,0
trace408,3,10.8,0
trace408,5,13.3,0
trace408,5,33.4,0
trace408,3,40.0,0
trace408,1,78.3,0
trace409,2,51.0,0
trace409,2,7.5,0
trace409,3,59.6,0
trace409,4,1.9,0
trace410,1,94.3,0
trace410,5,13.5,0
trace410,2,10.5,0
trace410,5,13.0,0
trace410,0,15.5,0
trace411,5,12.6,0
trace411,3,3.0,0
trace411,3,3.1,0
trace411,3,6.7,0
trace412,3,8.0,0
trace412,2,10.5,0
trace412,5,15.7,0
trace412,3,6.5,0
trace413,3,8.2,0
trace413,4,2.3,0
trace413,1,16.9,0
trace413,2,8.1,0
trace413,3,5.1,0
trace413,1,74.0,0
trace414,1,46.2,0
trace414,2,12.4,0
trace414,3,18.9,0
trace414,5,7.3,0
trace414,2,9.0,0
trace414,3,7.5,0
trace415,5,8.4,0
trace415,2,18.2,0
trace415,2,35.1,0
trace415,2,12.9,0
trace415,3,33.0,0
trace415,0,11.5,0
trace415,5,8.3,0
trace416,2,29.2,0
trace416,2,4.3,0
trace416,3,64.9,0
trace416,4,2.3,0
trace416,1,12.2,0
trace416,5,12.7,0
trace416,0,3.1,0
trace417,1,3.1,0
trace417,3,13.2,0
trace417,3,15.2,0
trace417,2,10.8,0
trace417,3,6.7,0
trace417,4,1.4,0
trace418,5,11.5,0
trace418,3,6.6,0
trace419,1,2.8,0
trace419,3,8.4,0
trace419,2,11.8,0
trace419,3,28.2,0
trace419,1,17.6,0
trace420,5,0.8,0
trace420,2,3.3,0
trace420,3,38.5,0
trace420,2,10.6,0
trace420,3,4.5,0
trace421,1,2.7,0
trace421,3,7.2,0
trace421,2,11.1,0
trace421,3,64.1,0
trace421,2,3.3,0
trace421,3,75.5,0
trace421,3,6.5,0
trace422,2,8.6,0
trace422,3,7.6,0
trace423,5,1.2,0
trace423,3,10.3,0
trace423,2,7.0,0
trace423,3,78.0,0
trace423,4,1.9,0
trace424,1,3.2,0
trace424,3,10.9,0
trace424,3,12.7,0
trace424,3,85.1,0
trace424,5,8.4,0
trace425,5,14.1,0
trace425,0,4.2,0
trace426,5,1.0,0
trace426,2,53.3,0
trace426,1,14.7,0
trace426,3,17.8,0
trace426,2,5.5,0
trace426,3,23.0,0
trace426,0,12.7,0
trace426,0,14.1,0
trace427,5,7.9,0
trace427,5,2.8,0
trace427,3,17.2,0
trace427,5,13.2,0
trace427,5,7.9,0
trace428,3,10.8,0
trace428,0,17.0,0
trace429,3,9.7,0
trace429,3,3.2,0
trace429,3,42.1,0
trace429,3,74.9,0
trace429,2,4.5,0
trace429,3,97.2,0
trace429,4,2.7,0
trace430,3,45.5,0
trace431,5,14.4,0
trace431,5,73.0,0
trace431,3,66.8,0
trace431,5,54.4,0
trace431,3,44.8,0
trace431,5,4.1,0
trace431,2,11.6,0
trace431,3,89.2,0
trace431,2,18.6,0
trace432,1,45.1,0
trace432,3,7.4,0
trace432,3,6.4,0
trace432,2,18.7,0
trace432,1,3.5,0
trace433,3,105.4,0
trace434,1,3.3,0
trace434,3,12.4,0
trace434,3,15.6,0
trace434,5,14.9,0
trace434,2,2.4,0
trace434,3,87.1,0
trace434,5,23.4,0
trace434,3,32.9,0
trace434,3,86.8,0
trace434,2,12.9,0
trace434,3,44.0,0
trace434,4,1.9,0
trace435,5,1.4,0
trace435,1,16.7,0
trace435,3,10.8,0
trace435,3,98.5,0
trace435,2,3.4,0
trace435,3,86.7,0
trace435,2,20.0,0
trace436,3,8.3,0
trace436,3,3.5,0
trace436,3,83.8,0
trace436,4,2.2,0
trace437,5,12.6,0
trace437,3,3.1,0
trace437,3,26.1,0
trace437,3,5.0,0
trace437,3,82.8,0
trace437,2,14.9,0
trace437,3,5.0,0
trace438,2,29.7,0
trace438,2,11.7,0
trace438,3,55.2,0
trace438,4,2.5,0
trace439,2,50.7,0
trace439,2,7.3,0
trace439,3,61.4,0
trace439,3,35.8,0
trace439,5,15.2,0
trace439,4,2.8,0
trace440,3,58.3,0
trace440,3,13.4,0
trace440,2,6.9,0
trace440,3,49.8,0
trace440,0,15.3,0
trace441,5,0.2,0
trace441,3,44.6,0
trace442,3,5.2,0
trace442,5,7.6,0
trace442,2,77.3,0
trace442,5,15.2,0
trace442,3,3.8,0
trace442,3,31.6,0
trace442,5,72.5,0
trace442,3,50.0,0
trace442,3,6.6,0
trace443,5,13.3,0
trace443,4,2.9,0
trace444,2,66.5,0
trace444,2,13.7,0
trace444,3,62.5,0
trace444,4,1.2,0
trace445,3,58.6,0
trace445,3,15.4,0
trace445,5,13.2,0
trace445,0,4.2,0
trace446,1,2.5,0
trace446,3,15.6,0
trace446,3,16.5,0
trace446,3,16.0,0
trace446,3,11.5,0
trace446,3,72.4,0
trace446,0,15.9,0
trace447,5,1.6,0
trace447,2,13.2,0
trace447,3,5.5,0
trace447,4,2.9,0
trace448,3,49.0,0
trace448,3,13.2,0
trace448,3,6.7,0
trace449,2,79.6,0
trace449,2,3.1,0
trace449,3,76.9,0
trace449,1,58.8,0
trace450,3,88.7,0
trace450,3,8.4,0
trace450,2,4.8,0
trace450,3,99.1,0
trace450,5,16.4,0
trace450,3,14.5,0
trace450,5,8.5,0
trace451,1,106.9,0
trace451,2,3.7,0
trace451,3,84.2,0
trace451,4,2.9,0
trace452,2,91.3,0
trace452,3,6.4,0
trace453,2,14.8,0
trace453,2,3.1,0
trace453,3,81.1,0
trace453,5,8.6,0
trace453,5,1.0,0
trace454,3,10.2,0
trace454,3,6.3,0
trace454,5,13.6,0
trace454,5,4.6,0
trace454,5,14.0,0
trace454,0,16.0,0
trace455,5,1.2,0
trace455,1,16.6,0
trace455,3,4.5,0
trace456,3,44.2,0
trace456,3,13.5,0
trace456,5,10.2,0
trace456,3,5.0,0
trace456,3,53.5,0
trace456,5,15.7,0
trace456,3,47.8,0
trace456,1,9.9,0
trace457,3,30.8,0
trace458,3,112.9,0
trace458,3,13.3,0
trace458,3,10.9,0
trace458,3,19.9,0
trace458,0,4.9,0
trace459,1,2.1,0
trace459,3,12.4,0
trace459,5,15.4,0
trace459,2,18.8,0
trace460,5,10.9,0
trace460,3,25.6,0
trace460,3,12.8,0
trace460,3,75.0,0
trace460,4,2.3,0
trace461,3,11.4,0
trace461,3,6.2,0
trace461,5,1.1,0
trace461,2,55.0,0
trace462,3,7.3,0
trace462,0,12.0,0
trace462,5,4.0,0
trace462,5,11.1,0
trace462,1,19.0,0
trace463,5,0.5,0
trace464,3,42.1,0
trace465,5,12.8,0
trace465,5,8.3,0
trace466,2,50.4,0
trace466,3,7.6,0
trace466,3,100.3,0
trace466,1,3.0,0
trace467,2,37.8,0
trace467,3,5.2,0
trace467,2,27.7,0
trace468,5,7.6,0
trace468,2,13.9,0
trace468,2,9.5,0
trace468,3,92.8,0
trace468,4,2.9,0
trace469,3,9.5,0
trace469,4,2.7,0
trace470,5,11.3,0
trace470,5,8.6,0
trace471,1,3.4,0
trace471,3,7.3,0
trace471,2,11.9,0
trace471,3,39.0,0
trace471,4,2.1,0
trace472,2,48.9,0
trace472,2,12.1,0
trace472,3,2.0,0
trace472,1,67.0,0
trace473,1,50.2,0
trace473,5,12.3,0
trace473,3,4.9,0
trace473,3,32.0,0
trace473,0,15.7,0
trace474,5,0.4,0
trace474,2,73.5,0
trace474,2,63.6,0
trace474,1,11.9,0
trace474,5,11.0,0
trace474,4,1.8,0
trace475,3,40.5,0
trace475,3,14.4,0
trace475,2,6.1,0
trace475,3,28.4,0
trace475,5,94.5,0
trace475,3,69.9,0
trace475,1,30.3,0
trace476,5,1.2,0
trace477,3,96.8,0
trace478,3,22.5,0
trace478,3,17.3,0
trace478,3,15.6,0
trace478,2,14.8,0
trace478,3,14.0,0
trace478,4,1.9,0
trace479,1,2.6,0
trace480,2,81.8,0
trace480,5,12.5,0
trace480,2,18.6,0
trace481,3,6.2,0
trace481,2,11.8,0
trace481,2,3.9,0
trace481,3,7.4,0
trace481,5,7.0,0
trace482,5,13.0,0
trace482,3,6.5,0
trace482,1,3.3,0
trace482,3,12.2,0
trace482,5,11.2,0
trace482,0,15.5,0
trace483,2,24.0,0
trace483,5,12.8,0
trace483,1,46.6,0
trace483,3,7.8,0
trace483,2,3.2,0
trace483,3,40.9,0
trace483,1,77.5,0
trace484,5,13.7,0
trace484,0,11.9,0
trace484,3,6.4,0
trace484,3,49.6,0
trace485,5,0.7,0
trace485,3,57.5,0
trace485,2,6.8,0
trace485,2,5.0,0
trace485,3,10.0,0
trace485,1,46.7,0
trace486,5,1.0,0
trace486,3,4.2,0
trace486,5,7.7,0
trace487,2,87.2,0
trace487,5,10.8,0
trace487,0,3.2,0
trace488,3,64.3,0
trace489,2,10.6,0
trace489,3,7.7,0
trace489,2,3.5,0
trace489,3,68.4,0
trace489,4,2.8,0
trace490,3,8.0,0
trace490,5,107.9,0
trace490,3,19.3,0
trace490,4,1.3,0
trace491,5,9.4,0
trace491,1,12.4,0
trace491,3,15.4,0
trace491,2,10.7,0
trace491,3,56.3,0
trace491,4,1.9,0
trace492,5,0.4,0
trace492,3,10.2,0
trace492,2,7.2,0
trace492,3,79.3,0
trace492,2,19.9,0
trace493,1,2.7,0
trace493,3,10.0,0
trace493,5,13.3,0
trace493,1,59.6,0
trace494,1,31.7,0
trace494,5,10.5,0
trace494,5,8.2,0
trace494,2,76.9,0
trace494,2,12.0,0
trace494,3,94.7,0
trace494,4,1.6,0
trace495,1,2.1,0
trace495,3,8.6,0
trace495,3,15.4,0
trace495,5,12.7,0
trace495,4,1.1,0
trace496,2,45.3,0
trace496,2,13.8,0
trace496,3,41.3,0
trace496,0,2.6,0
trace497,1,2.2,0
trace497,3,8.4,0
trace497,3,6.0,0
trace498,1,3.8,0
trace498,3,8.3,0
trace498,3,6.3,0
trace498,2,89.3,0
trace498,3,10.8,0
trace498,5,12.8,0
trace498,4,1.2,0
trace499,3,27.0,0
trace499,3,16.9,0
trace499,2,12.3,0
trace499,3,60.9,0
trace499,3,5.0,0
trace499,3,67.7,0
trace499,2,19.4,0
trace500,1,3.2,0
