id,symb,attr/f:duration,label
trace304,2,86.0,1
trace305,2,109.8,1
trace305,3,4.2,1
trace305,2,7.3,1
trace306,0,8.6,1
trace307,2,7.9,1
trace307,2,27.4,1
trace307,2,9.2,1
trace307,2,18.2,1
trace308,2,69.6,1
trace308,4,58.1,1
trace309,3,5.6,1
trace309,2,3.4,1
trace309,4,27.6,1
trace310,0,2.2,1
trace310,1,26.9,1
trace310,1,28.5,1
trace310,2,60.4,1
trace311,0,17.9,1
trace311,3,4.6,1
trace311,2,102.9,1
trace312,4,76.5,1
trace312,2,61.9,1
trace312,2,70.5,1
trace312,2,108.5,1
trace312,2,25.3,1
trace313,0,17.0,1
trace314,4,55.4,1
trace314,2,107.5,1
trace314,2,9.5,1
trace314,2,43.4,1
trace315,2,9.8,1
trace315,2,79.3,1
trace316,0,12.9,1
trace316,2,10.1,1
trace316,2,60.9,1
trace317,2,106.9,1
trace317,4,95.1,1
trace318,3,4.2,1
trace318,2,104.7,1
trace319,3,6.0,1
trace320,3,14.3,1
trace320,1,23.9,1
trace320,1,33.4,1
trace320,2,35.9,1
trace321,4,13.7,1
trace321,2,9.4,1
trace321,2,4.2,1
trace321,2,66.1,1
trace322,0,10.5,1
trace322,2,10.0,1
trace322,2,10.0,1
trace322,2,9.6,1
trace322,1,28.0,1
trace322,1,70.7,1
trace322,2,4.9,1
trace322,1,60.0,1
trace322,2,4.2,1
trace322,1,21.5,1
trace322,2,4.2,1
trace322,2,63.4,1
trace323,0,0.9,1
trace323,1,94.2,1
trace323,2,4.8,1
trace323,1,87.7,1
trace323,2,48.5,1
trace324,4,89.0,1
trace324,2,3.9,1
trace324,4,57.9,1
trace325,3,6.8,1
trace325,2,4.7,1
trace325,2,8.3,1
trace325,2,45.5,1
trace326,0,4.0,1
trace326,1,81.6,1
trace326,1,103.9,1
trace326,2,4.2,1
trace326,2,4.8,1
trace326,1,13.5,1
trace326,1,48.7,1
trace326,2,4.1,1
trace326,2,4.2,1
trace326,2,76.5,1
trace327,4,83.1,1
trace327,2,4.2,1
trace327,3,6.6,1
trace327,2,4.4,1
trace328,4,80.8,1
trace328,2,6.1,1
trace328,0,7.3,1
trace328,2,91.9,1
trace329,4,100.8,1
trace329,2,62.2,1
trace329,2,25.5,1
trace329,2,28.7,1
trace329,2,6.1,1
trace330,0,1.5,1
trace330,1,13.1,1
trace330,1,89.7,1
trace330,1,31.5,1
trace330,1,76.0,1
trace330,1,19.5,1
trace330,2,13.1,1
trace331,4,8.4,1
trace331,2,10.9,1
trace331,2,4.8,1
trace331,1,58.4,1
trace331,1,19.9,1
trace331,2,78.2,1
trace332,2,113.5,1
trace332,0,1.7,1
trace332,3,4.0,1
trace332,1,6.6,1
trace333,4,101.8,1
trace333,2,55.1,1
trace333,2,26.1,1
trace333,2,10.0,1
trace333,1,87.7,1
trace333,1,61.9,1
trace333,1,76.1,1
trace333,2,4.4,1
trace333,1,91.4,1
trace333,2,101.5,1
trace334,4,55.2,1
trace335,0,0.4,1
trace335,2,4.4,1
trace335,1,77.6,1
trace335,2,5.0,1
trace335,1,13.8,1
trace335,2,4.6,1
trace335,1,63.4,1
trace335,2,85.8,1
trace336,0,15.7,1
trace336,3,4.7,1
trace336,2,96.0,1
trace336,2,9.3,1
trace336,2,90.0,1
trace337,3,14.5,1
trace337,1,80.5,1
trace337,2,5.0,1
trace337,2,4.7,1
trace337,1,46.0,1
trace337,1,73.2,1
trace337,1,28.5,1
trace337,2,4.6,1
trace337,2,83.5,1
trace338,2,9.0,1
trace338,1,97.9,1
trace338,1,29.7,1
trace338,1,71.2,1
trace338,2,44.2,1
trace339,3,14.3,1
trace339,2,4.4,1
trace339,1,94.4,1
trace339,2,90.4,1
trace340,2,25.7,1
trace340,3,5.0,1
trace340,4,49.8,1
trace340,0,2.6,1
trace340,2,33.9,1
trace341,0,8.1,1
trace341,2,9.2,1
trace341,1,56.5,1
trace341,1,13.8,1
trace341,2,4.3,1
trace341,2,81.2,1
trace342,3,14.7,1
trace342,1,107.3,1
trace342,2,26.2,1
trace343,4,21.1,1
trace343,2,10.9,1
trace343,1,25.7,1
trace343,2,96.1,1
trace344,3,5.3,1
trace344,2,5.5,1
trace345,0,3.9,1
trace345,1,74.2,1
trace345,2,69.7,1
trace345,2,97.7,1
trace346,4,10.9,1
trace347,2,112.4,1
trace347,1,6.6,1
trace347,2,4.4,1
trace347,3,5.2,1
trace347,2,10.1,1
trace347,1,83.5,1
trace347,2,34.6,1
trace348,3,14.1,1
trace348,2,94.1,1
trace348,2,10.4,1
trace348,2,34.6,1
trace349,2,9.3,1
trace349,2,59.8,1
trace350,2,7.9,1
trace350,2,37.7,1
trace351,0,4.8,1
trace351,1,19.0,1
trace351,2,20.4,1
trace352,2,8.6,1
trace352,2,69.1,1
trace353,3,4.9,1
trace354,2,8.9,1
trace354,2,4.7,1
trace354,2,4.5,1
trace354,2,31.3,1
trace354,2,9.5,1
trace354,2,4.9,1
trace354,1,80.8,1
trace354,2,4.6,1
trace354,2,73.8,1
trace355,3,4.3,1
trace355,2,10.4,1
trace355,2,46.5,1
trace355,2,45.9,1
trace356,3,5.7,1
trace357,2,82.5,1
trace357,1,41.5,1
trace357,1,94.9,1
trace357,1,57.4,1
trace357,2,4.2,1
trace357,1,58.7,1
trace357,2,103.2,1
trace358,4,37.5,1
trace358,2,6.7,1
trace359,4,51.2,1
trace359,2,10.9,1
trace359,2,5.0,1
trace359,2,11.7,1
trace360,4,56.9,1
trace360,2,108.7,1
trace360,2,10.9,1
trace360,2,44.1,1
trace360,2,83.0,1
trace361,4,51.8,1
trace361,2,107.5,1
trace361,2,10.6,1
trace361,1,80.1,1
trace361,2,68.8,1
trace362,3,5.8,1
trace363,4,67.3,1
trace363,2,9.8,1
trace363,1,102.6,1
trace363,2,27.8,1
trace364,4,39.8,1
trace364,2,10.5,1
trace364,1,51.3,1
trace364,2,103.9,1
trace364,2,42.7,1
trace365,4,21.6,1
trace365,2,9.3,1
trace365,2,95.9,1
trace365,2,47.1,1
trace366,3,14.8,1
trace366,2,4.3,1
trace366,2,67.1,1
trace367,2,8.7,1
trace367,1,23.2,1
trace367,1,55.8,1
trace367,1,20.4,1
trace367,2,80.6,1
trace368,0,11.2,1
trace368,2,101.5,1
trace369,2,23.6,1
trace369,1,3.6,1
trace370,3,5.3,1
trace370,2,9.3,1
trace370,2,24.8,1
trace371,3,14.5,1
trace371,1,11.7,1
trace371,2,4.1,1
trace371,2,4.3,1
trace371,2,44.6,1
trace372,3,5.0,1
trace372,2,3.5,1
trace373,3,14.5,1
trace373,2,65.0,1
trace374,2,21.5,1
trace374,2,15.9,1
trace374,2,27.7,1
trace374,2,4.9,1
trace374,2,74.6,1
trace374,1,6.1,1
trace375,3,14.0,1
trace375,1,73.1,1
trace375,2,18.0,1
trace376,2,9.0,1
trace376,2,4.1,1
trace376,2,74.1,1
trace377,2,60.9,1
trace377,0,5.7,1
trace377,3,4.4,1
trace377,3,18.4,1
trace378,0,3.7,1
trace378,1,14.1,1
trace378,1,54.3,1
trace378,2,4.4,1
trace378,2,4.9,1
trace378,1,14.9,1
trace378,2,93.9,1
trace379,3,14.4,1
trace379,1,57.8,1
trace379,2,4.5,1
trace379,2,71.5,1
trace380,0,3.2,1
trace380,1,58.0,1
trace380,1,76.4,1
trace380,1,31.1,1
trace380,2,55.1,1
trace381,4,23.2,1
trace382,0,19.0,1
trace382,4,46.4,1
trace382,2,10.0,1
trace382,2,4.5,1
trace382,2,17.8,1
trace383,3,6.5,1
trace384,2,59.4,1
trace384,4,63.3,1
trace384,3,14.4,1
trace384,2,16.0,1
trace385,0,11.7,1
trace386,0,8.9,1
trace386,2,98.4,1
trace386,2,10.7,1
trace386,1,107.2,1
trace386,2,4.2,1
trace386,2,27.7,1
trace387,4,97.2,1
trace387,2,85.2,1
trace388,2,7.7,1
trace388,1,60.5,1
trace388,2,22.5,1
trace389,0,15.6,1
trace389,2,7.0,1
trace389,1,94.3,1
trace389,2,4.9,1
trace389,2,39.8,1
trace390,4,101.8,1
trace390,2,107.7,1
trace391,2,9.5,1
trace391,1,60.1,1
trace391,1,102.5,1
trace391,1,106.3,1
trace391,1,64.3,1
trace391,2,4.7,1
trace391,1,59.5,1
trace391,1,100.8,1
trace391,2,65.6,1
trace392,0,7.3,1
trace392,2,68.2,1
trace392,2,91.7,1
trace392,2,106.2,1
trace392,2,5.9,1
trace393,4,89.0,1
trace393,2,73.8,1
trace393,2,5.4,1
trace394,2,9.5,1
trace394,1,38.3,1
trace394,2,4.9,1
trace394,1,45.6,1
trace394,1,89.2,1
trace394,2,4.8,1
trace394,2,10.5,1
trace395,2,38.0,1
trace395,3,18.1,1
trace395,2,6.0,1
trace395,2,8.5,1
trace395,2,4.1,1
trace395,1,58.1,1
trace395,1,10.0,1
trace395,2,4.8,1
trace395,1,75.1,1
trace395,1,21.0,1
trace395,2,4.5,1
trace395,1,15.5,1
trace395,1,41.6,1
trace395,2,86.5,1
trace396,0,9.5,1
trace396,2,27.4,1
trace396,2,37.9,1
trace397,3,14.5,1
trace397,2,29.9,1
trace397,2,4.9,1
trace398,0,15.5,1
trace398,4,64.1,1
trace398,2,36.6,1
trace398,2,3.9,1
trace398,0,0.4,1
trace398,1,49.0,1
trace398,1,21.5,1
trace398,2,4.7,1
trace398,1,23.4,1
trace398,2,79.6,1
trace399,0,2.4,1
trace399,2,5.0,1
trace399,2,4.9,1
trace399,2,88.0,1
trace400,2,9.0,1
trace400,2,4.8,1
trace400,1,85.5,1
trace400,1,91.1,1
trace400,1,18.2,1
trace400,2,48.2,1
trace401,4,89.3,1
trace401,2,81.6,1
trace401,2,4.3,1
trace402,4,61.8,1
trace403,3,14.2,1
trace403,2,4.1,1
trace403,1,104.1,1
trace403,2,104.9,1
trace404,2,74.0,1
trace404,4,102.8,1
trace405,2,56.2,1
trace405,1,2.3,1
trace406,2,88.5,1
trace406,2,7.4,1
trace407,2,89.5,1
trace407,3,17.6,1
trace407,2,89.9,1
trace408,0,4.0,1
trace408,2,83.4,1
trace408,2,30.0,1
trace409,0,15.1,1
trace409,3,6.3,1
trace409,2,4.8,1
trace410,0,9.5,1
trace411,0,18.2,1
trace411,2,59.2,1
trace411,2,1.8,1
trace411,3,14.1,1
trace411,2,10.1,1
trace412,3,14.0,1
trace412,2,72.3,1
trace413,0,19.0,1
trace414,0,0.2,1
trace414,2,4.3,1
trace414,2,30.2,1
trace414,2,50.9,1
trace415,4,94.5,1
trace415,2,51.9,1
trace416,3,14.9,1
trace416,2,4.4,1
trace416,1,46.6,1
trace416,2,75.9,1
trace417,2,56.9,1
trace417,1,4.1,1
trace417,4,66.7,1
trace418,4,22.2,1
trace418,2,5.2,1
trace418,3,14.3,1
trace418,2,88.7,1
trace418,2,76.8,1
trace419,4,12.3,1
trace419,2,5.6,1
trace419,3,14.6,1
trace419,2,4.2,1
trace419,2,51.6,1
trace420,4,16.5,1
trace420,2,9.9,1
trace420,1,52.1,1
trace420,2,4.2,1
trace420,2,4.5,1
trace420,2,4.5,1
trace420,1,62.8,1
trace420,1,33.8,1
trace420,2,21.1,1
trace421,2,26.6,1
trace421,2,1.3,1
trace421,3,5.1,1
trace421,2,10.2,1
trace421,2,45.7,1
trace422,2,36.6,1
trace422,0,2.0,1
trace422,0,6.7,1
trace422,4,7.2,1
trace422,2,9.5,1
trace422,2,42.1,1
trace423,4,11.1,1
trace424,0,2.2,1
trace424,1,49.8,1
trace424,1,23.7,1
trace424,2,58.5,1
trace424,2,9.3,1
trace424,2,61.8,1
trace425,4,67.4,1
trace425,2,5.6,1
trace425,0,18.1,1
trace425,4,53.0,1
trace426,4,59.7,1
trace427,0,8.7,1
trace427,2,10.0,1
trace427,2,4.5,1
trace427,1,52.0,1
trace427,1,40.0,1
trace427,2,56.6,1
trace428,3,5.0,1
trace429,0,17.1,1
trace430,3,14.2,1
trace430,1,37.4,1
trace430,1,79.8,1
trace430,2,34.4,1
trace431,3,5.4,1
trace432,3,6.8,1
trace433,2,74.0,1
trace433,3,16.3,1
trace433,2,9.5,1
trace433,2,45.9,1
trace434,0,1.9,1
trace434,2,4.2,1
trace434,2,44.5,1
trace435,3,14.6,1
trace435,1,98.6,1
trace435,1,26.2,1
trace435,1,20.3,1
trace435,1,58.7,1
trace435,1,58.0,1
trace435,2,58.5,1
trace436,2,35.4,1
trace436,2,1.2,1
trace437,0,0.8,1
trace437,2,4.8,1
trace437,2,44.4,1
trace438,4,50.8,1
trace438,2,4.3,1
trace438,0,19.1,1
trace438,3,4.8,1
trace438,2,6.3,1
trace439,0,19.5,1
trace439,4,27.9,1
trace439,2,4.4,1
trace439,0,7.8,1
trace439,2,6.1,1
trace440,4,57.0,1
trace441,3,6.4,1
trace441,2,60.4,1
trace442,4,4.1,1
trace442,2,4.5,1
trace442,2,48.4,1
trace442,4,17.4,1
trace442,1,58.4,1
trace442,1,65.6,1
trace442,1,50.2,1
trace442,2,4.5,1
trace442,1,11.2,1
trace442,1,28.5,1
trace442,1,49.4,1
trace442,2,96.4,1
trace443,3,6.9,1
trace444,3,14.3,1
trace444,2,4.7,1
trace444,1,57.5,1
trace444,2,32.9,1
trace445,2,27.7,1
trace445,1,112.2,1
trace445,2,4.4,1
trace445,1,67.8,1
trace445,2,28.9,1
trace446,0,10.6,1
trace446,2,9.6,1
trace446,1,18.7,1
trace446,2,4.5,1
trace446,1,64.1,1
trace446,2,4.4,1
trace446,1,78.2,1
trace446,2,51.1,1
trace447,3,6.3,1
trace448,4,75.8,1
trace448,2,4.6,1
trace448,4,33.1,1
trace449,2,51.2,1
trace449,3,5.2,1
trace449,4,109.2,1
trace449,4,68.7,1
trace450,2,7.3,1
trace450,2,4.9,1
trace450,1,108.0,1
trace450,2,88.8,1
trace450,2,7.0,1
trace451,2,56.9,1
trace451,3,16.8,1
trace452,3,6.9,1
trace453,2,80.3,1
trace453,2,1.3,1
trace453,2,98.2,1
trace453,4,17.8,1
trace453,1,97.9,1
trace453,2,35.4,1
trace454,2,8.9,1
trace454,2,4.4,1
trace454,2,27.7,1
trace455,0,4.3,1
trace455,1,68.1,1
trace455,2,4.9,1
trace455,2,4.6,1
trace455,1,107.4,1
trace455,2,4.3,1
trace455,1,31.7,1
trace455,1,101.9,1
trace455,1,35.7,1
trace455,1,101.3,1
trace455,2,4.7,1
trace455,1,74.3,1
trace455,2,15.4,1
trace456,3,14.0,1
trace456,2,23.3,1
trace457,4,89.4,1
trace457,2,6.1,1
trace457,4,60.8,1
trace458,2,8.9,1
trace458,2,4.8,1
trace458,2,66.9,1
trace459,2,8.2,1
trace459,2,8.6,1
trace459,2,4.2,1
trace459,0,18.6,1
trace460,4,63.2,1
trace460,2,9.1,1
trace460,2,83.6,1
trace460,2,96.1,1
trace461,0,8.5,1
trace462,0,9.3,1
trace462,2,48.1,1
trace462,2,6.8,1
trace463,3,4.7,1
trace463,2,5.9,1
trace464,4,64.3,1
trace464,2,101.6,1
trace464,2,3.4,1
trace464,2,93.7,1
trace464,2,5.3,1
trace465,3,14.7,1
trace465,2,4.8,1
trace465,2,4.5,1
trace465,1,84.0,1
trace465,1,83.4,1
trace465,2,4.5,1
trace465,2,4.6,1
trace465,2,74.1,1
trace466,4,24.7,1
trace466,2,37.1,1
trace467,4,81.5,1
trace468,2,31.9,1
trace468,4,17.5,1
trace468,1,89.9,1
trace468,1,16.4,1
trace468,1,40.4,1
trace468,2,78.7,1
trace469,3,14.7,1
trace469,2,4.9,1
trace469,1,68.9,1
trace469,1,42.7,1
trace469,2,12.8,1
trace470,4,28.8,1
trace470,2,81.5,1
trace470,2,47.4,1
trace470,2,7.0,1
trace471,0,19.8,1
trace471,3,5.7,1
trace471,2,10.2,1
trace471,2,4.4,1
trace471,1,105.6,1
trace471,1,66.1,1
trace471,1,49.9,1
trace471,2,70.5,1
trace472,3,6.3,1
trace472,2,6.3,1
trace472,0,17.2,1
trace472,3,14.6,1
trace472,1,52.5,1
trace472,1,20.1,1
trace472,2,30.9,1
trace473,0,10.6,1
trace473,2,9.5,1
trace473,2,105.3,1
trace474,4,88.0,1
trace474,2,10.3,1
trace474,2,99.0,1
trace474,2,4.9,1
trace474,2,100.9,1
trace474,1,1.5,1
trace475,4,39.2,1
trace476,4,94.6,1
trace476,2,28.4,1
trace476,2,74.7,1
trace477,3,4.6,1
trace477,2,64.8,1
trace478,2,7.1,1
trace478,1,53.1,1
trace478,1,64.9,1
trace478,1,109.3,1
trace478,2,72.0,1
trace479,4,72.0,1
trace479,2,9.3,1
trace479,1,100.7,1
trace479,1,57.5,1
trace479,1,59.6,1
trace479,1,72.1,1
trace479,1,32.4,1
trace479,2,95.2,1
trace480,4,39.0,1
trace480,2,4.1,1
trace481,3,14.7,1
trace481,1,55.0,1
trace481,1,61.7,1
trace481,1,45.7,1
trace481,1,106.2,1
trace481,2,4.8,1
trace481,1,109.8,1
trace481,1,47.3,1
trace481,2,29.4,1
trace482,0,19.6,1
trace482,2,42.3,1
trace482,4,8.3,1
trace483,0,19.9,1
trace483,4,74.5,1
trace483,2,93.7,1
trace484,4,34.1,1
trace484,2,10.8,1
trace484,1,106.4,1
trace484,2,72.7,1
trace485,0,8.4,1
trace486,0,7.8,1
trace486,2,5.7,1
trace486,4,36.5,1
trace486,2,103.0,1
trace487,2,70.7,1
trace487,4,8.3,1
trace488,4,74.0,1
trace488,2,21.9,1
trace489,3,14.7,1
trace489,1,67.5,1
trace489,2,48.1,1
trace489,2,4.7,1
trace490,0,19.6,1
trace490,4,99.0,1
trace491,3,14.9,1
trace491,2,4.2,1
trace491,1,50.4,1
trace491,1,74.0,1
trace491,1,99.4,1
trace491,2,5.0,1
trace491,1,22.8,1
trace491,1,53.9,1
trace491,2,73.2,1
trace492,3,4.8,1
trace492,2,10.4,1
trace492,2,26.5,1
trace492,2,65.5,1
trace493,4,71.0,1
trace493,2,10.5,1
trace493,1,43.4,1
trace493,1,14.1,1
trace493,1,79.0,1
trace493,2,18.8,1
trace494,3,14.9,1
trace494,1,81.5,1
trace494,2,102.5,1
trace494,2,3.3,1
trace494,3,7.0,1
trace495,3,5.2,1
trace495,2,41.7,1
trace495,2,3.7,1
trace495,3,6.3,1
trace496,0,12.0,1
trace496,2,72.9,1
trace496,2,84.5,1
trace496,2,5.7,1
trace496,3,4.8,1
trace497,2,9.8,1
trace497,2,57.6,1
trace498,0,15.8,1
trace498,2,68.9,1
trace498,3,18.7,1
trace499,0,19.4,1
trace499,4,32.3,1
trace499,2,62.0,1
trace500,0,4.4,1
trace500,1,85.4,1
trace500,1,96.3,1
trace500,2,83.0,1
trace501,3,14.8,0
trace501,1,79.3,0
trace502,3,14.6,0
trace503,4,40.6,0
trace503,2,9.1,0
trace503,1,85.8,0
trace504,2,9.8,0
trace504,1,53.6,0
trace504,1,36.1,0
trace505,4,92.6,0
trace505,2,4.3,0
trace505,3,14.6,0
trace506,0,0.7,0
trace506,1,14.8,0
trace506,1,79.6,0
trace506,2,4.6,0
trace506,1,99.7,0
trace507,0,7.7,0
trace507,2,5.3,0
trace507,2,49.2,0
trace507,0,5.2,0
trace508,2,8.9,0
trace508,1,41.6,0
trace508,2,4.9,0
trace508,2,38.9,0
trace508,2,6.7,0
trace508,3,14.2,0
trace509,3,14.6,0
trace509,1,30.4,0
trace509,1,72.9,0
trace509,2,4.1,0
trace510,4,84.6,0
trace510,2,9.5,0
trace510,1,61.6,0
trace510,1,28.1,0
trace511,0,2.6,0
trace511,2,4.9,0
trace511,2,4.4,0
trace511,2,4.8,0
trace511,2,4.2,0
trace512,4,8.4,0
trace512,2,4.0,0
trace512,0,4.1,0
trace513,4,43.2,0
trace513,2,91.8,0
trace513,2,46.0,0
trace513,2,74.3,0
trace513,2,75.6,0
trace513,2,4.3,0
trace513,3,6.0,0
trace513,2,3.2,0
trace513,0,0.2,0
trace514,3,5.0,0
trace514,2,4.6,0
trace514,3,14.8,0
trace515,0,3.0,0
trace515,2,72.4,0
trace515,2,65.8,0
trace515,2,10.0,0
trace516,3,6.6,0
trace516,2,3.5,0
trace516,3,14.9,0
trace517,0,7.6,0
trace517,2,4.8,0
trace517,0,17.1,0
trace517,2,105.0,0
trace517,1,6.6,0
trace517,2,5.2,0
trace517,0,16.9,0
trace517,2,40.6,0
trace518,2,86.5,0
trace518,2,14.8,0
trace519,3,14.3,0
trace519,2,19.4,0
trace519,2,9.8,0
trace520,0,18.3,0
trace520,4,65.3,0
trace520,2,102.1,0
trace520,2,86.3,0
trace520,2,39.7,0
trace520,2,90.6,0
trace520,2,10.2,0
trace521,0,18.3,0
trace521,0,19.1,0
trace521,2,7.2,0
trace522,2,9.5,0
trace523,4,28.7,0
trace523,2,84.9,0
trace523,2,10.2,0
trace523,2,72.7,0
trace523,2,5.1,0
trace523,2,8.5,0
trace524,3,15.0,0
trace525,4,76.6,0
trace525,2,5.3,0
trace525,0,10.5,0
trace525,2,53.1,0
trace525,2,10.2,0
trace526,3,14.5,0
trace526,1,54.4,0
trace526,2,4.7,0
trace527,3,14.5,0
trace527,1,52.9,0
trace528,2,69.3,0
trace528,2,4.4,0
trace528,2,3.2,0
trace528,2,7.7,0
trace529,4,53.7,0
trace529,2,10.6,0
trace529,1,109.1,0
trace530,3,5.7,0
trace530,2,106.4,0
trace530,2,112.1,0
trace530,2,57.2,0
trace530,2,57.5,0
trace530,2,5.2,0
trace530,4,31.3,0
trace530,2,6.7,0
trace530,0,16.6,0
trace530,4,34.4,0
trace530,2,25.1,0
trace530,2,47.9,0
trace530,2,10.5,0
trace531,2,8.4,0
trace531,2,4.2,0
trace532,3,14.3,0
trace532,1,45.5,0
trace533,2,7.3,0
trace533,2,4.8,0
trace533,2,56.1,0
trace533,2,15.9,0
trace533,2,10.5,0
trace534,0,19.4,0
trace534,0,18.0,0
trace534,0,10.2,0
trace534,2,10.1,0
trace535,3,14.8,0
trace535,2,49.3,0
trace535,2,42.1,0
trace535,2,10.3,0
trace536,3,5.2,0
trace536,2,3.3,0
trace536,2,7.3,0
trace537,2,8.4,0
trace537,1,75.8,0
trace537,2,4.2,0
trace537,1,73.5,0
trace537,1,87.8,0
trace538,2,107.6,0
trace538,1,3.9,0
trace538,4,75.6,0
trace538,2,9.6,0
trace539,3,4.2,0
trace539,2,6.6,0
trace539,4,97.7,0
trace539,2,99.4,0
trace539,2,10.1,0
trace540,3,5.9,0
trace540,2,58.1,0
trace540,2,10.4,0
trace540,2,57.0,0
trace540,2,98.0,0
trace540,2,96.8,0
trace540,2,3.1,0
trace540,0,3.2,0
trace541,2,109.4,0
trace541,3,17.5,0
trace541,2,45.4,0
trace541,2,9.8,0
trace542,2,8.4,0
trace543,4,48.8,0
trace543,2,64.5,0
trace543,2,49.4,0
trace543,2,59.8,0
trace543,2,9.6,0
trace544,4,61.2,0
trace544,2,77.6,0
trace544,2,72.8,0
trace544,2,34.5,0
trace544,2,22.4,0
trace544,2,3.5,0
trace544,3,4.4,0
trace544,2,39.5,0
trace544,2,10.0,0
trace545,4,22.0,0
trace545,2,6.8,0
trace545,3,6.0,0
trace545,2,106.1,0
trace545,2,9.7,0
trace546,2,46.0,0
trace546,2,1.7,0
trace546,0,17.8,0
trace546,0,18.1,0
trace546,3,6.1,0
trace546,2,79.9,0
trace546,2,10.2,0
trace547,4,50.9,0
trace547,2,9.9,0
trace547,1,79.0,0
trace547,1,44.7,0
trace548,2,99.8,0
trace548,1,1.7,0
trace548,4,43.2,0
trace548,2,25.0,0
trace548,2,96.6,0
trace548,2,5.8,0
trace548,4,69.2,0
trace548,2,5.6,0
trace548,2,9.5,0
trace549,2,9.7,0
trace550,3,14.2,0
trace551,3,14.5,0
trace551,2,5.0,0
trace551,1,106.5,0
trace552,0,19.8,0
trace552,0,11.8,0
trace552,2,9.5,0
trace553,4,37.3,0
trace553,2,10.3,0
trace553,2,44.6,0
trace553,2,70.2,0
trace553,2,71.7,0
trace553,2,5.0,0
trace553,0,18.1,0
trace553,4,69.8,0
trace553,2,3.2,0
trace553,3,14.6,0
trace554,0,2.0,0
trace554,2,4.3,0
trace555,4,36.1,0
trace555,2,5.6,0
trace555,3,14.6,0
trace555,2,89.0,0
trace555,2,114.7,0
trace555,2,22.4,0
trace555,2,5.4,0
trace555,3,15.0,0
trace556,4,94.2,0
trace556,2,10.6,0
trace557,4,43.5,0
trace557,2,9.6,0
trace558,2,9.2,0
trace558,2,4.9,0
trace558,2,4.8,0
trace559,2,10.0,0
trace559,1,17.5,0
trace559,2,4.4,0
trace560,2,7.6,0
trace560,2,4.2,0
trace560,2,4.6,0
trace561,0,3.0,0
trace561,2,4.8,0
trace561,2,5.0,0
trace561,2,4.5,0
trace561,2,4.6,0
trace562,3,14.2,0
trace563,0,19.7,0
trace563,2,7.0,0
trace564,0,7.6,0
trace564,2,107.1,0
trace564,2,40.9,0
trace564,2,5.3,0
trace564,3,14.9,0
trace565,0,17.2,0
trace565,3,6.7,0
trace565,2,4.3,0
trace565,4,89.7,0
trace565,2,10.9,0
trace566,3,14.4,0
trace566,2,95.4,0
trace566,2,10.0,0
trace567,2,8.6,0
trace567,2,104.9,0
trace567,2,5.3,0
trace567,3,5.0,0
trace567,2,9.5,0
trace568,0,2.6,0
trace568,2,7.0,0
trace568,2,113.8,0
trace568,2,3.9,0
trace568,2,7.3,0
trace569,3,6.3,0
trace569,2,4.2,0
trace569,0,3.3,0
trace570,2,7.5,0
trace570,1,68.1,0
trace571,3,4.2,0
trace571,2,25.5,0
trace571,2,99.9,0
trace571,2,3.9,0
trace571,2,9.4,0
trace572,0,18.7,0
trace572,3,5.7,0
trace572,2,68.1,0
trace572,2,10.8,0
trace573,3,14.1,0
trace573,2,4.2,0
trace574,2,110.6,0
trace574,0,6.0,0
trace574,1,6.6,0
trace574,2,5.5,0
trace574,0,18.6,0
trace574,3,14.3,0
trace575,2,9.9,0
trace575,1,28.1,0
trace576,2,72.3,0
trace576,2,12.8,0
trace577,3,14.1,0
trace577,1,34.0,0
trace577,1,85.4,0
trace577,1,56.4,0
trace577,2,33.3,0
trace577,2,4.7,0
trace577,4,74.6,0
trace577,2,93.1,0
trace577,2,5.8,0
trace577,0,7.8,0
trace577,2,10.3,0
trace578,3,14.1,0
trace578,2,4.4,0
trace578,1,51.4,0
trace578,2,94.9,0
trace578,2,9.4,0
trace579,3,14.1,0
trace579,2,4.4,0
trace579,1,30.1,0
trace580,0,15.9,0
trace580,3,6.8,0
trace580,2,11.0,0
trace580,2,4.3,0
trace581,0,9.7,0
trace581,2,45.9,0
trace581,2,4.8,0
trace581,2,20.9,0
trace582,2,8.5,0
trace583,2,9.4,0
trace583,2,4.2,0
trace584,0,15.4,0
trace584,4,69.8,0
trace584,2,5.6,0
trace584,3,6.1,0
trace584,2,3.6,0
trace584,4,101.1,0
trace584,2,6.4,0
trace584,2,8.3,0
trace585,2,9.0,0
trace585,2,45.7,0
trace585,2,4.3,0
trace585,2,48.4,0
trace586,0,18.2,0
trace586,4,37.5,0
trace586,2,42.8,0
trace586,2,6.9,0
trace586,3,6.4,0
trace586,2,9.1,0
trace587,2,8.3,0
trace587,1,23.3,0
trace588,2,9.0,0
trace588,1,67.4,0
trace588,2,61.2,0
trace588,2,6.4,0
trace588,3,6.3,0
trace588,2,3.9,0
trace588,3,14.8,0
trace589,4,71.9,0
trace589,2,62.4,0
trace589,2,9.2,0
trace589,2,52.4,0
trace589,2,9.5,0
trace590,2,100.4,0
trace590,1,1.0,0
trace590,4,77.9,0
trace590,2,9.2,0
trace590,2,96.5,0
trace590,2,28.0,0
trace590,2,6.5,0
trace590,0,16.0,0
trace590,0,2.8,0
trace591,0,15.8,0
trace591,0,2.3,0
trace591,1,79.8,0
trace591,1,78.9,0
trace591,2,4.8,0
trace592,2,9.6,0
trace592,1,17.6,0
