id,symb,attr/f:duration,label
trace299,0,15.9,0
trace299,2,54.2,0
trace300,2,98.9,0
trace300,4,17.9,0
trace300,1,24.9,0
trace300,2,4.3,0
trace301,3,14.2,0
trace301,2,4.8,0
trace301,2,4.7,0
trace301,1,47.1,0
trace301,1,50.1,0
trace302,0,19.8,0
trace302,4,8.8,0
trace302,2,4.4,0
trace302,3,14.6,0
trace303,2,53.8,0
trace303,4,17.2,0
trace303,1,18.7,0
trace303,2,5.0,0
trace304,0,3.0,0
trace304,1,57.3,0
trace304,2,28.8,0
trace304,2,45.2,0
trace304,2,9.8,0
trace305,0,11.5,0
trace305,2,5.7,0
trace305,4,99.1,0
trace305,2,5.0,0
trace305,3,14.4,0
trace306,4,25.0,0
trace306,2,10.4,0
trace306,2,4.9,0
trace306,1,44.4,0
trace306,1,87.5,0
trace307,0,4.5,0
trace307,1,88.0,0
trace307,2,62.9,0
trace307,2,5.7,0
trace307,0,1.6,0
trace308,2,7.8,0
trace309,2,9.9,0
trace309,2,46.2,0
trace309,2,5.5,0
trace309,0,19.1,0
trace309,2,8.3,0
trace310,2,9.0,0
trace311,2,9.8,0
trace311,1,34.0,0
trace311,1,53.6,0
trace311,1,46.3,0
trace312,3,14.9,0
trace312,2,67.0,0
trace312,2,72.6,0
trace312,2,112.0,0
trace312,2,10.1,0
trace313,0,19.6,0
trace313,4,15.4,0
trace313,2,63.5,0
trace313,2,10.1,0
trace314,0,12.7,0
trace314,2,3.3,0
trace314,0,19.6,0
trace314,2,8.3,0
trace315,0,11.7,0
trace315,2,10.3,0
trace315,2,4.1,0
trace316,2,7.7,0
trace316,2,60.0,0
trace316,2,38.5,0
trace316,2,40.6,0
trace316,2,10.1,0
trace317,3,14.6,0
trace317,2,4.5,0
trace318,2,19.7,0
trace319,2,7.4,0
trace319,1,97.3,0
trace319,2,4.9,0
trace319,2,34.2,0
trace319,2,10.1,0
trace320,4,36.8,0
trace320,2,57.1,0
trace320,2,10.3,0
trace320,2,87.4,0
trace320,2,9.9,0
trace321,3,4.1,0
trace321,2,4.1,0
trace321,0,17.8,0
trace321,2,8.2,0
trace322,0,16.2,0
trace322,4,31.3,0
trace322,2,3.4,0
trace322,3,4.8,0
trace322,2,9.3,0
trace323,0,3.8,0
trace323,1,108.1,0
trace323,2,66.1,0
trace323,2,35.6,0
trace323,2,10.8,0
trace324,3,14.8,0
trace325,0,12.9,0
trace325,2,101.8,0
trace325,2,9.6,0
trace326,4,57.1,0
trace326,2,76.3,0
trace326,2,10.0,0
trace327,3,6.8,0
trace327,2,9.1,0
trace327,1,14.4,0
trace327,2,5.0,0
trace328,2,8.2,0
trace328,1,82.7,0
trace328,1,75.0,0
trace328,2,4.5,0
trace329,4,22.5,0
trace329,2,3.2,0
trace329,2,70.6,0
trace329,2,1.8,0
trace329,4,85.8,0
trace329,2,6.5,0
trace329,0,1.7,0
trace330,0,2.7,0
trace330,2,90.8,0
trace330,2,86.0,0
trace330,2,4.6,0
trace330,3,5.1,0
trace330,2,5.8,0
trace330,0,16.0,0
trace330,2,8.8,0
trace331,2,8.6,0
trace332,0,18.2,0
trace332,3,14.2,0
trace333,0,15.1,0
trace333,0,7.4,0
trace333,2,101.2,0
trace333,2,77.2,0
trace333,2,44.8,0
trace333,2,4.2,0
trace333,2,7.5,0
trace334,4,47.7,0
trace334,2,10.6,0
trace334,2,84.3,0
trace334,2,9.9,0
trace335,4,93.4,0
trace335,2,9.2,0
trace335,1,100.9,0
trace335,1,61.7,0
trace335,2,73.2,0
trace335,2,4.7,0
trace335,4,11.6,0
trace335,2,4.8,0
trace335,0,1.3,0
trace336,4,30.4,0
trace336,2,63.9,0
trace336,2,6.8,0
trace336,2,8.9,0
trace337,4,72.5,0
trace337,2,6.6,0
trace337,4,27.3,0
trace337,2,92.4,0
trace337,2,44.7,0
trace337,2,9.9,0
trace338,0,1.6,0
trace338,1,16.5,0
trace339,2,24.1,0
trace339,0,7.4,0
trace339,2,1.4,0
trace339,0,10.2,0
trace339,2,10.2,0
trace340,4,102.3,0
trace340,2,3.2,0
trace340,4,30.0,0
trace340,2,37.2,0
trace340,2,74.2,0
trace340,2,67.6,0
trace340,2,9.5,0
trace341,2,8.4,0
trace341,2,4.1,0
trace341,1,78.5,0
trace341,2,4.7,0
trace341,2,4.7,0
trace342,3,14.4,0
trace342,2,62.3,0
trace342,2,5.6,0
trace342,4,3.8,0
trace342,2,113.9,0
trace342,2,9.3,0
trace343,3,14.5,0
trace343,2,4.6,0
trace343,2,27.1,0
trace343,2,16.9,0
trace343,2,9.5,0
trace344,0,6.8,0
trace344,2,93.6,0
trace344,2,10.9,0
trace344,2,27.4,0
trace344,2,6.6,0
trace344,4,58.3,0
trace344,2,4.1,0
trace344,0,16.3,0
trace344,4,71.9,0
trace344,2,53.3,0
trace344,2,9.3,0
trace345,3,14.0,0
trace345,2,37.5,0
trace345,2,97.0,0
trace345,2,3.7,0
trace345,3,14.9,0
trace346,0,9.0,0
trace346,2,83.2,0
trace346,2,10.4,0
trace346,2,4.6,0
trace347,4,47.2,0
trace347,2,9.8,0
trace347,2,99.1,0
trace347,2,4.1,0
trace347,3,14.2,0
trace348,2,107.4,0
trace348,4,8.2,0
trace348,2,4.4,0
trace348,3,14.5,0
trace348,2,4.7,0
trace349,4,88.4,0
trace349,2,47.8,0
trace349,2,9.2,0
trace349,1,105.5,0
trace350,4,47.9,0
trace350,2,10.2,0
trace351,2,52.8,0
trace351,1,0.7,0
trace351,2,113.7,0
trace351,2,11.6,0
trace351,1,60.6,0
trace352,2,8.8,0
trace352,1,75.4,0
trace352,2,35.0,0
trace352,2,89.8,0
trace352,2,10.2,0
trace353,3,5.9,0
trace353,2,4.7,0
trace353,2,43.2,0
trace354,0,0.1,0
trace354,1,30.8,0
trace354,2,4.4,0
trace355,2,7.3,0
trace355,2,33.4,0
trace355,2,9.5,0
trace356,4,70.7,0
trace356,2,67.9,0
trace356,2,62.8,0
trace356,2,97.8,0
trace356,2,4.7,0
trace356,3,14.0,0
trace357,4,69.7,0
trace357,2,4.5,0
trace357,0,4.9,0
trace358,2,80.3,0
trace358,4,17.4,0
trace358,1,43.9,0
trace358,1,105.0,0
trace358,1,70.3,0
trace359,3,5.3,0
trace359,2,58.0,0
trace359,2,5.5,0
trace359,4,97.1,0
trace359,2,72.2,0
trace359,2,3.4,0
trace359,3,6.6,0
trace359,2,93.4,0
trace359,2,89.4,0
trace359,2,5.6,0
trace359,2,62.3,0
trace360,3,14.7,0
trace360,2,4.1,0
trace361,0,2.3,0
trace361,2,34.1,0
trace361,2,4.5,0
trace361,4,44.3,0
trace361,2,3.2,0
trace361,0,4.3,0
trace362,2,7.9,0
trace362,1,107.8,0
trace363,4,96.3,0
trace363,2,55.9,0
trace363,2,10.1,0
trace364,4,92.9,0
trace364,2,10.7,0
trace364,1,72.4,0
trace364,1,27.0,0
trace365,0,11.5,0
trace365,2,9.3,0
trace365,2,4.5,0
trace366,2,60.5,0
trace366,3,17.0,0
trace366,2,10.9,0
trace366,1,70.7,0
trace366,2,70.7,0
trace366,2,5.8,0
trace366,2,8.1,0
trace367,0,2.9,0
trace367,1,65.6,0
trace367,1,13.7,0
trace368,4,99.8,0
trace368,2,56.8,0
trace368,2,72.6,0
trace368,2,28.4,0
trace368,2,25.8,0
trace368,2,9.4,0
trace369,2,8.1,0
trace369,2,4.2,0
trace369,1,84.8,0
trace369,2,4.8,0
trace369,2,64.3,0
trace369,2,6.2,0
trace369,2,67.4,0
trace370,3,14.7,0
trace370,2,15.7,0
trace370,2,9.1,0
trace370,2,67.9,0
trace370,2,9.2,0
trace371,2,48.6,0
trace371,1,3.0,0
trace371,4,72.4,0
trace371,2,5.0,0
trace371,0,10.1,0
trace371,2,10.4,0
trace372,0,19.5,0
trace372,4,32.9,0
trace372,2,9.2,0
trace373,2,7.5,0
trace373,1,19.4,0
trace374,0,1.4,0
trace374,1,58.7,0
trace375,2,44.9,0
trace375,1,6.1,0
trace375,2,70.5,0
trace375,2,6.8,0
trace375,4,87.5,0
trace375,2,9.9,0
trace376,0,17.7,0
trace376,2,76.5,0
trace376,4,68.9,0
trace376,2,9.4,0
trace376,1,24.9,0
trace377,2,68.6,0
trace377,1,6.0,0
trace377,2,21.5,0
trace377,2,48.5,0
trace377,2,88.2,0
trace377,2,5.2,0
trace377,3,14.1,0
trace378,2,9.4,0
trace378,2,16.5,0
trace378,2,6.5,0
trace378,2,14.8,0
trace379,0,4.0,0
trace380,4,47.7,0
trace380,2,73.4,0
trace380,2,10.9,0
trace380,1,70.2,0
trace381,3,15.0,0
trace381,2,80.6,0
trace381,2,10.2,0
trace382,0,6.5,0
trace382,2,4.0,0
trace382,3,5.8,0
trace382,2,58.9,0
trace382,2,9.8,0
trace383,3,14.1,0
trace383,2,4.5,0
trace383,2,5.0,0
trace383,2,4.2,0
trace383,1,73.8,0
trace384,2,9.5,0
trace384,2,4.7,0
trace384,1,99.4,0
trace384,1,27.5,0
trace385,4,74.7,0
trace385,2,30.7,0
trace385,2,5.0,0
trace385,3,14.5,0
trace385,2,23.8,0
trace385,2,9.4,0
trace386,3,14.5,0
trace386,2,4.6,0
trace386,1,60.2,0
trace386,2,4.1,0
trace387,3,6.2,0
trace387,2,26.2,0
trace387,2,106.2,0
trace387,2,9.7,0
trace387,2,4.3,0
trace388,4,21.5,0
trace388,2,90.5,0
trace388,2,80.2,0
trace388,2,10.8,0
trace389,0,9.9,0
trace389,2,9.3,0
trace389,2,4.6,0
trace390,2,48.8,0
trace390,3,5.8,0
trace390,1,87.5,0
trace390,1,50.1,0
trace390,1,22.0,0
trace391,3,4.7,0
trace391,2,6.2,0
trace391,2,7.9,0
trace391,2,69.6,0
trace391,2,10.6,0
trace392,4,73.0,0
trace392,2,4.5,0
trace392,4,7.1,0
trace392,2,6.0,0
trace392,3,5.6,0
trace392,2,56.3,0
trace392,2,54.7,0
trace392,2,56.2,0
trace392,2,9.3,0
trace393,3,4.3,0
trace393,2,101.5,0
trace393,2,27.5,0
trace393,2,6.6,0
trace393,4,99.1,0
trace393,2,4.6,0
trace393,0,4.5,0
trace394,4,32.9,0
trace394,2,10.9,0
trace395,4,43.1,0
trace395,2,79.0,0
trace395,2,6.6,0
trace395,0,0.0,0
trace396,0,4.5,0
trace396,1,62.7,0
trace397,3,14.4,0
trace397,1,59.8,0
trace397,2,4.8,0
trace397,1,86.1,0
trace398,2,8.1,0
trace399,4,87.2,0
trace399,2,6.3,0
trace399,4,102.7,0
trace399,2,72.8,0
trace399,2,97.4,0
trace399,2,3.2,0
trace399,2,7.9,0
trace400,0,1.2,0
trace400,2,4.8,0
trace400,1,79.7,0
