id,symb,attr/f:duration,label
trace286,3,18.9,0
trace286,2,3.1,0
trace286,0,10.7,0
trace286,2,4.5,0
trace286,2,8.0,0
trace287,4,59.2,0
trace287,2,97.2,0
trace287,2,71.8,0
trace287,2,85.1,0
trace287,2,53.9,0
trace287,2,10.0,0
trace288,2,28.9,0
trace288,1,6.0,0
trace288,2,51.1,0
trace288,2,10.3,0
trace289,0,0.7,0
trace289,1,67.2,0
trace289,1,43.2,0
trace289,1,107.7,0
trace290,4,20.4,0
trace290,2,10.7,0
trace291,2,8.4,0
trace291,2,105.4,0
trace291,2,6.8,0
trace291,3,6.0,0
trace291,2,34.3,0
trace291,2,5.3,0
trace291,3,14.9,0
trace292,0,18.9,0
trace292,4,57.3,0
trace292,2,10.7,0
trace293,4,20.0,0
trace293,2,5.3,0
trace293,2,7.1,0
trace294,2,8.2,0
trace295,3,14.4,0
trace295,2,42.6,0
trace295,2,6.2,0
trace295,3,6.2,0
trace295,2,4.2,0
trace295,4,10.9,0
trace295,2,112.3,0
trace295,2,101.1,0
trace295,2,111.3,0
trace295,2,9.9,0
trace296,4,14.9,0
trace296,2,9.6,0
trace296,1,38.1,0
trace296,2,68.9,0
trace296,2,9.2,0
trace297,0,11.3,0
trace297,2,5.6,0
trace297,0,0.4,0
trace297,1,38.4,0
trace297,1,102.3,0
trace298,4,65.7,0
trace298,2,10.9,0
trace298,2,16.9,0
trace298,2,10.3,0
trace299,2,8.9,0
trace299,2,5.0,0
trace299,1,55.7,0
trace299,2,85.8,0
trace299,2,99.4,0
trace299,2,3.2,0
trace299,2,80.2,0
trace300,4,17.0,0
trace300,2,4.2,0
trace300,2,48.4,0
trace301,2,7.7,0
trace301,1,104.3,0
trace301,2,4.7,0
trace301,1,107.1,0
trace302,2,9.3,0
trace302,2,4.7,0
trace303,3,14.4,0
trace304,0,3.5,0
trace304,1,74.9,0
trace305,0,6.6,0
trace305,2,106.6,0
trace305,2,3.6,0
trace305,3,5.2,0
trace305,2,5.5,0
trace305,4,8.0,0
trace305,2,10.1,0
trace306,3,14.5,0
trace306,2,37.1,0
trace306,2,104.0,0
trace306,2,9.3,0
trace307,4,90.1,0
trace307,2,10.6,0
trace308,3,6.6,0
trace308,2,91.5,0
trace308,2,9.4,0
trace309,4,98.7,0
trace309,2,9.3,0
trace310,2,8.2,0
trace310,2,45.1,0
trace310,2,10.0,0
trace311,3,14.5,0
trace311,2,5.0,0
trace311,2,4.7,0
trace311,1,41.6,0
trace312,2,9.2,0
trace313,0,8.1,0
trace313,2,9.1,0
trace314,2,113.6,0
trace314,0,7.3,0
trace314,4,98.0,0
trace314,2,8.2,0
trace315,2,7.3,0
trace315,2,5.0,0
trace315,2,4.9,0
trace316,3,14.8,0
trace316,2,4.7,0
trace316,1,79.1,0
trace317,0,15.1,0
trace317,2,7.9,0
trace318,4,18.3,0
trace318,2,37.7,0
trace318,2,9.7,0
trace318,1,14.2,0
trace318,2,73.0,0
trace318,2,91.2,0
trace318,2,10.2,0
trace319,2,8.7,0
trace319,2,4.5,0
trace319,1,25.9,0
trace319,1,88.8,0
trace319,1,43.4,0
trace320,4,25.2,0
trace320,2,111.6,0
trace320,2,11.0,0
trace321,2,7.8,0
trace321,1,92.2,0
trace321,1,76.6,0
trace321,2,4.2,0
trace321,2,4.2,0
trace322,4,54.1,0
trace322,2,10.1,0
trace322,2,105.1,0
trace322,2,27.9,0
trace322,2,62.6,0
trace322,2,10.3,0
trace323,0,4.2,0
trace323,1,24.9,0
trace323,1,13.4,0
trace323,2,98.5,0
trace323,2,10.9,0
trace324,2,109.4,0
trace324,1,6.7,0
trace324,2,9.2,0
trace324,2,75.3,0
trace324,2,99.3,0
trace324,2,9.4,0
trace325,2,7.4,0
trace325,1,59.6,0
trace325,1,34.7,0
trace326,4,96.2,0
trace326,2,6.6,0
trace326,0,11.3,0
trace326,2,96.6,0
trace326,2,40.4,0
trace326,2,6.6,0
trace326,0,11.7,0
trace326,2,37.2,0
trace326,2,99.9,0
trace326,2,4.5,0
trace326,0,16.9,0
trace326,2,9.8,0
trace327,3,14.1,0
trace328,4,58.1,0
trace328,2,9.4,0
trace329,4,14.2,0
trace329,2,5.6,0
trace329,4,58.3,0
trace329,2,4.1,0
trace329,3,14.9,0
trace330,3,14.8,0
trace330,2,51.6,0
trace330,2,10.3,0
trace331,0,19.1,0
trace331,0,2.6,0
trace332,4,88.1,0
trace332,2,9.6,0
trace332,1,39.9,0
trace332,1,40.1,0
trace333,2,9.3,0
trace333,2,4.9,0
trace333,2,4.2,0
trace333,1,81.1,0
trace333,1,96.9,0
trace334,0,8.5,0
trace334,2,75.1,0
trace334,2,6.6,0
trace334,4,89.8,0
trace334,2,10.1,0
trace335,0,4.5,0
trace335,1,108.6,0
trace335,1,37.5,0
trace336,3,14.1,0
trace336,2,4.4,0
trace336,1,31.1,0
trace337,3,14.3,0
trace338,0,2.0,0
trace338,1,59.8,0
trace338,2,4.8,0
trace338,1,91.9,0
trace339,4,21.4,0
trace339,2,5.1,0
trace339,3,14.9,0
trace340,0,16.3,0
trace340,4,14.2,0
trace340,2,5.6,0
trace340,0,6.2,0
trace340,2,4.8,0
trace340,0,3.1,0
trace341,2,8.8,0
trace341,1,32.8,0
trace341,2,5.0,0
trace341,1,27.8,0
trace342,2,9.0,0
trace343,2,29.3,0
trace343,4,18.0,0
trace343,1,106.6,0
trace343,2,4.6,0
trace344,0,1.4,0
trace345,4,34.8,0
trace345,2,10.1,0
trace346,0,12.0,0
trace346,2,10.4,0
trace346,1,92.6,0
trace346,1,66.7,0
trace347,0,16.6,0
trace347,3,14.5,0
trace347,1,29.7,0
trace347,2,5.0,0
trace348,0,16.3,0
trace348,3,4.7,0
trace348,2,10.9,0
trace349,3,6.8,0
trace349,2,5.5,0
trace349,3,4.9,0
trace349,2,5.9,0
trace349,0,8.6,0
trace349,2,10.4,0
trace350,3,5.8,0
trace350,2,9.6,0
trace350,2,4.6,0
trace351,4,100.9,0
trace351,2,55.7,0
trace351,2,16.4,0
trace351,2,10.4,0
trace352,2,16.1,0
trace352,1,6.2,0
trace352,2,56.8,0
trace352,2,102.5,0
trace352,2,10.9,0
trace353,4,82.6,0
trace353,2,60.3,0
trace353,2,5.5,0
trace353,2,25.8,0
trace353,1,92.2,0
trace354,0,18.6,0
trace354,3,6.7,0
trace354,2,16.9,0
trace354,2,3.7,0
trace354,2,7.4,0
trace355,4,102.0,0
trace355,2,55.9,0
trace355,2,5.1,0
trace355,0,4.3,0
trace356,3,14.4,0
trace356,1,83.2,0
trace356,2,4.7,0
trace357,3,14.6,0
trace358,2,35.2,0
trace359,3,14.1,0
trace360,0,0.3,0
trace360,2,58.4,0
trace360,2,6.4,0
trace360,3,14.2,0
trace360,2,4.4,0
trace361,2,8.2,0
trace361,1,83.8,0
trace362,0,3.4,0
trace362,2,4.6,0
trace362,2,4.2,0
trace363,3,6.7,0
trace363,2,44.8,0
trace363,2,41.5,0
trace363,2,26.3,0
trace363,2,102.7,0
trace363,2,6.1,0
trace363,4,9.9,0
trace363,2,92.0,0
trace363,2,10.8,0
trace364,3,14.3,0
trace364,2,4.5,0
trace364,1,13.3,0
trace364,1,87.1,0
trace364,1,87.6,0
trace365,0,15.9,0
trace365,2,7.7,0
trace365,2,4.8,0
trace366,3,14.4,0
trace366,2,35.7,0
trace366,2,5.2,0
trace366,4,92.8,0
trace366,2,3.3,0
trace366,3,14.9,0
trace367,4,59.9,0
trace367,2,100.7,0
trace367,2,5.7,0
trace367,3,14.4,0
trace368,0,7.8,0
trace368,2,10.2,0
trace368,1,15.9,0
trace368,1,44.5,0
trace368,1,89.5,0
trace369,0,17.6,0
trace369,4,40.0,0
trace369,2,9.5,0
trace369,2,37.5,0
trace369,2,9.2,0
trace370,0,9.4,0
trace370,2,10.1,0
trace371,4,82.0,0
trace371,2,9.8,0
trace372,0,1.7,0
trace372,1,108.5,0
trace372,2,39.4,0
trace372,2,9.6,0
trace372,1,69.2,0
trace373,4,11.9,0
trace373,2,35.6,0
trace373,2,49.1,0
trace373,2,6.4,0
trace373,3,14.2,0
trace374,0,15.7,0
trace374,2,71.0,0
trace374,3,18.5,0
trace374,2,9.8,0
trace375,3,14.1,0
trace375,2,4.3,0
trace375,2,4.9,0
trace375,2,4.7,0
trace375,1,58.3,0
trace376,2,9.0,0
trace377,2,8.4,0
trace378,3,14.2,0
trace378,1,50.4,0
trace378,2,4.5,0
trace379,4,62.0,0
trace379,2,29.0,0
trace379,2,5.7,0
trace379,4,85.3,0
trace379,2,9.2,0
trace380,4,30.5,0
trace380,2,89.0,0
trace380,2,10.4,0
trace381,2,47.9,0
trace381,3,4.6,0
trace381,4,23.3,0
trace381,3,14.1,0
trace382,4,10.9,0
trace382,2,55.7,0
trace382,2,5.3,0
trace382,4,70.7,0
trace382,2,9.5,0
trace383,4,38.5,0
trace383,2,108.9,0
trace383,2,3.4,0
trace383,0,19.1,0
trace383,0,4.8,0
trace384,0,19.5,0
trace384,4,101.2,0
trace384,2,114.0,0
trace384,2,3.8,0
trace384,0,19.4,0
trace384,3,14.7,0
trace385,3,4.3,0
trace385,2,10.9,0
trace386,2,106.0,0
trace386,0,7.6,0
trace387,4,6.4,0
trace387,2,4.3,0
trace387,0,7.0,0
trace387,2,3.8,0
trace387,4,9.2,0
trace387,2,10.9,0
trace388,0,8.8,0
trace388,2,17.1,0
trace388,2,9.2,0
trace389,3,14.6,0
trace389,2,54.0,0
trace389,2,4.7,0
trace389,3,14.9,0
trace390,0,2.9,0
trace391,2,37.2,0
trace391,3,5.5,0
trace391,3,18.0,0
trace391,2,104.3,0
trace391,2,6.1,0
trace391,3,6.4,0
trace391,2,9.4,0
trace392,4,30.2,0
trace392,2,5.7,0
trace392,4,16.5,0
trace392,2,4.2,0
trace392,4,68.3,0
trace392,2,5.5,0
trace392,3,14.7,0
trace393,4,56.1,0
trace393,2,6.4,0
trace393,0,15.6,0
trace393,0,3.2,0
trace393,2,4.9,0
trace394,3,6.4,0
trace394,2,9.3,0
trace394,1,10.6,0
trace394,1,63.4,0
trace395,0,15.3,0
trace395,2,9.1,0
trace395,2,73.3,0
trace395,2,9.1,0
trace395,1,10.8,0
trace396,3,6.0,0
trace396,2,4.9,0
trace396,3,5.4,0
trace396,2,10.0,0
trace397,0,15.5,0
trace397,3,14.4,0
trace397,1,61.0,0
trace398,0,17.1,0
trace398,0,1.0,0
trace399,3,4.4,0
trace399,2,9.2,0
trace400,3,14.7,0
trace400,1,92.7,0
trace401,2,86.9,0
trace402,2,7.5,0
trace402,1,69.2,0
trace402,1,64.9,0
trace403,0,15.3,0
trace403,3,6.1,0
trace403,2,65.7,0
trace403,2,10.7,0
trace404,0,18.8,0
trace404,0,17.3,0
trace404,2,7.4,0
trace405,3,5.4,0
trace405,2,9.9,0
trace406,0,15.7,0
trace406,2,8.8,0
trace407,0,1.3,0
trace408,3,5.1,0
trace408,2,3.9,0
trace408,4,20.8,0
trace408,2,5.8,0
trace408,2,42.5,0
trace409,0,4.5,0
trace409,2,24.7,0
trace409,2,10.4,0
trace410,2,47.1,0
trace410,3,5.2,0
trace411,3,6.7,0
trace411,2,54.5,0
trace411,2,49.6,0
trace411,2,20.0,0
trace411,2,10.1,0
trace412,3,14.7,0
trace412,1,44.3,0
trace413,4,59.5,0
trace413,2,6.0,0
trace413,3,14.9,0
trace413,1,52.8,0
trace414,2,38.8,0
trace414,1,0.2,0
trace414,4,60.4,0
trace414,2,47.9,0
trace414,2,9.3,0
trace415,4,46.0,0
trace415,2,5.1,0
trace415,3,14.8,0
trace416,2,42.7,0
trace416,2,6.1,0
trace416,2,10.5,0
trace417,2,84.2,0
trace417,3,5.3,0
trace417,1,14.8,0
trace418,0,16.6,0
trace418,4,30.0,0
trace418,2,4.3,0
trace418,4,64.8,0
trace418,2,4.4,0
trace418,2,104.3,0
trace419,0,3.3,0
trace419,2,4.9,0
trace420,4,86.3,0
trace420,2,34.7,0
trace420,2,6.6,0
trace420,2,73.7,0
trace420,2,10.5,0
trace421,4,94.3,0
trace421,2,5.1,0
trace421,4,91.0,0
trace421,2,9.9,0
trace422,2,8.0,0
trace423,2,9.2,0
trace423,2,4.9,0
trace423,1,98.5,0
trace423,1,92.9,0
trace423,2,4.7,0
trace424,0,13.0,0
trace424,2,16.3,0
trace424,2,4.2,0
trace424,0,6.8,0
trace424,2,7.0,0
trace424,3,15.0,0
trace425,2,7.4,0
trace425,1,84.0,0
trace425,2,4.2,0
trace425,1,84.6,0
trace425,1,101.6,0
trace426,4,68.4,0
trace426,2,15.7,0
trace426,2,3.5,0
trace426,3,14.3,0
trace427,2,8.2,0
trace427,1,109.2,0
trace428,3,6.2,0
trace428,2,5.6,0
trace428,2,9.9,0
trace428,2,4.9,0
trace429,0,16.4,0
trace429,2,61.7,0
trace429,1,6.3,0
trace429,2,6.6,0
trace429,2,9.8,0
trace430,4,30.7,0
trace430,2,10.5,0
trace431,0,4.6,0
trace432,3,14.5,0
trace432,1,17.2,0
trace432,1,94.9,0
trace433,4,53.8,0
trace433,2,9.5,0
trace433,1,16.5,0
trace434,4,47.0,0
trace434,2,3.3,0
trace434,2,82.0,0
trace435,0,15.1,0
trace435,2,26.0,0
trace435,0,2.8,0
trace435,1,6.3,0
trace435,2,21.3,0
trace435,2,10.7,0
trace436,2,71.5,0
trace436,3,5.8,0
trace436,3,16.2,0
trace436,2,6.1,0
trace436,0,2.5,0
trace437,0,18.8,0
trace437,4,82.4,0
trace437,2,3.7,0
trace437,3,14.9,0
trace437,1,50.5,0
trace438,3,7.0,0
trace438,2,76.2,0
trace438,2,9.3,0
trace439,3,14.1,0
trace440,2,9.6,0
trace440,2,77.0,0
trace440,2,10.2,0
trace440,1,42.5,0
trace441,0,1.5,0
trace441,1,88.4,0
trace442,4,7.9,0
trace442,2,55.2,0
trace442,2,9.8,0
trace442,2,4.1,0
trace442,1,40.6,0
trace443,4,29.1,0
trace443,2,11.0,0
trace443,1,33.4,0
trace443,1,67.4,0
trace444,4,10.7,0
trace444,2,25.7,0
trace444,2,9.3,0
trace445,2,89.3,0
trace445,4,17.3,0
trace445,2,4.7,0
trace445,1,30.2,0
trace446,3,14.3,0
trace446,2,4.3,0
trace446,1,78.6,0
trace446,1,73.5,0
trace447,2,8.1,0
trace447,1,58.9,0
trace447,1,38.6,0
trace447,2,5.0,0
trace448,2,8.2,0
trace449,0,6.8,0
trace449,2,9.8,0
trace450,4,57.9,0
trace450,2,4.8,0
trace450,4,66.5,0
trace450,2,6.5,0
trace450,2,9.3,0
trace451,3,14.5,0
trace452,4,90.6,0
trace452,2,9.6,0
trace453,3,4.9,0
trace453,2,10.8,0
trace453,1,52.9,0
trace454,4,50.6,0
trace454,2,10.8,0
trace455,2,89.7,0
trace455,1,4.9,0
trace455,2,61.0,0
trace455,2,3.4,0
trace455,2,9.5,0
trace456,4,8.6,0
trace456,2,9.5,0
trace456,2,4.8,0
trace456,1,89.5,0
trace457,0,7.4,0
trace457,2,3.5,0
trace457,2,31.7,0
trace458,2,21.1,0
trace458,3,4.3,0
trace458,3,18.5,0
trace458,2,3.5,0
trace458,2,20.0,0
trace459,4,45.0,0
trace459,2,38.0,0
trace459,2,11.0,0
trace459,1,10.3,0
trace459,1,45.5,0
trace460,3,15.0,0
trace460,2,55.0,0
trace460,2,10.6,0
trace460,2,81.4,0
trace460,2,98.4,0
trace460,2,113.7,0
trace460,2,6.3,0
trace460,3,14.6,0
trace461,2,7.7,0
trace462,2,83.0,0
trace462,4,82.9,0
trace462,3,6.4,0
trace462,2,3.1,0
trace462,2,50.1,0
trace463,2,8.7,0
trace464,2,9.3,0
trace464,1,17.7,0
trace465,0,2.6,0
trace465,2,40.8,0
trace465,2,99.4,0
trace465,2,6.6,0
trace465,0,4.0,0
trace466,4,86.9,0
trace466,2,103.8,0
trace466,2,48.8,0
trace466,2,10.7,0
trace467,2,30.8,0
trace467,0,4.7,0
trace467,3,4.9,0
trace468,3,6.4,0
trace468,2,10.7,0
trace469,2,14.8,0
trace469,2,4.2,0
trace469,2,3.6,0
trace469,2,8.8,0
trace470,2,62.3,0
trace470,0,1.4,0
trace470,3,4.8,0
trace471,4,26.8,0
trace471,2,10.9,0
trace472,3,6.8,0
trace472,2,5.0,0
trace472,3,6.9,0
trace472,2,6.2,0
trace472,3,4.5,0
trace472,2,59.7,0
trace472,2,81.6,0
trace472,2,10.4,0
trace473,2,38.8,0
trace474,0,9.6,0
trace474,2,10.0,0
trace474,2,4.7,0
trace474,2,14.6,0
trace474,2,9.8,0
trace475,2,85.5,0
trace476,0,15.2,0
trace476,2,77.9,0
trace477,4,11.5,0
trace477,2,65.8,0
trace477,2,9.5,0
trace478,0,12.4,0
trace478,2,9.6,0
trace478,1,34.1,0
trace479,2,67.6,0
trace479,4,94.8,0
trace479,4,13.9,0
trace479,2,9.4,0
trace480,0,0.9,0
trace480,1,71.1,0
trace480,1,106.2,0
trace481,2,8.4,0
trace481,2,4.7,0
trace481,2,4.3,0
trace481,1,81.3,0
trace481,1,38.2,0
trace482,4,61.2,0
trace482,2,9.2,0
trace482,2,4.3,0
trace482,2,4.3,0
trace482,1,56.5,0
trace483,2,51.9,0
trace484,0,8.9,0
trace484,2,25.8,0
trace484,2,29.9,0
trace484,2,10.9,0
trace485,4,48.6,0
trace485,2,10.8,0
trace485,2,4.9,0
trace485,1,54.1,0
trace486,2,76.2,0
trace486,0,2.3,0
trace486,2,13.3,0
trace487,0,18.1,0
trace487,3,14.2,0
trace487,1,23.1,0
trace487,2,4.7,0
trace488,0,1.7,0
trace489,3,14.5,0
trace489,2,20.1,0
trace489,2,9.2,0
trace490,2,86.8,0
trace490,0,6.0,0
trace491,3,14.9,0
trace491,1,38.7,0
trace492,4,39.8,0
trace492,2,10.1,0
trace493,0,11.1,0
trace493,2,9.8,0
trace493,1,33.2,0
trace493,1,51.2,0
trace493,1,81.5,0
trace494,0,5.0,0
trace494,2,87.9,0
trace494,2,3.8,0
trace494,2,7.7,0
trace495,3,14.9,0
trace495,1,43.9,0
trace495,2,4.5,0
trace496,3,14.2,0
trace496,2,4.1,0
trace496,1,21.6,0
trace497,0,16.1,0
trace497,3,6.2,0
trace497,2,9.7,0
trace498,2,37.6,0
trace499,2,51.2,0
trace500,2,7.6,0
trace500,1,29.5,0
trace500,1,61.1,0
trace500,1,21.6,0
