id,symb,attr/f:duration,label
trace339,0,51.6,0
trace339,4,53.3,0
trace339,3,6.7,0
trace340,4,7.6,0
trace341,4,7.2,0
trace342,3,15.3,0
trace343,4,1.3,0
trace343,3,16.7,0
trace344,1,16.6,0
trace345,1,18.3,0
trace346,1,17.6,0
trace346,1,13.8,0
trace347,4,2.2,0
trace348,4,3.0,0
trace348,3,15.2,0
trace348,4,63.9,0
trace348,3,5.5,0
trace349,4,7.6,0
trace350,3,15.3,0
trace351,1,13.7,0
trace351,1,18.3,0
trace352,3,15.5,0
trace352,4,76.0,0
trace352,3,15.7,0
trace353,4,7.7,0
trace353,4,79.0,0
trace353,4,33.3,0
trace353,4,74.2,0
trace353,0,5.2,0
trace354,1,17.9,0
trace355,3,16.7,0
trace355,4,33.4,0
trace355,0,6.8,0
trace356,4,3.4,0
trace356,1,14.3,0
trace357,1,19.9,0
trace357,3,15.5,0
trace357,0,7.6,0
trace357,0,6.6,0
trace357,4,6.6,0
trace358,1,16.2,0
trace359,4,2.1,0
trace359,4,2.8,0
trace359,1,19.4,0
trace359,1,13.5,0
trace360,1,19.3,0
trace361,4,7.3,0
trace362,1,15.1,0
trace362,1,17.9,0
trace362,4,4.6,0
trace362,1,16.1,0
trace362,4,7.2,0
trace363,1,17.5,0
trace363,1,15.0,0
trace363,1,13.7,0
trace363,1,16.0,0
trace363,1,19.0,0
trace364,4,1.5,0
trace364,1,15.5,0
trace364,1,16.7,0
trace364,4,2.2,0
trace364,4,6.1,0
trace365,4,6.9,0
trace366,1,14.9,0
trace366,3,16.9,0
trace367,1,14.5,0
trace367,4,6.5,0
trace367,4,102.5,0
trace367,3,6.3,0
trace368,1,15.9,0
trace368,1,15.3,0
trace368,4,7.5,0
trace369,4,6.9,0
trace370,1,16.4,0
trace370,4,7.5,0
trace371,1,17.6,0
trace371,3,16.2,0
trace371,0,94.5,0
trace371,4,87.0,0
trace371,4,94.3,0
trace371,4,81.3,0
trace371,0,6.8,0
trace372,4,7.6,0
trace372,3,10.2,0
trace372,4,22.5,0
trace372,3,11.9,0
trace373,3,16.3,0
trace374,1,15.2,0
trace374,4,4.4,0
trace375,1,14.5,0
trace375,4,6.3,0
trace376,4,6.2,0
trace376,4,72.3,0
trace376,0,6.2,0
trace377,1,13.7,0
trace377,4,7.4,0
trace378,1,19.0,0
trace379,4,7.3,0
trace379,0,44.4,0
trace379,3,3.0,0
trace380,4,4.6,0
trace381,4,6.6,0
trace381,0,50.5,0
trace381,4,50.8,0
trace381,0,4.6,0
trace382,1,19.7,0
trace383,4,7.5,0
trace384,3,15.5,0
trace385,4,7.6,0
trace386,1,16.9,0
trace386,3,16.1,0
trace387,1,16.3,0
trace387,1,19.9,0
trace387,4,2.7,0
trace388,4,7.3,0
trace388,0,51.0,0
trace388,4,49.9,0
trace388,3,3.4,0
trace389,4,2.6,0
trace390,1,19.6,0
trace391,4,2.0,0
trace392,1,18.9,0
trace392,1,19.4,0
trace392,4,6.8,0
trace393,1,19.8,0
trace393,4,7.7,0
trace393,4,41.6,0
trace393,4,92.0,0
trace393,4,24.9,0
trace393,3,0.9,0
trace394,4,7.3,0
trace394,3,11.4,0
trace394,0,69.0,0
trace394,3,3.6,0
trace395,4,7.9,0
trace395,4,67.6,0
trace395,3,0.8,0
trace396,1,19.9,0
trace397,4,6.2,0
trace397,0,42.3,0
trace397,0,4.3,0
trace398,4,3.4,0
trace398,4,1.7,0
trace398,1,15.9,0
trace399,4,4.3,0
trace400,1,14.6,0
trace401,1,17.3,0
trace401,1,15.7,0
trace401,3,15.2,0
trace402,3,15.8,0
trace402,0,77.8,0
trace402,4,79.9,0
trace402,0,6.8,0
trace403,4,3.3,0
trace404,1,18.1,0
trace404,4,7.2,0
trace405,1,14.6,0
trace405,4,3.7,0
trace405,1,13.7,0
trace406,3,16.9,0
trace406,0,56.2,0
trace406,3,7.8,0
trace406,3,15.5,0
trace407,4,3.4,0
trace408,1,13.6,0
trace408,4,6.5,0
trace408,0,94.4,0
trace408,3,17.1,0
trace409,1,19.4,0
trace409,3,15.4,0
trace409,4,98.2,0
trace409,3,16.6,0
trace410,1,15.3,0
trace410,4,7.9,0
trace411,1,15.5,0
trace412,4,6.6,0
trace412,0,22.7,0
trace412,3,12.7,0
trace413,3,16.7,0
trace413,0,87.6,0
trace413,4,13.3,0
trace413,3,4.7,0
trace413,4,7.9,0
trace414,1,19.1,0
trace415,1,13.6,0
trace415,4,2.2,0
trace416,3,15.3,0
trace416,0,17.9,0
trace416,3,15.8,0
trace417,4,7.6,0
trace417,0,46.1,0
trace417,0,6.3,0
trace418,1,13.8,0
trace419,1,18.0,0
trace420,4,6.3,0
trace421,4,6.1,0
trace422,1,19.8,0
trace422,4,3.8,0
trace422,1,13.1,0
trace422,1,15.7,0
trace422,1,18.0,0
trace423,1,17.6,0
trace423,1,18.4,0
trace424,1,13.6,0
trace424,1,18.3,0
trace424,4,4.3,0
trace425,1,18.8,0
trace425,4,3.7,0
trace426,4,7.1,0
trace426,3,16.9,0
trace426,0,93.6,0
trace426,3,5.4,0
trace426,3,15.9,0
trace427,4,6.2,0
trace428,1,16.9,0
trace428,1,14.5,0
trace428,4,1.3,0
trace429,1,19.1,0
trace429,1,16.9,0
trace429,4,6.1,0
trace430,1,18.4,0
trace430,4,1.7,0
trace430,1,17.4,0
trace431,1,16.5,0
trace431,1,19.2,0
trace431,1,16.7,0
trace432,1,14.5,0
trace432,1,17.2,0
trace432,4,2.3,0
trace432,1,18.3,0
trace433,3,17.0,0
trace434,1,13.2,0
trace434,1,14.8,0
trace434,1,15.8,0
trace435,4,6.5,0
trace435,3,4.4,0
trace435,0,110.4,0
trace436,1,15.7,0
trace436,4,4.2,0
trace436,4,6.9,0
trace437,4,6.5,0
trace438,1,19.1,0
trace438,4,2.5,0
trace438,3,16.2,0
trace439,4,3.6,0
trace439,1,16.2,0
trace440,3,16.7,0
trace440,0,26.0,0
trace440,0,5.5,0
trace440,3,16.5,0
trace441,1,19.7,0
trace441,3,16.9,0
trace441,4,11.1,0
trace441,4,102.8,0
trace441,3,15.2,0
trace442,4,1.8,0
trace442,1,19.9,0
trace443,1,17.4,0
trace444,3,15.8,0
trace445,1,18.1,0
trace445,1,14.3,0
trace446,1,15.3,0
trace447,1,18.1,0
trace447,1,13.5,0
trace448,4,3.2,0
trace448,3,15.8,0
trace448,0,67.1,0
trace448,0,5.2,0
trace448,4,2.4,0
trace449,3,16.9,0
trace450,4,1.3,0
trace450,1,15.7,0
trace450,1,18.6,0
trace450,1,18.3,0
trace450,3,15.8,0
trace451,4,3.4,0
trace451,1,15.2,0
trace451,1,15.2,0
trace451,4,4.4,0
trace452,1,15.4,0
trace453,4,7.6,0
trace454,3,16.2,0
trace455,4,3.3,0
trace455,4,6.7,0
trace455,0,95.6,0
trace455,0,5.3,0
trace455,1,15.3,0
trace456,3,15.8,0
trace457,1,18.5,0
trace457,4,1.8,0
trace458,4,3.5,0
trace458,1,16.2,0
trace459,4,7.0,0
trace460,4,6.6,0
trace461,4,7.9,0
trace461,2,12.8,0
trace461,0,54.3,0
trace462,3,15.3,0
trace463,4,7.5,0
trace463,0,76.5,0
trace463,0,4.9,0
trace464,3,15.2,0
trace464,3,11.7,0
trace464,3,15.1,0
trace465,4,4.9,0
trace465,3,16.8,0
trace465,0,0.2,0
trace465,3,4.2,0
trace466,4,4.2,0
trace466,1,17.9,0
trace466,1,18.7,0
trace466,4,6.5,0
trace466,3,11.1,0
trace467,1,19.5,0
trace467,1,19.5,0
trace467,3,15.9,0
trace467,3,6.5,0
trace467,0,26.8,0
trace468,1,16.0,0
trace468,4,7.3,0
trace469,3,15.2,0
trace470,4,2.3,0
trace471,1,16.8,0
trace471,4,1.3,0
trace472,1,14.2,0
trace472,3,16.7,0
trace472,4,17.8,0
trace472,3,5.6,0
trace473,4,6.4,0
trace473,2,39.2,0
trace473,0,30.0,0
trace474,1,15.3,0
trace474,1,15.0,0
trace474,1,15.6,0
trace474,4,6.1,0
trace475,1,13.1,0
trace476,3,16.5,0
trace477,1,15.1,0
trace477,3,15.4,0
trace478,1,14.6,0
trace478,4,4.2,0
trace478,1,17.8,0
trace479,1,19.1,0
trace480,1,15.1,0
trace480,1,20.0,0
trace481,1,17.5,0
trace481,3,15.7,0
trace481,2,48.1,0
trace481,0,15.9,0
trace481,3,15.4,0
trace482,1,19.9,0
trace483,4,3.5,0
trace483,4,1.2,0
trace484,1,18.7,0
trace484,1,15.4,0
trace484,3,16.6,0
trace485,1,14.0,0
trace486,4,3.1,0
trace486,1,14.8,0
trace486,1,16.0,0
trace486,4,7.0,0
trace486,4,105.6,0
trace486,4,5.3,0
trace486,0,4.4,0
trace487,1,14.5,0
trace487,1,13.7,0
trace487,4,7.7,0
trace488,4,2.2,0
trace488,4,2.2,0
trace488,3,16.1,0
trace488,3,13.1,0
trace488,4,34.4,0
trace488,4,15.3,0
trace488,3,2.6,0
trace489,4,6.6,0
trace489,4,34.3,0
trace489,4,51.0,0
trace489,4,83.2,0
trace489,3,3.4,0
trace490,3,17.0,0
trace490,0,67.7,0
trace490,4,96.0,0
trace490,0,6.9,0
trace491,3,15.9,0
trace491,0,25.4,0
trace491,4,69.7,0
trace491,4,18.3,0
trace491,3,2.1,0
trace492,1,17.5,0
trace492,4,6.5,0
trace492,0,84.9,0
trace492,4,74.4,0
trace492,3,11.8,0
trace493,4,7.3,0
trace494,4,6.7,0
trace495,1,15.5,0
trace495,4,4.9,0
trace495,1,14.6,0
trace496,4,6.9,0
trace497,4,6.8,0
trace497,0,52.4,0
trace497,0,6.2,0
trace497,1,18.8,0
trace498,4,4.2,0
trace498,3,16.5,0
trace499,3,16.5,0
trace499,4,70.4,0
trace499,0,6.4,0
trace500,1,17.3,0
trace500,1,13.2,0
trace500,4,2.4,0
trace500,4,6.9,0
