id,symb,attr/f:duration,label
trace391,4,2.0,0
trace391,4,4.3,0
trace391,1,13.5,0
trace391,4,2.3,0
trace392,4,2.9,0
trace392,3,16.9,0
trace393,3,16.7,0
trace393,2,17.4,0
trace393,0,34.4,0
trace394,4,6.1,0
trace395,4,4.4,0
trace395,4,3.7,0
trace395,4,4.9,0
trace395,4,3.6,0
trace395,3,16.8,0
trace396,4,4.5,0
trace396,4,7.3,0
trace396,2,102.8,0
trace396,0,17.9,0
trace397,1,13.7,0
trace398,1,19.4,0
trace398,1,14.6,0
trace398,4,6.9,0
trace399,1,18.2,0
trace399,4,6.3,0
trace400,1,17.6,0
