id,symb,attr/f:duration,label
trace325,4,7.4,1
trace325,3,52.2,1
trace326,4,7.8,1
trace326,3,7.8,1
trace327,4,3.0,1
trace327,4,7.2,1
trace327,1,16.0,1
trace328,3,10.3,1
trace328,3,80.2,1
trace328,3,73.6,1
trace328,3,85.4,1
trace328,3,76.6,1
trace329,4,6.6,1
trace329,4,5.0,1
trace330,1,18.9,1
trace330,3,15.3,1
trace330,4,8.3,1
trace331,4,1.6,1
trace331,4,6.9,1
trace331,2,37.2,1
trace332,4,4.2,1
trace332,1,17.3,1
trace332,1,19.6,1
trace332,3,11.0,1
trace333,4,6.4,1
trace333,0,43.8,1
trace334,3,11.3,1
trace334,3,67.2,1
trace334,3,96.9,1
trace335,4,3.2,1
trace335,3,10.2,1
trace335,3,95.9,1
trace336,4,6.8,1
trace336,4,5.6,1
trace336,3,34.1,1
trace336,3,20.1,1
trace337,1,13.9,1
trace337,1,17.0,1
trace337,1,15.8,1
trace337,1,18.7,1
trace337,1,19.0,1
trace337,1,16.9,1
trace337,3,16.2,1
trace337,1,15.2,1
trace338,3,16.6,1
trace338,2,76.3,1
trace338,3,5.0,1
trace338,3,39.4,1
trace338,3,16.2,1
trace339,1,16.5,1
trace339,3,11.8,1
trace339,3,96.7,1
trace340,3,15.1,1
trace340,4,5.2,1
trace340,3,92.4,1
trace340,3,20.3,1
trace341,4,6.6,1
trace341,0,78.0,1
trace342,1,18.1,1
trace342,4,1.9,1
trace342,1,15.1,1
trace342,1,17.0,1
trace342,4,7.9,1
trace342,3,4.8,1
trace343,4,7.0,1
trace343,4,10.9,1
trace343,0,9.6,1
trace343,3,75.2,1
trace343,3,38.9,1
trace344,4,6.7,1
trace344,0,60.0,1
trace344,3,6.1,1
trace344,4,4.5,1
trace344,3,10.1,1
trace345,1,18.2,1
trace345,3,15.8,1
trace345,3,10.3,1
trace345,0,86.7,1
trace345,4,69.1,1
trace346,4,4.1,1
trace346,4,7.0,1
trace346,1,15.0,1
trace347,3,11.2,1
trace347,3,31.9,1
trace347,3,28.0,1
trace348,1,13.9,1
trace348,1,17.5,1
trace348,1,18.9,1
trace348,3,16.3,1
trace348,3,6.8,1
trace349,1,15.2,1
trace349,4,7.1,1
trace349,2,71.0,1
trace350,1,18.9,1
trace350,4,2.3,1
trace350,3,10.4,1
trace351,3,15.7,1
trace351,0,47.2,1
trace352,4,1.2,1
trace352,3,10.4,1
trace352,3,69.0,1
trace352,3,81.9,1
trace353,1,19.1,1
trace353,4,7.1,1
trace353,4,36.2,1
trace354,4,6.6,1
trace354,2,40.7,1
trace354,0,8.6,1
trace354,3,23.3,1
trace354,3,19.8,1
trace355,1,18.5,1
trace355,4,6.3,1
trace355,1,16.3,1
trace356,3,16.9,1
trace356,4,5.8,1
trace356,3,93.9,1
trace356,3,31.5,1
trace356,3,66.1,1
trace357,4,3.3,1
trace357,4,3.4,1
trace357,3,16.2,1
trace357,4,7.8,1
trace358,4,3.8,1
trace358,1,16.1,1
trace358,3,10.4,1
trace359,3,11.5,1
trace359,3,91.0,1
trace359,3,21.6,1
trace359,3,6.1,1
trace359,3,101.7,1
trace360,3,16.7,1
trace360,3,6.0,1
trace361,4,3.6,1
trace361,3,10.4,1
trace361,3,44.8,1
trace361,3,65.8,1
trace362,4,4.4,1
trace362,1,19.7,1
trace362,3,10.5,1
trace362,3,5.7,1
trace362,3,104.0,1
trace363,1,13.2,1
trace363,4,2.9,1
trace363,1,13.1,1
trace363,1,14.3,1
trace363,3,16.7,1
trace363,4,4.2,1
trace364,3,16.0,1
trace364,0,84.4,1
trace364,3,2.3,1
trace364,3,11.1,1
trace365,1,19.0,1
trace365,1,15.4,1
trace365,3,15.8,1
trace365,2,93.3,1
trace366,3,16.0,1
trace366,4,6.0,1
trace367,4,2.0,1
trace367,4,7.2,1
trace367,3,14.7,1
trace367,1,16.2,1
trace368,4,7.5,1
trace368,2,68.5,1
trace368,0,110.8,1
trace368,3,4.9,1
trace369,3,10.9,1
trace369,3,84.6,1
trace369,3,76.7,1
trace370,4,6.8,1
trace370,4,5.2,1
trace370,3,73.9,1
trace370,3,87.7,1
trace370,3,53.7,1
trace371,4,6.5,1
trace371,4,99.4,1
trace371,4,44.7,1
trace372,3,11.5,1
trace372,3,61.8,1
trace372,3,29.6,1
trace372,3,56.7,1
trace372,3,8.4,1
trace373,3,10.5,1
trace373,3,30.7,1
trace373,3,78.7,1
trace373,3,36.2,1
trace373,3,60.5,1
trace374,3,10.6,1
trace374,3,12.1,1
trace374,3,24.3,1
trace374,3,52.6,1
trace374,3,104.2,1
trace375,4,1.7,1
trace375,3,10.2,1
trace375,3,9.3,1
trace376,4,6.8,1
trace376,0,34.8,1
trace377,1,16.7,1
trace377,1,14.7,1
trace377,3,15.6,1
trace377,3,11.1,1
trace377,2,38.1,1
trace378,1,16.3,1
trace378,1,16.4,1
trace378,3,11.2,1
trace379,3,16.9,1
trace379,2,96.5,1
trace380,3,10.7,1
trace381,1,15.4,1
trace381,4,1.7,1
trace381,4,4.4,1
trace381,1,13.4,1
trace381,4,1.5,1
trace381,4,7.5,1
trace381,0,48.5,1
trace382,1,19.3,1
trace382,4,1.5,1
trace382,1,15.0,1
trace382,3,15.9,1
trace382,1,15.2,1
trace383,4,7.6,1
trace383,2,82.5,1
trace384,3,16.7,1
trace384,4,4.5,1
trace384,3,21.4,1
trace385,3,10.4,1
trace386,4,7.0,1
trace386,3,4.7,1
trace387,3,16.0,1
trace387,0,56.8,1
trace388,1,16.7,1
trace388,3,16.2,1
trace388,0,21.9,1
trace389,1,17.1,1
trace389,1,13.8,1
trace389,4,7.8,1
trace389,1,15.7,1
trace390,1,13.4,1
trace390,1,14.8,1
trace390,3,10.8,1
trace391,3,15.5,1
trace391,4,4.9,1
trace392,4,3.6,1
trace392,1,13.9,1
trace392,1,15.3,1
trace392,3,10.5,1
trace393,3,10.7,1
trace393,3,41.1,1
trace393,3,65.9,1
trace393,3,88.6,1
trace393,3,76.4,1
trace394,1,19.4,1
trace394,4,6.1,1
trace394,3,15.4,1
trace394,1,15.5,1
trace395,4,1.5,1
trace395,3,16.2,1
trace395,1,15.1,1
trace395,3,14.5,1
trace395,3,30.1,1
trace396,1,18.0,1
trace396,4,2.9,1
trace396,1,18.8,1
trace396,3,15.6,1
trace396,4,4.9,1
trace397,4,7.9,1
trace397,1,15.8,1
trace397,3,94.6,1
trace397,3,88.9,1
trace397,3,34.1,1
trace398,3,10.5,1
trace398,3,30.4,1
trace398,3,57.5,1
trace399,1,19.9,1
trace399,3,15.3,1
trace399,1,15.2,1
trace400,1,16.5,1
trace400,3,16.0,1
trace400,4,10.3,1
trace401,3,11.0,1
trace401,3,104.4,1
trace401,3,21.0,1
trace401,3,39.0,1
trace402,4,6.5,1
trace402,1,16.0,1
trace403,3,10.6,1
trace404,1,18.5,1
trace404,1,15.5,1
trace404,1,16.1,1
trace404,4,7.0,1
trace404,2,58.0,1
trace405,3,11.0,1
trace406,4,7.4,1
trace406,0,12.6,1
trace406,4,88.2,1
trace407,3,10.6,1
trace407,3,48.1,1
trace408,4,7.6,1
trace408,4,7.4,1
trace409,3,11.6,1
trace409,3,56.5,1
trace409,3,9.0,1
trace409,3,85.6,1
trace409,3,33.6,1
trace410,3,15.3,1
trace410,0,75.9,1
trace411,3,16.1,1
trace411,3,5.7,1
trace411,3,6.0,1
trace412,3,15.1,1
trace412,4,6.4,1
trace413,3,10.2,1
trace413,3,81.8,1
trace413,3,76.8,1
trace413,3,9.6,1
trace414,1,13.8,1
trace414,1,14.0,1
trace414,4,7.3,1
trace414,3,4.6,1
trace414,3,4.3,1
trace415,1,13.8,1
trace415,3,15.5,1
trace415,4,5.7,1
trace416,4,7.7,1
trace416,1,15.2,1
trace417,4,4.3,1
trace417,4,4.2,1
trace417,4,1.7,1
trace417,1,15.3,1
trace417,3,16.5,1
trace417,2,89.2,1
trace418,3,15.7,1
trace418,1,16.2,1
trace419,1,18.0,1
trace419,1,20.0,1
trace419,3,16.1,1
trace419,2,41.1,1
trace420,3,11.9,1
trace420,3,56.1,1
trace420,3,86.2,1
trace420,3,34.9,1
trace420,3,87.3,1
trace421,1,19.2,1
trace421,4,7.6,1
trace421,2,97.1,1
trace422,4,6.9,1
trace422,0,16.2,1
trace422,4,101.2,1
trace423,3,10.5,1
trace423,3,9.3,1
trace424,1,13.9,1
trace424,3,10.5,1
trace424,3,71.8,1
trace425,4,7.5,1
trace425,2,23.3,1
trace425,0,104.9,1
trace425,3,12.4,1
trace425,0,45.5,1
trace426,3,11.6,1
trace427,1,15.7,1
trace427,4,6.4,1
trace427,1,15.4,1
trace428,3,10.9,1
trace428,3,29.7,1
trace428,3,71.3,1
trace429,3,10.6,1
trace429,3,9.4,1
trace430,1,16.0,1
trace430,1,16.7,1
trace430,3,11.5,1
trace431,4,2.2,1
trace431,4,7.1,1
trace431,4,8.7,1
trace431,3,90.0,1
trace431,3,90.3,1
trace432,4,4.3,1
trace432,3,11.0,1
trace432,3,37.9,1
trace432,3,97.3,1
trace433,4,2.0,1
trace433,1,19.6,1
trace433,4,6.8,1
trace433,4,47.3,1
trace434,3,16.0,1
trace434,1,16.5,1
trace434,3,17.1,1
trace434,3,45.6,1
trace435,4,2.7,1
trace435,4,6.5,1
trace435,2,25.6,1
trace435,3,4.1,1
trace435,3,9.0,1
trace436,4,2.7,1
trace436,4,1.1,1
trace436,1,13.7,1
trace436,1,13.6,1
trace436,3,16.0,1
trace436,1,16.3,1
trace437,1,18.5,1
trace437,1,15.2,1
trace437,3,15.6,1
trace437,0,59.0,1
trace437,3,11.4,1
trace437,3,6.5,1
trace438,1,18.0,1
trace438,3,10.7,1
trace439,3,15.4,1
trace439,3,4.3,1
trace440,1,16.8,1
trace440,1,17.3,1
trace440,3,16.4,1
trace440,0,71.7,1
trace441,4,4.8,1
trace441,3,16.7,1
trace441,0,92.2,1
trace442,4,1.2,1
trace442,4,7.2,1
trace442,2,40.3,1
trace443,3,15.1,1
trace443,3,6.1,1
trace443,0,8.5,1
trace444,1,17.3,1
trace444,1,18.5,1
trace444,1,16.5,1
trace444,1,13.8,1
trace444,4,6.7,1
trace444,1,16.3,1
trace445,3,16.3,1
trace445,2,66.6,1
trace446,4,2.0,1
trace446,4,6.9,1
trace446,2,18.6,1
trace446,3,4.2,1
trace446,3,19.5,1
trace447,3,10.5,1
trace447,3,92.6,1
trace447,3,88.2,1
trace447,3,14.6,1
trace447,3,21.1,1
trace448,3,11.9,1
trace448,3,67.7,1
trace449,4,2.1,1
trace449,3,11.3,1
trace449,3,32.2,1
trace449,3,56.1,1
trace450,4,7.2,1
trace450,4,7.6,1
trace451,4,7.4,1
trace451,0,1.6,1
trace451,4,6.4,1
trace451,3,11.2,1
trace451,2,66.7,1
trace452,3,16.6,1
trace452,4,8.6,1
trace452,3,36.3,1
trace452,3,79.5,1
trace452,3,22.4,1
trace453,3,11.0,1
trace453,3,5.8,1
trace453,3,76.5,1
trace453,3,82.2,1
trace453,3,66.8,1
trace454,4,2.0,1
trace454,4,3.3,1
trace454,1,19.5,1
trace454,1,14.8,1
trace454,1,17.7,1
trace454,1,13.2,1
trace454,4,6.4,1
trace454,2,34.8,1
trace455,1,14.7,1
trace455,4,1.7,1
trace455,3,16.5,1
trace455,0,26.5,1
trace456,4,4.5,1
trace456,1,13.3,1
trace456,3,16.0,1
trace456,0,54.4,1
trace456,0,15.4,1
trace457,1,16.6,1
trace457,4,3.0,1
trace457,3,10.4,1
trace458,4,6.4,1
trace458,4,6.9,1
trace458,3,76.2,1
trace459,4,4.3,1
trace459,3,15.5,1
trace459,0,70.2,1
trace459,0,9.3,1
trace459,3,24.1,1
trace460,3,10.8,1
trace461,3,10.3,1
trace461,3,36.9,1
trace462,3,10.4,1
trace462,3,12.3,1
trace462,3,41.9,1
trace462,3,38.8,1
trace463,1,16.0,1
trace463,4,7.9,1
trace463,0,38.8,1
trace464,3,10.6,1
trace464,3,11.5,1
trace464,3,71.6,1
trace464,3,66.0,1
trace465,3,10.4,1
trace465,3,52.1,1
trace465,3,42.1,1
trace465,3,39.5,1
trace466,4,3.2,1
trace466,4,7.5,1
trace466,0,43.2,1
trace466,0,5.0,1
trace466,1,18.7,1
trace466,1,14.7,1
trace466,1,19.8,1
trace466,4,4.4,1
trace466,3,16.8,1
trace466,0,40.0,1
trace467,1,19.5,1
trace467,1,16.9,1
trace467,3,15.9,1
trace467,3,7.6,1
trace468,4,1.4,1
trace468,1,18.9,1
trace468,1,16.8,1
trace468,4,7.6,1
trace468,2,38.5,1
trace469,4,1.9,1
trace469,1,17.5,1
trace469,4,2.3,1
trace469,1,15.6,1
trace469,4,6.7,1
trace469,1,16.5,1
trace470,3,11.4,1
trace470,3,27.1,1
trace470,3,49.4,1
trace471,4,2.2,1
trace471,4,6.9,1
trace471,1,16.3,1
trace471,3,50.1,1
trace472,1,15.4,1
trace472,4,6.3,1
trace472,3,5.0,1
trace473,1,18.6,1
trace473,1,19.2,1
trace473,4,4.0,1
trace473,4,6.5,1
trace473,1,16.5,1
trace474,1,19.4,1
trace474,4,7.0,1
trace474,2,53.9,1
trace475,1,17.5,1
trace475,4,7.6,1
trace475,2,60.4,1
trace476,1,18.2,1
trace476,4,7.5,1
trace476,0,44.3,1
trace477,4,7.5,1
trace477,1,16.7,1
trace477,3,75.0,1
trace477,3,55.3,1
trace478,3,16.6,1
trace478,4,85.2,1
trace479,3,16.3,1
trace479,2,68.2,1
trace480,3,11.9,1
trace481,3,15.2,1
trace481,0,8.0,1
trace482,4,2.2,1
trace482,4,1.9,1
trace482,4,6.7,1
trace482,1,15.2,1
trace483,1,16.8,1
trace483,1,14.1,1
trace483,4,7.9,1
trace483,4,6.7,1
trace484,4,6.6,1
trace484,4,4.8,1
trace485,1,18.2,1
trace485,4,7.4,1
trace485,0,66.8,1
trace486,4,6.9,1
trace486,2,50.9,1
trace486,3,4.1,1
trace487,1,17.9,1
trace487,4,6.8,1
trace487,0,81.9,1
trace488,4,3.2,1
trace488,4,3.8,1
trace488,3,11.1,1
trace489,3,11.8,1
trace489,3,97.1,1
trace489,3,57.2,1
trace489,3,83.8,1
trace489,3,74.9,1
trace490,3,15.1,1
trace490,1,15.3,1
trace490,3,31.8,1
trace490,3,64.7,1
trace491,3,10.7,1
trace491,3,95.8,1
trace491,3,78.6,1
trace491,3,21.5,1
trace491,3,40.0,1
trace492,4,4.9,1
trace492,3,11.0,1
trace492,3,85.5,1
trace492,3,57.3,1
trace493,4,6.3,1
trace493,0,61.6,1
trace494,4,2.0,1
trace494,4,2.3,1
trace494,1,15.0,1
trace494,4,7.8,1
trace494,0,13.8,1
trace495,1,13.3,1
trace495,3,16.7,1
trace495,2,19.2,1
trace496,3,16.7,1
trace496,3,5.0,1
trace497,1,19.5,1
trace497,4,1.9,1
trace497,3,11.4,1
trace498,1,15.3,1
trace498,4,3.5,1
trace498,4,6.2,1
trace498,0,58.8,1
trace499,1,13.2,1
trace499,3,16.7,1
trace499,4,67.1,1
trace500,1,19.0,1
trace500,3,16.5,1
trace500,0,85.7,1
trace500,0,5.8,1
trace500,3,11.0,1
trace501,4,7.3,0
trace501,4,63.3,0
trace501,3,15.3,0
trace502,4,4.2,0
trace503,1,19.8,0
trace503,1,16.6,0
trace503,4,7.0,0
trace503,0,99.9,0
trace503,3,2.6,0
trace504,4,2.4,0
trace504,3,15.2,0
trace505,4,7.7,0
trace505,4,60.9,0
trace505,3,1.3,0
trace506,4,7.7,0
trace506,0,99.1,0
trace506,3,5.2,0
trace506,4,7.5,0
trace506,0,4.3,0
trace506,4,25.1,0
trace506,4,102.1,0
trace506,0,5.7,0
trace507,4,2.0,0
trace507,1,15.1,0
trace508,1,17.0,0
trace509,4,7.8,0
trace510,4,1.6,0
trace510,4,3.7,0
trace510,1,19.4,0
trace510,4,7.8,0
trace511,1,17.9,0
trace512,4,3.3,0
trace512,1,16.0,0
trace513,4,3.6,0
trace513,1,16.7,0
trace513,4,1.2,0
trace514,1,14.7,0
trace514,4,1.5,0
trace514,4,2.5,0
trace514,3,15.9,0
trace515,1,17.2,0
trace516,4,4.2,0
trace516,1,13.2,0
trace516,3,15.5,0
trace517,1,15.5,0
trace517,4,1.5,0
trace517,1,13.7,0
trace518,1,19.2,0
trace518,1,17.2,0
trace519,4,6.8,0
trace519,0,13.1,0
trace519,4,69.4,0
trace519,0,4.2,0
trace520,4,6.3,0
trace520,0,36.5,0
trace520,4,22.7,0
trace520,3,3.7,0
trace521,4,3.7,0
trace522,4,1.1,0
trace522,1,17.9,0
trace522,1,13.7,0
trace522,1,18.0,0
trace523,1,17.5,0
trace524,1,18.3,0
trace524,4,2.1,0
trace524,1,15.0,0
trace525,4,4.8,0
trace525,4,6.1,0
trace526,4,3.6,0
trace526,3,15.7,0
trace527,1,16.8,0
trace527,1,14.8,0
trace528,4,7.3,0
trace528,0,22.6,0
trace528,3,1.9,0
trace528,3,16.1,0
trace529,1,15.1,0
trace529,4,7.7,0
trace529,3,7.5,0
trace529,0,109.1,0
trace529,4,28.8,0
trace529,4,5.1,0
trace529,0,4.5,0
trace530,1,13.9,0
trace530,1,15.8,0
trace530,4,7.9,0
trace531,3,16.9,0
trace531,3,11.5,0
trace532,3,16.1,0
trace532,0,86.6,0
trace532,0,5.0,0
trace532,1,18.7,0
trace533,4,1.2,0
trace533,4,4.2,0
trace533,3,16.2,0
trace533,3,13.0,0
trace534,4,7.8,0
trace535,4,1.3,0
trace535,3,15.7,0
trace536,1,13.7,0
trace536,4,1.3,0
trace536,1,15.4,0
trace536,1,18.8,0
trace537,3,16.2,0
trace538,3,15.6,0
trace539,4,1.2,0
trace539,4,7.5,0
trace540,4,4.1,0
trace540,4,1.9,0
trace540,4,4.1,0
trace541,4,6.8,0
trace541,0,30.8,0
trace541,4,38.2,0
trace541,3,2.6,0
trace542,1,17.6,0
trace543,1,18.0,0
trace543,4,2.1,0
trace543,3,16.7,0
trace544,1,16.8,0
trace544,4,3.7,0
trace545,1,19.2,0
trace545,1,13.6,0
trace545,4,3.0,0
trace546,3,15.5,0
trace546,0,72.1,0
trace546,3,15.1,0
trace547,1,17.0,0
trace548,1,13.3,0
trace548,1,15.5,0
trace549,4,2.2,0
trace550,4,6.9,0
trace551,4,7.0,0
trace551,2,79.0,0
trace551,0,28.7,0
trace552,1,19.5,0
trace552,4,7.3,0
trace552,4,109.1,0
trace552,3,14.0,0
trace553,4,6.8,0
trace553,3,15.7,0
trace554,4,4.3,0
trace554,1,19.5,0
trace554,1,13.9,0
trace555,4,7.9,0
trace556,1,14.5,0
trace556,1,16.6,0
trace557,4,4.3,0
trace557,3,15.2,0
trace558,3,15.5,0
trace559,1,18.7,0
trace559,1,14.0,0
trace559,3,16.9,0
trace559,0,72.6,0
trace559,0,4.2,0
trace560,3,16.5,0
trace560,0,3.3,0
trace560,3,0.6,0
trace561,4,7.8,0
trace562,4,4.8,0
trace562,1,17.6,0
trace562,1,15.0,0
trace562,1,18.5,0
trace562,4,6.2,0
trace563,4,7.4,0
trace564,1,16.8,0
trace564,4,6.8,0
trace565,4,7.7,0
trace566,4,4.3,0
trace566,4,4.3,0
trace567,1,14.9,0
trace567,4,2.7,0
trace567,3,16.8,0
trace567,3,15.3,0
trace568,1,17.8,0
trace569,1,14.9,0
trace569,1,19.1,0
trace569,3,16.0,0
trace569,4,106.2,0
trace569,0,5.0,0
trace570,1,17.1,0
trace571,4,1.3,0
trace571,1,15.0,0
trace571,3,16.3,0
trace572,3,16.6,0
trace572,3,7.8,0
trace572,0,29.2,0
trace573,1,15.5,0
trace573,1,19.0,0
trace573,1,18.2,0
trace573,4,4.1,0
trace574,4,2.7,0
trace574,1,15.3,0
trace574,4,3.0,0
trace574,1,19.1,0
trace574,1,15.1,0
trace575,4,1.2,0
trace575,3,15.3,0
trace575,4,14.2,0
trace575,4,90.7,0
trace575,3,15.4,0
trace576,1,17.7,0
trace576,1,19.3,0
trace576,4,2.3,0
trace576,1,19.7,0
trace577,1,15.6,0
trace578,4,3.7,0
trace578,4,6.7,0
trace578,0,77.9,0
trace578,0,7.0,0
trace578,4,6.4,0
trace579,1,14.3,0
trace579,1,14.9,0
trace579,3,15.5,0
trace580,1,13.7,0
trace580,3,15.7,0
trace580,3,17.0,0
trace580,3,5.8,0
trace580,0,22.6,0
trace581,1,14.6,0
trace581,1,13.3,0
trace581,4,3.1,0
trace582,1,13.7,0
trace582,4,7.0,0
trace583,3,17.0,0
trace583,2,109.7,0
trace583,0,16.3,0
trace584,1,19.2,0
trace584,1,14.2,0
trace585,1,16.2,0
trace586,4,6.7,0
trace587,1,14.4,0
trace588,1,18.9,0
trace589,4,1.4,0
trace589,4,1.5,0
trace589,3,15.5,0
trace589,4,64.8,0
trace589,4,15.2,0
trace589,3,13.4,0
trace590,3,15.2,0
trace590,4,87.1,0
trace590,3,3.1,0
trace591,4,4.5,0
trace591,1,16.2,0
trace591,1,13.8,0
trace591,1,17.3,0
trace591,4,2.4,0
trace592,3,16.0,0
trace592,3,15.9,0
trace593,1,15.2,0
trace594,1,17.9,0
trace594,4,6.5,0
trace594,3,5.6,0
trace594,0,35.0,0
trace595,1,17.3,0
trace595,1,14.8,0
trace596,3,16.4,0
trace597,1,19.8,0
trace597,1,19.8,0
trace598,4,1.2,0
trace598,4,7.2,0
trace599,1,17.7,0
trace599,4,3.7,0
trace599,1,15.5,0
trace599,1,18.6,0
trace600,1,19.6,0
trace601,4,1.2,0
trace601,4,6.3,0
trace602,4,6.6,0
trace602,4,23.0,0
trace602,0,6.1,0
trace603,1,17.5,0
trace604,4,4.3,0
trace605,1,13.6,0
trace605,1,16.4,0
trace606,1,14.6,0
trace607,1,13.4,0
trace607,1,16.7,0
trace608,3,15.6,0
trace608,4,35.4,0
trace608,0,4.2,0
trace608,1,18.0,0
trace609,4,4.7,0
trace609,1,16.3,0
trace609,1,13.1,0
trace609,4,3.4,0
trace610,4,4.4,0
trace610,4,1.7,0
trace611,3,15.7,0
trace611,0,89.8,0
trace611,0,6.3,0
trace612,4,4.8,0
trace613,1,16.2,0
trace613,1,17.0,0
trace613,3,16.9,0
trace614,4,4.2,0
trace614,1,17.1,0
trace615,4,7.0,0
trace616,1,17.5,0
trace617,4,7.3,0
trace618,1,19.6,0
trace618,1,14.7,0
trace618,1,13.7,0
trace618,1,15.1,0
trace619,1,16.1,0
trace619,4,7.4,0
trace620,1,18.1,0
trace621,1,18.5,0
trace622,4,6.2,0
trace622,3,12.1,0
trace622,0,83.4,0
trace622,0,5.6,0
trace622,4,1.8,0
trace623,1,16.8,0
trace624,1,18.5,0
trace624,4,2.8,0
trace624,4,2.7,0
trace625,4,3.6,0
trace625,1,14.9,0
trace625,1,18.6,0
trace625,3,16.9,0
trace626,3,15.8,0
trace626,3,5.6,0
trace626,0,66.3,0
trace627,3,17.0,0
trace627,0,1.7,0
trace627,3,5.6,0
trace628,3,16.5,0
trace628,3,13.2,0
trace628,0,42.0,0
trace628,4,13.7,0
trace628,3,4.1,0
trace629,1,16.4,0
trace629,3,16.5,0
trace629,3,10.7,0
trace629,3,6.8,0
trace629,0,81.6,0
trace630,4,6.3,0
trace630,4,104.0,0
trace630,4,28.1,0
trace630,3,0.8,0
trace630,1,13.4,0
trace631,4,3.4,0
trace631,4,3.2,0
trace631,1,13.7,0
trace631,3,16.8,0
trace632,4,2.9,0
trace632,1,14.1,0
trace633,4,4.4,0
trace633,1,16.8,0
trace634,1,14.3,0
trace634,1,19.9,0
trace635,4,6.6,0
trace635,3,15.8,0
trace635,0,64.3,0
trace635,3,10.5,0
trace636,4,4.2,0
trace636,4,7.2,0
trace636,0,14.7,0
trace636,4,7.5,0
trace636,4,6.0,0
trace636,0,5.5,0
trace637,4,2.7,0
trace637,4,1.4,0
trace638,1,14.0,0
trace638,4,1.6,0
trace639,1,15.6,0
trace639,1,13.8,0
trace639,4,7.7,0
trace640,3,15.6,0
trace641,4,1.7,0
trace642,1,16.8,0
trace643,1,14.1,0
trace643,1,13.8,0
trace644,1,13.2,0
trace644,1,18.2,0
trace645,1,14.5,0
trace645,4,6.3,0
trace645,3,16.8,0
trace646,1,19.3,0
trace647,1,14.6,0
trace647,1,19.1,0
trace647,1,14.1,0
trace648,1,17.0,0
trace649,1,16.5,0
trace650,3,16.9,0
trace650,4,56.2,0
trace650,4,40.1,0
trace650,4,20.0,0
trace650,3,2.3,0
trace651,4,3.0,0
trace652,4,3.9,0
trace652,3,16.9,0
trace652,3,6.7,0
trace652,0,96.3,0
trace653,1,14.8,0
trace653,1,16.0,0
trace653,4,2.5,0
trace654,1,17.1,0
trace654,4,4.6,0
trace655,1,14.3,0
trace655,3,16.8,0
trace655,0,40.0,0
trace655,3,6.7,0
trace655,4,1.3,0
trace656,1,13.7,0
trace657,4,2.3,0
trace658,4,1.4,0
trace658,1,17.0,0
trace659,1,16.3,0
trace659,4,1.1,0
trace659,4,2.3,0
trace660,4,1.7,0
trace660,4,4.1,0
trace661,4,3.1,0
trace661,1,17.9,0
trace662,1,14.4,0
trace662,4,6.4,0
trace663,3,15.6,0
trace664,4,7.5,0
trace665,4,1.1,0
trace665,3,16.8,0
trace666,3,16.4,0
trace666,0,69.6,0
trace666,4,36.9,0
trace666,3,14.4,0
trace667,4,4.4,0
trace668,4,7.0,0
trace668,0,63.9,0
trace668,3,4.3,0
trace669,1,19.3,0
trace670,1,15.7,0
trace671,4,2.6,0
trace672,4,1.9,0
trace672,1,16.3,0
trace673,3,16.4,0
trace674,3,15.4,0
trace675,1,15.8,0
trace676,4,2.4,0
trace677,1,15.0,0
trace677,4,6.5,0
trace677,0,84.0,0
trace677,4,96.3,0
trace677,4,88.1,0
trace677,3,1.5,0
trace678,4,4.5,0
trace678,4,4.2,0
trace678,4,4.5,0
trace678,4,6.4,0
trace679,1,19.3,0
trace679,3,15.5,0
trace679,2,62.1,0
trace679,0,33.5,0
trace679,3,15.1,0
trace680,4,7.3,0
trace680,0,83.1,0
trace680,4,13.4,0
trace680,3,16.1,0
trace681,1,19.8,0
trace681,1,14.9,0
trace681,1,13.6,0
trace681,1,17.8,0
trace681,4,1.4,0
trace682,4,6.3,0
trace683,1,18.9,0
trace683,4,4.7,0
trace684,1,18.5,0
trace684,4,3.6,0
trace684,1,15.9,0
trace684,4,7.7,0
trace684,0,3.4,0
trace684,3,12.2,0
trace685,3,16.4,0
trace686,1,15.1,0
trace686,3,16.5,0
trace686,0,53.1,0
trace686,0,5.5,0
trace687,1,19.7,0
trace687,1,17.2,0
trace687,1,19.0,0
trace687,3,16.8,0
trace688,4,3.9,0
trace689,3,16.2,0
trace689,4,29.7,0
trace689,4,11.0,0
trace689,3,10.2,0
trace689,0,15.2,0
trace689,0,5.9,0
trace690,3,16.3,0
trace690,0,65.4,0
trace690,0,4.9,0
trace690,1,18.3,0
trace690,4,7.6,0
trace691,1,17.6,0
trace691,4,3.3,0
trace692,4,7.7,0
trace693,1,20.0,0
trace693,1,18.6,0
trace693,1,19.5,0
trace693,4,6.6,0
trace694,4,2.9,0
trace695,3,15.3,0
trace695,0,38.5,0
trace695,0,6.2,0
trace695,1,14.1,0
trace696,1,18.8,0
trace697,1,15.6,0
trace697,4,6.6,0
trace698,3,16.5,0
trace699,1,15.2,0
trace699,3,16.1,0
trace700,4,1.1,0
trace700,4,1.4,0
trace700,1,16.3,0
trace700,1,13.7,0
trace701,4,1.1,0
trace702,1,18.8,0
trace702,4,4.2,0
trace702,1,19.6,0
trace703,4,1.7,0
trace703,3,16.8,0
trace704,4,6.3,0
trace705,1,18.9,0
trace705,1,17.0,0
trace706,4,1.8,0
trace706,4,1.5,0
trace706,3,15.5,0
trace707,1,17.7,0
trace708,1,16.5,0
trace709,3,15.1,0
trace710,4,6.2,0
trace711,4,2.3,0
