id,symb,attr/f:duration,label
trace258,0,51.5,0
trace258,1,9.4,0
trace258,0,12.9,0
trace259,1,2.4,0
trace259,0,103.9,0
trace259,0,60.9,0
trace260,0,78.5,0
trace261,0,48.3,0
trace261,1,14.4,0
trace261,0,11.0,0
trace261,1,3.2,0
trace261,1,9.6,0
trace262,1,3.4,0
trace262,1,52.5,0
trace263,1,12.3,0
trace263,0,4.3,0
trace263,1,3.6,0
trace264,0,42.4,0
trace265,1,2.1,0
trace265,1,9.5,0
trace266,0,12.3,0
trace266,1,15.7,0
trace266,0,12.3,0
trace267,0,82.8,0
trace268,0,67.7,0
trace268,1,4.9,0
trace268,0,10.3,0
trace269,1,4.3,0
trace269,0,27.3,0
trace270,0,83.3,0
trace271,0,26.9,0
trace271,1,8.8,0
trace272,1,2.4,0
trace272,0,13.2,0
trace272,0,55.2,0
trace272,1,83.4,0
trace273,1,5.2,0
trace273,0,97.7,0
trace273,0,38.5,0
trace273,0,0.4,0
trace273,0,12.0,0
trace274,1,12.4,0
trace274,1,74.9,0
trace274,0,5.2,0
trace274,1,46.7,0
trace274,0,58.8,0
trace275,1,12.6,0
trace276,0,41.0,0
trace276,1,9.8,0
trace276,0,8.3,0
trace276,1,13.0,0
trace276,0,21.8,0
trace277,1,12.3,0
trace278,0,6.9,0
trace278,1,13.4,0
trace278,0,11.0,0
trace279,0,48.9,0
trace279,1,14.5,0
trace280,1,12.6,0
trace281,0,93.6,0
trace281,1,16.2,0
trace281,0,11.2,0
trace282,1,5.9,0
trace282,1,9.7,0
trace282,1,4.7,0
trace283,0,92.9,0
trace283,1,8.9,0
trace283,0,10.9,0
trace284,0,58.7,0
trace285,1,12.2,0
trace285,1,3.3,0
trace285,1,8.8,0
trace285,0,4.5,0
trace286,1,4.3,0
trace286,0,11.7,0
trace286,0,7.5,0
trace287,0,64.2,0
trace288,1,3.1,0
trace288,0,10.8,0
trace288,1,77.8,0
trace289,1,6.4,0
trace289,0,88.1,0
trace289,0,92.7,0
trace289,1,70.5,0
trace289,1,14.5,0
trace290,1,7.6,0
trace290,1,9.9,0
trace291,1,12.5,0
trace291,1,79.6,0
trace291,0,30.5,0
trace292,0,43.6,0
trace292,1,14.4,0
trace292,0,7.3,0
trace292,1,12.2,0
trace292,0,43.6,0
trace293,0,13.9,0
trace293,1,5.5,0
trace293,0,8.6,0
trace293,1,15.2,0
trace294,1,12.6,0
trace295,0,91.6,0
trace295,1,14.7,0
trace296,1,7.7,0
trace296,0,31.6,0
trace296,0,90.6,0
trace297,1,4.5,0
trace297,1,32.1,0
trace298,1,12.4,0
trace299,0,23.4,0
trace299,1,10.4,0
trace299,0,6.3,0
trace299,1,11.0,0
trace300,1,7.3,0
trace300,0,10.5,0
trace300,0,8.0,0
