id,symb,attr/f:duration,label
trace227,0,10.8,1
trace227,1,9.6,1
trace227,0,12.8,1
trace227,1,2.5,1
trace228,1,3.8,1
trace229,1,2.0,1
trace230,1,2.7,1
trace230,1,105.9,1
trace230,1,5.8,1
trace230,0,9.4,1
trace230,1,1.9,1
trace231,0,34.5,1
trace231,1,4.7,1
trace231,0,8.5,1
trace231,1,3.2,1
trace232,0,88.6,1
trace232,1,9.4,1
trace232,0,10.4,1
trace232,1,1.2,1
trace233,0,22.1,1
trace233,1,10.2,1
trace233,0,9.2,1
trace233,1,2.1,1
trace234,0,41.7,1
trace234,1,8.6,1
trace234,0,12.1,1
trace234,1,3.4,1
trace235,0,77.1,1
trace235,1,6.5,1
trace235,0,12.5,1
trace235,1,2.9,1
trace236,1,6.7,1
trace237,0,59.2,1
trace237,1,3.7,1
trace237,0,8.4,1
trace237,1,3.1,1
trace237,0,10.1,1
trace238,0,61.0,1
trace238,1,12.9,1
trace238,0,10.0,1
trace238,1,2.6,1
trace239,1,6.7,1
trace240,0,42.3,1
trace240,1,9.1,1
trace240,0,9.6,1
trace240,1,3.5,1
trace241,0,34.3,1
trace241,1,9.5,1
trace241,0,8.3,1
trace241,1,2.5,1
trace242,0,79.4,1
trace242,1,4.7,1
trace242,0,6.5,1
trace242,1,3.5,1
trace243,0,56.4,1
trace243,1,7.9,1
trace243,0,6.5,1
trace243,1,1.1,1
trace244,0,52.9,1
trace244,1,4.2,1
trace244,0,6.6,1
trace244,1,11.7,1
trace244,0,17.7,1
trace244,0,0.6,1
trace244,0,7.9,1
trace244,1,12.0,1
trace244,0,27.0,1
trace244,1,96.9,1
trace244,1,3.1,1
trace245,1,3.1,1
trace245,0,100.4,1
trace245,0,64.4,1
trace245,1,17.1,1
trace245,1,1.7,1
trace246,1,7.8,1
trace246,1,54.9,1
trace246,1,4.6,1
trace246,0,12.6,1
trace246,1,1.3,1
trace247,0,40.3,1
trace247,1,11.6,1
trace247,0,8.3,1
trace247,1,3.7,1
trace248,0,50.4,1
trace248,1,14.3,1
trace248,0,11.1,1
trace248,1,3.7,1
trace249,0,82.7,1
trace249,1,9.7,1
trace249,0,6.2,1
trace249,1,2.3,1
trace250,0,27.2,1
trace250,1,15.7,1
trace250,0,9.6,1
trace250,1,2.2,1
trace251,1,5.5,1
trace252,0,99.2,1
trace252,1,16.8,1
trace252,0,11.1,1
trace252,1,3.8,1
trace253,0,93.0,1
trace253,1,12.7,1
trace253,0,7.6,1
trace253,1,3.1,1
trace254,0,39.8,1
trace254,1,6.9,1
trace254,0,11.0,1
trace254,1,3.3,1
trace255,0,43.7,1
trace255,1,4.2,1
trace255,0,6.6,1
trace255,1,3.0,1
trace256,0,60.2,1
trace256,1,5.5,1
trace256,0,7.7,1
trace256,1,2.9,1
trace257,0,69.8,1
trace257,1,8.3,1
trace257,0,12.7,1
trace257,1,1.9,1
trace258,1,4.1,1
trace259,0,14.4,1
trace259,1,4.1,1
trace259,0,6.3,1
trace259,1,14.7,1
trace259,0,44.1,1
trace259,0,10.0,1
trace259,0,35.7,1
trace259,1,75.6,1
trace259,1,1.8,1
trace260,0,72.7,1
trace260,1,10.1,1
trace260,0,11.9,1
trace260,1,11.1,1
trace260,0,101.3,1
trace260,0,0.6,1
trace260,0,9.1,1
trace260,1,3.3,1
trace261,0,56.5,1
trace261,1,6.4,1
trace261,0,7.8,1
trace261,1,2.8,1
trace262,0,76.9,1
trace262,1,5.8,1
trace262,0,6.1,1
trace262,1,14.0,1
trace262,0,11.4,1
trace262,0,0.1,1
trace262,0,12.6,1
trace262,1,2.8,1
trace263,0,96.9,1
trace263,1,6.9,1
trace263,0,6.4,1
trace263,1,1.2,1
trace264,0,72.6,1
trace264,1,6.4,1
trace264,0,12.5,1
trace264,1,12.8,1
trace264,0,95.2,1
trace264,0,0.4,1
trace264,0,8.9,1
trace264,1,12.5,1
trace264,0,62.9,1
trace264,1,26.5,1
trace264,1,2.6,1
trace265,0,23.8,1
trace265,1,16.7,1
trace265,0,10.0,1
trace265,1,10.6,1
trace265,0,82.4,1
trace265,1,38.2,1
trace265,1,15.4,1
trace265,0,12.8,1
trace265,0,0.5,1
trace265,0,9.4,1
trace265,1,3.4,1
trace266,0,18.3,1
trace266,1,4.4,1
trace266,0,9.4,1
trace266,1,13.5,1
trace266,0,87.2,1
trace266,1,56.3,1
trace266,1,3.5,1
trace267,0,94.9,1
trace267,1,4.4,1
trace267,0,6.2,1
trace267,1,11.6,1
trace267,0,33.6,1
trace267,0,0.6,1
trace267,0,7.2,1
trace267,1,1.1,1
trace268,0,19.2,1
trace268,1,5.8,1
trace268,0,11.5,1
trace268,1,1.1,1
trace269,0,7.3,1
trace269,1,7.8,1
trace269,0,11.4,1
trace269,1,15.5,1
trace269,0,38.2,1
trace269,0,4.4,1
trace269,0,33.7,1
trace269,0,8.6,1
trace269,0,5.4,1
trace269,1,78.7,1
trace269,1,3.0,1
trace270,1,2.6,1
trace270,0,89.0,1
trace270,0,95.4,1
trace270,1,31.2,1
trace270,1,2.4,1
trace271,1,4.6,1
trace271,1,65.1,1
trace271,1,11.9,1
trace271,0,11.6,1
trace271,1,10.7,1
trace271,0,67.0,1
trace271,1,85.7,1
trace271,1,2.3,1
trace272,0,58.1,1
trace272,1,14.7,1
trace272,0,10.9,1
trace272,1,2.4,1
trace273,1,7.5,1
trace273,0,72.7,1
trace273,0,83.5,1
trace273,0,0.6,1
trace273,0,6.9,1
trace273,1,13.9,1
trace273,0,91.4,1
trace273,1,45.4,1
trace273,1,10.7,1
trace273,0,23.2,1
trace273,0,9.6,1
trace273,0,55.3,1
trace273,1,32.2,1
trace273,1,3.6,1
trace274,1,2.9,1
trace274,0,11.2,1
trace275,1,4.0,1
trace275,1,72.8,1
trace275,1,8.7,1
trace275,0,11.3,1
trace275,1,2.7,1
trace276,0,52.9,1
trace276,1,13.1,1
trace276,0,10.3,1
trace276,1,10.7,1
trace276,0,76.8,1
trace276,1,15.9,1
trace276,1,2.1,1
trace277,0,20.8,1
trace277,1,11.7,1
trace277,0,8.1,1
trace277,1,2.5,1
trace278,0,4.3,1
trace278,1,14.9,1
trace278,0,11.8,1
trace278,1,2.0,1
trace279,1,6.5,1
trace279,0,11.0,1
trace279,1,105.6,1
trace279,1,19.3,1
trace279,0,5.1,1
trace279,0,2.5,1
trace279,1,76.3,1
trace279,0,105.3,1
trace279,1,8.9,1
trace279,0,71.0,1
trace280,1,6.4,1
trace280,0,107.2,1
trace280,0,27.2,1
trace280,0,9.5,1
trace280,0,87.8,1
trace280,1,98.1,1
trace280,1,2.3,1
trace281,1,3.7,1
trace282,1,4.6,1
trace282,0,40.1,1
trace282,0,7.6,1
trace282,1,29.4,1
trace282,1,2.7,1
trace283,0,91.9,1
trace283,1,10.6,1
trace283,0,11.5,1
trace283,1,12.4,1
trace283,0,53.9,1
trace283,1,16.4,1
trace283,1,2.8,1
trace284,0,9.2,1
trace284,1,9.9,1
trace284,0,6.1,1
trace284,1,3.0,1
trace285,0,54.2,1
trace285,1,10.3,1
trace285,0,7.5,1
trace285,1,2.6,1
trace286,1,7.1,1
trace286,1,66.0,1
trace286,1,15.0,1
trace286,0,12.3,1
trace286,1,2.2,1
trace287,0,49.6,1
trace287,1,11.7,1
trace287,0,8.6,1
trace287,1,2.7,1
trace288,0,70.1,1
trace288,1,6.0,1
trace288,0,7.0,1
trace288,1,1.3,1
trace289,1,7.0,1
trace290,0,47.7,1
trace290,1,7.9,1
trace290,0,12.8,1
trace290,1,1.2,1
trace291,0,54.5,1
trace291,1,8.3,1
trace291,0,11.1,1
trace291,1,3.7,1
trace292,1,7.1,1
trace293,0,41.9,1
trace293,1,5.3,1
trace293,0,7.5,1
trace293,1,15.1,1
trace293,0,47.3,1
trace293,1,21.1,1
trace293,1,3.2,1
trace294,0,3.6,1
trace294,1,11.2,1
trace294,0,10.3,1
trace294,1,2.5,1
trace295,0,90.2,1
trace295,1,11.8,1
trace295,0,7.5,1
trace295,1,2.0,1
trace296,0,39.6,1
trace296,1,10.7,1
trace296,0,7.5,1
trace296,1,11.7,1
trace296,0,92.7,1
trace296,0,10.6,1
trace296,0,38.2,1
trace296,1,45.4,1
trace296,1,3.9,1
trace297,0,83.5,1
trace297,1,10.9,1
trace297,0,9.3,1
trace297,1,3.9,1
trace298,0,53.0,1
trace298,1,16.0,1
trace298,0,8.0,1
trace298,1,3.3,1
trace299,0,83.5,1
trace299,1,16.1,1
trace299,0,7.1,1
trace299,1,1.4,1
trace300,1,7.8,1
trace300,1,23.2,1
trace300,1,13.3,1
trace300,0,8.2,1
trace300,1,15.8,1
trace300,0,24.7,1
trace300,1,86.8,1
trace300,1,15.7,1
trace300,0,14.4,1
trace300,1,93.2,1
trace300,1,15.6,1
trace300,0,65.8,1
trace300,1,81.3,1
trace300,1,1.9,1
trace301,0,90.8,1
trace301,1,15.2,1
trace301,0,8.7,1
trace301,1,1.4,1
trace302,0,87.9,1
trace302,1,7.1,1
trace302,0,9.8,1
trace302,1,2.5,1
trace303,1,7.8,1
trace303,1,71.2,1
trace303,1,4.9,1
trace303,0,11.2,1
trace303,1,15.0,1
trace303,0,28.7,1
trace303,1,28.9,1
trace303,1,1.4,1
trace304,0,99.1,1
trace304,1,14.7,1
trace304,0,10.3,1
trace304,1,3.5,1
trace305,0,93.5,1
trace305,1,14.1,1
trace305,0,12.8,1
trace305,1,1.7,1
trace306,0,11.4,1
trace306,1,14.4,1
trace306,0,12.2,1
trace306,1,14.4,1
trace306,0,59.6,1
trace306,1,23.2,1
trace306,1,3.5,1
trace307,0,91.8,1
trace307,1,11.9,1
trace307,0,8.1,1
trace307,1,3.0,1
trace308,1,5.4,1
trace309,0,10.9,1
trace309,1,5.6,1
trace309,0,8.0,1
trace309,1,11.6,1
trace309,0,31.3,1
trace309,1,73.4,1
trace309,1,2.3,1
trace310,0,52.5,1
trace310,1,3.4,1
trace310,0,11.4,1
trace310,1,14.0,1
trace310,0,43.9,1
trace310,1,98.7,1
trace310,1,3.2,1
trace311,1,7.0,1
trace311,0,80.7,1
trace311,0,15.4,1
trace311,0,13.6,1
trace311,0,88.2,1
trace311,1,82.0,1
trace311,1,14.4,1
trace311,0,13.4,1
trace311,1,11.3,1
trace311,1,2.5,1
trace312,1,2.9,1
trace313,0,12.9,1
trace313,1,12.6,1
trace313,0,7.1,1
trace313,1,1.4,1
trace314,1,7.2,1
trace315,0,48.6,1
trace315,1,6.5,1
trace315,0,7.9,1
trace315,1,11.2,1
trace315,0,47.8,1
trace315,0,3.1,1
trace315,0,21.2,1
trace315,1,84.4,1
trace315,1,1.7,1
trace316,1,3.9,1
trace317,0,21.6,1
trace317,1,10.6,1
trace317,0,6.7,1
trace317,1,13.7,1
trace317,0,79.4,1
trace317,1,27.1,1
trace317,1,3.9,1
trace318,0,18.9,1
trace318,1,6.1,1
trace318,0,7.8,1
trace318,1,3.5,1
trace319,1,6.7,1
trace319,0,44.6,1
trace319,0,9.1,1
trace319,0,11.0,1
trace319,0,82.1,1
trace319,0,4.5,1
trace319,0,37.0,1
trace319,0,0.2,1
trace319,0,9.3,1
trace319,1,1.7,1
trace320,0,9.6,1
trace320,1,14.2,1
trace320,0,10.2,1
trace320,1,10.2,1
trace320,0,94.4,1
trace320,1,50.9,1
trace320,1,14.4,1
trace320,0,40.3,1
trace320,1,96.3,1
trace320,1,2.0,1
trace321,0,3.8,1
trace321,1,11.9,1
trace321,0,10.7,1
trace321,1,3.6,1
trace322,0,91.3,1
trace322,1,4.3,1
trace322,0,10.6,1
trace322,1,1.9,1
trace323,0,86.4,1
trace323,1,9.5,1
trace323,0,9.8,1
trace323,1,1.6,1
trace324,0,4.8,1
trace324,1,15.5,1
trace324,0,6.7,1
trace324,1,3.3,1
trace325,0,86.8,1
trace325,1,15.4,1
trace325,0,6.3,1
trace325,1,2.9,1
trace326,1,6.8,1
trace326,1,94.2,1
trace326,1,13.2,1
trace326,0,10.5,1
trace326,1,11.4,1
trace326,0,52.5,1
trace326,1,5.4,1
trace326,1,14.3,1
trace326,0,64.3,1
trace326,1,82.3,1
trace326,1,1.6,1
trace327,0,6.3,1
trace327,1,7.6,1
trace327,0,8.1,1
trace327,1,11.8,1
trace327,0,87.8,1
trace327,1,52.5,1
trace327,1,3.7,1
trace328,1,3.0,1
trace329,0,54.2,1
trace329,1,15.0,1
trace329,0,12.8,1
trace329,1,1.7,1
trace330,0,53.9,1
trace330,1,3.6,1
trace330,0,12.2,1
trace330,1,2.6,1
trace331,0,16.7,1
trace331,1,9.2,1
trace331,0,8.7,1
trace331,1,14.9,1
trace331,0,2.3,1
trace331,0,0.7,1
trace331,0,7.1,1
trace331,1,14.2,1
trace331,0,19.8,1
trace331,1,3.7,1
trace331,1,3.1,1
trace332,0,29.6,1
trace332,1,5.4,1
trace332,0,6.7,1
trace332,1,13.7,1
trace332,0,48.4,1
trace332,0,12.6,1
trace332,0,13.1,1
trace332,1,12.7,1
trace332,1,2.2,1
trace333,1,4.0,1
trace334,1,4.4,1
trace334,1,43.7,1
trace334,1,12.0,1
trace334,0,10.9,1
trace334,1,1.1,1
trace335,0,72.4,1
trace335,1,3.3,1
trace335,0,10.6,1
trace335,1,2.9,1
trace336,0,9.3,1
trace336,1,16.2,1
trace336,0,10.8,1
trace336,1,2.4,1
trace337,0,82.3,1
trace337,1,15.2,1
trace337,0,6.8,1
trace337,1,10.1,1
trace337,0,15.8,1
trace337,1,39.1,1
trace337,1,3.1,1
trace338,0,88.4,1
trace338,1,6.1,1
trace338,0,9.7,1
trace338,1,1.2,1
trace339,0,36.1,1
trace339,1,16.7,1
trace339,0,12.3,1
trace339,1,3.6,1
trace340,0,2.1,1
trace340,1,5.5,1
trace340,0,7.6,1
trace340,1,2.2,1
trace341,0,32.8,1
trace341,1,15.8,1
trace341,0,7.7,1
trace341,1,2.0,1
trace342,1,2.4,1
trace343,0,87.6,1
trace343,1,10.4,1
trace343,0,8.4,1
trace343,1,1.3,1
trace344,0,44.3,1
trace344,1,12.0,1
trace344,0,9.5,1
trace344,1,3.8,1
trace344,0,10.8,1
trace345,0,59.3,1
trace345,1,3.2,1
trace345,0,9.4,1
trace345,1,1.6,1
trace346,0,70.5,1
trace346,1,4.3,1
trace346,0,10.1,1
trace346,1,1.3,1
trace347,0,39.2,1
trace347,1,10.1,1
trace347,0,8.7,1
trace347,1,10.6,1
trace347,0,15.7,1
trace347,0,0.4,1
trace347,0,6.5,1
trace347,1,13.5,1
trace347,0,71.8,1
trace347,1,31.2,1
trace347,1,3.5,1
trace348,0,97.0,1
trace348,1,10.3,1
trace348,0,12.3,1
trace348,1,3.2,1
trace349,1,5.8,1
trace349,0,62.4,1
trace349,0,9.5,1
trace349,1,59.7,1
trace349,1,1.8,1
trace350,0,20.2,1
trace350,1,4.9,1
trace350,0,9.8,1
trace350,1,10.7,1
trace350,0,50.1,1
trace350,0,14.3,1
trace350,0,35.5,1
trace350,1,15.9,1
trace350,1,3.8,1
trace351,0,58.9,1
trace351,1,15.8,1
trace351,0,7.2,1
trace351,1,3.6,1
trace352,1,3.6,1
trace353,0,30.1,1
trace353,1,16.7,1
trace353,0,6.5,1
trace353,1,1.7,1
trace354,0,61.6,1
trace354,1,3.3,1
trace354,0,10.2,1
trace354,1,1.8,1
trace355,0,61.8,1
trace355,1,5.5,1
trace355,0,8.6,1
trace355,1,2.2,1
trace356,0,45.8,1
trace356,1,9.8,1
trace356,0,7.0,1
trace356,1,2.7,1
trace357,1,4.0,1
trace357,0,10.6,1
trace357,1,17.6,1
trace357,0,0.5,1
trace357,0,0.6,1
trace357,1,19.7,1
trace357,1,101.0,1
trace357,0,73.0,1
trace358,0,4.2,1
trace358,1,6.2,1
trace358,0,11.1,1
trace358,1,12.5,1
trace358,0,10.8,1
trace358,0,0.3,1
trace358,0,11.9,1
trace358,1,13.1,1
trace358,0,26.0,1
trace358,0,0.7,1
trace358,0,11.4,1
trace358,1,3.1,1
trace359,0,43.5,1
trace359,1,11.0,1
trace359,0,10.4,1
trace359,1,2.6,1
trace359,1,68.1,1
trace359,1,8.5,1
trace359,0,8.0,1
trace359,1,3.7,1
trace360,0,73.8,1
trace360,1,11.1,1
trace360,0,7.9,1
trace360,1,1.2,1
trace361,0,70.5,1
trace361,1,7.8,1
trace361,0,7.5,1
trace361,1,11.9,1
trace361,0,48.2,1
trace361,0,0.9,1
trace361,0,12.6,1
trace361,1,11.2,1
trace361,0,61.1,1
trace361,0,0.9,1
trace361,0,10.0,1
trace361,1,2.5,1
trace362,1,4.1,1
trace362,1,42.0,1
trace362,1,13.9,1
trace362,0,10.1,1
trace362,1,10.0,1
trace362,0,61.7,1
trace362,1,39.7,1
trace362,1,1.4,1
trace363,0,77.3,1
trace363,1,8.0,1
trace363,0,12.1,1
trace363,1,15.6,1
trace363,0,62.7,1
trace363,0,8.8,1
trace363,0,10.9,1
trace363,1,62.8,1
trace363,1,2.2,1
trace364,1,6.3,1
trace364,1,27.4,1
trace364,1,8.3,1
trace364,0,12.7,1
trace364,1,10.7,1
trace364,0,85.9,1
trace364,0,0.2,1
trace364,0,12.0,1
trace364,1,3.3,1
trace365,0,30.2,1
trace365,1,4.6,1
trace365,0,10.6,1
trace365,1,3.3,1
trace366,0,89.7,1
trace366,1,11.8,1
trace366,0,6.8,1
trace366,1,2.2,1
trace367,0,45.8,1
trace367,1,16.0,1
trace367,0,9.5,1
trace367,1,3.6,1
trace367,0,11.2,1
trace368,1,4.1,1
trace368,0,53.0,1
trace368,0,12.4,1
trace368,1,20.8,1
trace368,1,2.0,1
trace369,0,91.8,1
trace369,1,9.5,1
trace369,0,10.5,1
trace369,1,1.3,1
trace370,0,77.2,1
trace370,1,12.3,1
trace370,0,10.0,1
trace370,1,2.2,1
trace371,0,38.7,1
trace371,1,11.8,1
trace371,0,7.6,1
trace371,1,1.7,1
trace372,0,30.9,1
trace372,1,16.5,1
trace372,0,8.2,1
trace372,1,3.6,1
trace373,0,24.1,1
trace373,1,3.6,1
trace373,0,8.4,1
trace373,1,2.0,1
trace373,0,11.0,1
trace374,1,2.8,1
trace374,0,33.8,1
trace374,0,50.0,1
trace374,1,101.9,1
trace374,1,1.1,1
trace375,0,4.3,1
trace375,1,13.9,1
trace375,0,9.0,1
trace375,1,15.6,1
trace375,0,7.5,1
trace375,0,14.9,1
trace375,0,5.8,1
trace375,1,25.3,1
trace375,1,3.9,1
trace376,0,100.4,1
trace376,1,4.3,1
trace376,0,10.8,1
trace376,1,10.7,1
trace376,0,33.6,1
trace376,1,49.1,1
trace376,1,11.8,1
trace376,0,98.2,1
trace376,1,71.0,1
trace376,1,1.8,1
trace377,1,6.2,1
trace378,0,29.6,1
trace378,1,5.3,1
trace378,0,11.6,1
trace378,1,3.7,1
trace379,0,4.1,1
trace379,1,14.2,1
trace379,0,12.2,1
trace379,1,15.4,1
trace379,0,101.6,1
trace379,1,84.7,1
trace379,1,15.9,1
trace379,0,13.7,1
trace379,0,0.4,1
trace379,0,8.9,1
trace379,1,2.0,1
trace380,0,73.3,1
trace380,1,11.2,1
trace380,0,8.5,1
trace380,1,3.5,1
trace381,0,85.9,1
trace381,1,16.1,1
trace381,0,12.6,1
trace381,1,10.4,1
trace381,0,12.9,1
trace381,0,0.2,1
trace381,0,6.2,1
trace381,1,3.2,1
trace382,0,26.0,1
trace382,1,11.4,1
trace382,0,9.1,1
trace382,1,11.5,1
trace382,0,79.7,1
trace382,0,13.5,1
trace382,0,47.4,1
trace382,1,17.9,1
trace382,1,14.9,1
trace382,0,13.3,1
trace382,1,22.3,1
trace382,1,3.9,1
trace383,1,6.3,1
trace384,0,33.2,1
trace384,1,8.3,1
trace384,0,10.1,1
trace384,1,14.1,1
trace384,0,35.9,1
trace384,1,31.9,1
trace384,1,1.1,1
trace385,1,3.8,1
trace385,0,110.6,1
trace385,0,69.9,1
trace385,0,0.1,1
trace385,0,10.7,1
trace385,1,3.6,1
trace386,0,47.8,1
trace386,1,8.6,1
trace386,0,8.0,1
trace386,1,1.3,1
trace387,1,3.4,1
trace388,1,4.0,1
trace388,1,72.6,1
trace388,1,3.4,1
trace388,0,6.7,1
trace388,1,1.3,1
trace389,0,3.6,1
trace389,1,4.0,1
trace389,0,11.9,1
trace389,1,12.7,1
trace389,0,30.8,1
trace389,1,96.6,1
trace389,1,3.3,1
trace390,0,72.3,1
trace390,1,11.1,1
trace390,0,7.4,1
trace390,1,2.3,1
trace391,0,94.8,1
trace391,1,16.6,1
trace391,0,7.9,1
trace391,1,2.6,1
trace392,0,3.2,1
trace392,1,13.3,1
trace392,0,7.9,1
trace392,1,2.5,1
trace393,1,3.6,1
trace393,0,82.9,1
trace393,0,33.9,1
trace393,0,8.8,1
trace393,0,22.8,1
trace393,1,29.3,1
trace393,1,3.3,1
trace394,0,53.4,1
trace394,1,4.9,1
trace394,0,12.3,1
trace394,1,11.6,1
trace394,0,19.1,1
trace394,0,10.7,1
trace394,0,19.2,1
trace394,0,0.9,1
trace394,0,11.4,1
trace394,1,10.8,1
trace394,0,5.8,1
trace394,0,0.2,1
trace394,0,10.4,1
trace394,1,1.5,1
trace395,0,64.7,1
trace395,1,11.1,1
trace395,0,11.8,1
trace395,1,3.0,1
trace396,0,50.1,1
trace396,1,14.2,1
trace396,0,7.7,1
trace396,1,10.4,1
trace396,0,52.8,1
trace396,0,0.3,1
trace396,0,8.6,1
trace396,1,15.0,1
trace396,0,76.7,1
trace396,1,20.9,1
trace396,1,2.1,1
trace397,1,2.8,1
trace397,0,10.4,1
trace398,0,4.6,1
trace398,1,3.7,1
trace398,0,12.0,1
trace398,1,1.2,1
trace399,1,4.6,1
trace399,0,10.4,1
trace400,0,5.8,1
trace400,1,7.5,1
trace400,0,8.1,1
trace400,1,14.6,1
trace400,0,45.3,1
trace400,0,0.5,1
trace400,0,7.8,1
trace400,1,3.8,1
trace401,1,4.9,1
trace401,0,71.2,1
trace401,0,66.0,1
trace401,1,94.7,1
trace401,1,3.4,1
trace402,1,7.0,1
trace403,0,6.0,1
trace403,1,6.6,1
trace403,0,10.1,1
trace403,1,2.4,1
trace404,0,96.5,1
trace404,1,3.5,1
trace404,0,12.1,1
trace404,1,1.3,1
trace405,1,4.3,1
trace405,0,98.1,1
trace405,0,75.1,1
trace405,0,8.7,1
trace405,0,10.2,1
trace405,0,0.9,1
trace405,0,12.5,1
trace405,1,1.3,1
trace406,0,3.0,1
trace406,1,4.3,1
trace406,0,7.0,1
trace406,1,1.5,1
trace407,0,6.1,1
trace407,1,5.4,1
trace407,0,10.2,1
trace407,1,1.9,1
trace408,0,20.6,1
trace408,1,11.5,1
trace408,0,8.6,1
trace408,1,1.6,1
trace409,0,54.5,1
trace409,1,13.9,1
trace409,0,12.0,1
trace409,1,11.4,1
trace409,0,61.6,1
trace409,1,4.3,1
trace409,1,1.6,1
trace410,0,88.8,1
trace410,1,12.2,1
trace410,0,10.7,1
trace410,1,2.5,1
trace411,0,70.8,1
trace411,1,15.7,1
trace411,0,12.0,1
trace411,1,11.4,1
trace411,0,85.8,1
trace411,0,7.9,1
trace411,0,96.0,1
trace411,0,14.3,1
trace411,0,57.7,1
trace411,1,21.9,1
trace411,1,3.7,1
trace412,1,2.4,1
trace412,1,90.1,1
trace412,1,3.8,1
trace412,0,8.2,1
trace412,1,2.9,1
trace413,0,14.1,1
trace413,1,11.1,1
trace413,0,7.6,1
trace413,1,3.3,1
trace414,0,77.3,1
trace414,1,5.6,1
trace414,0,11.3,1
trace414,1,3.8,1
trace415,0,86.2,1
trace415,1,5.6,1
trace415,0,11.6,1
trace415,1,2.2,1
trace416,1,7.3,1
trace416,1,85.9,1
trace416,1,6.6,1
trace416,0,11.5,1
trace416,1,3.6,1
trace417,0,20.2,1
trace417,1,14.3,1
trace417,0,6.7,1
trace417,1,2.7,1
trace418,0,3.6,1
trace418,1,7.8,1
trace418,0,6.5,1
trace418,1,1.6,1
trace419,1,2.4,1
trace420,0,50.7,1
trace420,1,6.6,1
trace420,0,9.3,1
trace420,1,11.9,1
trace420,0,53.0,1
trace420,1,64.6,1
trace420,1,13.1,1
trace420,0,97.6,1
trace420,0,0.6,1
trace420,0,12.0,1
trace420,1,15.1,1
trace420,0,83.8,1
trace420,0,0.5,1
trace420,0,7.8,1
trace420,1,2.0,1
trace421,0,69.0,1
trace421,1,9.2,1
trace421,0,7.5,1
trace421,1,1.2,1
trace421,0,62.2,1
trace421,0,73.5,1
trace421,0,0.2,1
trace421,0,8.1,1
trace421,1,12.6,1
trace421,0,74.9,1
trace421,1,11.3,1
trace421,1,2.0,1
trace422,0,74.9,1
trace422,1,15.0,1
trace422,0,7.3,1
trace422,1,2.9,1
trace423,1,3.7,1
trace423,0,94.4,1
trace423,0,80.3,1
trace423,0,0.7,1
trace423,0,11.0,1
trace423,1,2.4,1
trace424,1,7.7,1
trace424,1,44.9,1
trace424,1,10.0,1
trace424,0,11.4,1
trace424,1,3.9,1
trace425,0,36.3,1
trace425,1,6.3,1
trace425,0,8.0,1
trace425,1,2.9,1
trace426,0,64.9,1
trace426,1,8.5,1
trace426,0,12.7,1
trace426,1,13.8,1
trace426,0,53.1,1
trace426,1,100.1,1
trace426,1,10.6,1
trace426,0,26.7,1
trace426,0,7.1,1
trace426,0,100.6,1
trace426,1,100.6,1
trace426,1,2.6,1
trace427,0,45.2,1
trace427,1,9.3,1
trace427,0,9.2,1
trace427,1,3.1,1
trace428,1,7.3,1
trace429,1,2.7,1
trace430,0,68.2,1
trace430,1,15.4,1
trace430,0,10.9,1
trace430,1,14.6,1
trace430,0,14.3,1
trace430,1,98.3,1
trace430,1,2.9,1
trace431,0,56.9,1
trace431,1,15.6,1
trace431,0,6.8,1
trace431,1,2.9,1
trace432,0,1.9,1
trace432,1,9.6,1
trace432,0,8.0,1
trace432,1,15.2,1
trace432,0,35.0,1
trace432,1,51.2,1
trace432,1,2.6,1
trace433,1,4.8,1
trace434,1,6.6,1
trace435,0,57.8,1
trace435,1,6.4,1
trace435,0,12.2,1
trace435,1,2.6,1
trace436,0,28.0,1
trace436,1,6.3,1
trace436,0,10.4,1
trace436,1,2.8,1
trace437,0,8.8,1
trace437,1,12.7,1
trace437,0,6.2,1
trace437,1,1.6,1
trace438,0,65.4,1
trace438,1,12.4,1
trace438,0,10.3,1
trace438,1,10.5,1
trace438,0,18.7,1
trace438,1,31.7,1
trace438,1,2.6,1
trace439,0,42.9,1
trace439,1,12.3,1
trace439,0,10.4,1
trace439,1,14.7,1
trace439,0,92.7,1
trace439,0,3.4,1
trace439,0,47.0,1
trace439,1,60.8,1
trace439,1,1.5,1
trace440,0,66.2,1
trace440,1,5.5,1
trace440,0,10.2,1
trace440,1,11.7,1
trace440,0,32.0,1
trace440,0,15.8,1
trace440,0,9.4,1
trace440,0,0.4,1
trace440,0,9.0,1
trace440,1,2.6,1
trace441,1,5.7,1
trace441,0,10.5,1
trace442,0,2.4,1
trace442,1,12.7,1
trace442,0,9.1,1
trace442,1,1.9,1
trace443,0,53.7,1
trace443,1,10.6,1
trace443,0,8.6,1
trace443,1,14.0,1
trace443,0,74.3,1
trace443,1,87.1,1
trace443,1,15.1,1
trace443,0,36.6,1
trace443,0,1.0,1
trace443,0,8.2,1
trace443,1,3.3,1
trace444,0,98.1,1
trace444,1,15.7,1
trace444,0,9.5,1
trace444,1,1.5,1
trace445,0,35.6,1
trace445,1,6.0,1
trace445,0,11.4,1
trace445,1,2.5,1
trace445,1,105.0,1
trace445,1,8.7,1
trace445,0,8.8,1
trace445,1,3.4,1
trace446,1,3.0,1
trace447,0,99.6,1
trace447,1,9.5,1
trace447,0,11.3,1
trace447,1,2.3,1
trace448,0,50.7,1
trace448,1,8.7,1
trace448,0,8.9,1
trace448,1,11.7,1
trace448,0,20.3,1
